timestamp_utc,open,high,low,close,volume
2026-05-14T03:33:00+00:00,2029.5,2030.5,2028.5,2030.0,14400.0
2026-05-14T03:34:00+00:00,2030.5,2032.5,2030.0,2032.0,53700.0
2026-05-14T03:35:00+00:00,2032.0,2032.0,2030.5,2030.5,18600.0
2026-05-14T03:36:00+00:00,2030.5,2031.0,2030.0,2030.5,42400.0
2026-05-14T03:37:00+00:00,2030.5,2032.5,2030.5,2032.0,32400.0
2026-05-14T03:38:00+00:00,2031.0,2033.0,2030.5,2033.0,36300.0
2026-05-14T03:39:00+00:00,2032.5,2032.5,2031.0,2032.0,35200.0
2026-05-14T03:40:00+00:00,2031.5,2032.0,2031.5,2032.0,21800.0
2026-05-14T03:41:00+00:00,2032.0,2035.0,2032.0,2034.5,39300.0
2026-05-14T03:42:00+00:00,2034.5,2036.0,2034.5,2035.5,14700.0
2026-05-14T03:43:00+00:00,2036.0,2036.0,2035.0,2035.5,16600.0
2026-05-14T03:44:00+00:00,2036.0,2037.0,2036.0,2036.5,17800.0
2026-05-14T03:45:00+00:00,2036.5,2037.5,2036.5,2037.5,7400.0
2026-05-14T03:46:00+00:00,2037.5,2038.0,2036.5,2038.0,35900.0
2026-05-14T03:47:00+00:00,2038.0,2038.5,2037.5,2038.0,22200.0
2026-05-14T03:48:00+00:00,2038.5,2038.5,2037.5,2037.5,17700.0
2026-05-14T03:49:00+00:00,2037.0,2038.5,2037.0,2038.0,17700.0
2026-05-14T03:50:00+00:00,2038.0,2038.0,2036.0,2036.0,22600.0
2026-05-14T03:51:00+00:00,2036.0,2037.0,2035.5,2036.5,34200.0
2026-05-14T03:52:00+00:00,2036.5,2037.0,2036.5,2037.0,9000.0
2026-05-14T03:53:00+00:00,2037.0,2038.0,2036.5,2038.0,28800.0
2026-05-14T03:54:00+00:00,2038.0,2038.5,2038.0,2038.0,6600.0
2026-05-14T03:55:00+00:00,2037.5,2039.0,2036.5,2036.5,44600.0
2026-05-14T03:56:00+00:00,2036.5,2037.0,2036.0,2037.0,17000.0
2026-05-14T03:57:00+00:00,2036.5,2037.0,2036.5,2037.0,5600.0
2026-05-14T03:58:00+00:00,2037.0,2037.0,2036.5,2036.5,7000.0
2026-05-14T03:59:00+00:00,2036.5,2038.5,2036.5,2038.5,25900.0
2026-05-14T04:00:00+00:00,2038.5,2039.0,2036.0,2037.0,48800.0
2026-05-14T04:01:00+00:00,2037.5,2040.0,2037.5,2039.0,49300.0
2026-05-14T04:02:00+00:00,2038.5,2039.5,2038.0,2039.0,13300.0
2026-05-14T04:03:00+00:00,2039.0,2041.0,2039.0,2041.0,48200.0
2026-05-14T04:04:00+00:00,2041.0,2042.0,2040.5,2040.5,27500.0
2026-05-14T04:05:00+00:00,2040.5,2041.0,2038.5,2038.5,46000.0
2026-05-14T04:06:00+00:00,2039.0,2039.0,2038.0,2038.5,11500.0
2026-05-14T04:07:00+00:00,2038.5,2039.5,2038.5,2038.5,36400.0
2026-05-14T04:08:00+00:00,2039.0,2039.5,2039.0,2039.0,20700.0
2026-05-14T04:09:00+00:00,2039.0,2041.0,2039.0,2040.5,44000.0
2026-05-14T04:10:00+00:00,2040.5,2042.0,2040.0,2042.0,29900.0
2026-05-14T04:11:00+00:00,2042.0,2043.5,2042.0,2043.5,48900.0
2026-05-14T04:12:00+00:00,2043.0,2043.0,2042.0,2042.5,20700.0
2026-05-14T04:13:00+00:00,2042.0,2042.5,2041.5,2041.5,10500.0
2026-05-14T04:14:00+00:00,2041.5,2044.5,2041.5,2043.5,86900.0
2026-05-14T04:15:00+00:00,2043.5,2043.5,2042.0,2042.5,12600.0
2026-05-14T04:16:00+00:00,2042.5,2042.5,2042.0,2042.0,14300.0
2026-05-14T04:17:00+00:00,2042.5,2042.5,2042.0,2042.5,2700.0
2026-05-14T04:18:00+00:00,2042.5,2042.5,2041.5,2042.0,60800.0
2026-05-14T04:19:00+00:00,2041.5,2042.0,2041.5,2041.5,7600.0
2026-05-14T04:20:00+00:00,2041.0,2041.5,2041.0,2041.0,9000.0
2026-05-14T04:21:00+00:00,2041.0,2041.5,2040.0,2040.5,55000.0
2026-05-14T04:22:00+00:00,2040.5,2042.0,2040.5,2042.0,93200.0
2026-05-14T04:23:00+00:00,2042.0,2043.0,2042.0,2042.5,68900.0
2026-05-14T04:24:00+00:00,2042.5,2043.0,2042.5,2043.0,9900.0
2026-05-14T04:25:00+00:00,2043.0,2044.5,2043.0,2043.5,55500.0
2026-05-14T04:26:00+00:00,2043.5,2043.5,2041.5,2042.0,26200.0
2026-05-14T04:27:00+00:00,2042.0,2042.0,2041.0,2041.0,6900.0
2026-05-14T04:28:00+00:00,2041.5,2042.0,2041.0,2041.0,8100.0
2026-05-14T04:29:00+00:00,2041.5,2041.5,2041.0,2041.5,19900.0
2026-05-14T04:30:00+00:00,2041.5,2042.0,2040.5,2041.0,24300.0
2026-05-14T04:31:00+00:00,2041.0,2041.5,2040.5,2041.0,42600.0
2026-05-14T04:32:00+00:00,2041.0,2041.5,2041.0,2041.5,28600.0
2026-05-14T04:33:00+00:00,2041.0,2042.0,2041.0,2041.0,61500.0
2026-05-14T04:34:00+00:00,2041.0,2042.0,2041.0,2041.5,92800.0
2026-05-14T04:35:00+00:00,2041.5,2043.0,2041.5,2042.5,55700.0
2026-05-14T04:36:00+00:00,2042.0,2042.0,2039.5,2040.0,75900.0
2026-05-14T04:37:00+00:00,2040.0,2041.0,2039.0,2039.0,82100.0
2026-05-14T04:38:00+00:00,2039.0,2039.5,2038.5,2039.5,20400.0
2026-05-14T04:39:00+00:00,2039.0,2040.0,2039.0,2040.0,26700.0
2026-05-14T04:40:00+00:00,2040.0,2041.0,2039.0,2039.5,71300.0
2026-05-14T04:41:00+00:00,2040.0,2044.5,2039.5,2043.0,57000.0
2026-05-14T04:42:00+00:00,2042.0,2042.0,2041.0,2041.0,14800.0
2026-05-14T04:43:00+00:00,2041.5,2042.0,2041.0,2041.5,23300.0
2026-05-14T04:44:00+00:00,2041.5,2042.0,2041.5,2042.0,34600.0
2026-05-14T04:45:00+00:00,2042.0,2042.0,2041.0,2042.0,14500.0
2026-05-14T04:46:00+00:00,2042.0,2045.0,2042.0,2044.0,58600.0
2026-05-14T04:47:00+00:00,2044.5,2045.0,2044.0,2044.5,7800.0
2026-05-14T04:48:00+00:00,2044.5,2044.5,2041.5,2041.5,29700.0
2026-05-14T04:49:00+00:00,2042.0,2042.0,2040.5,2041.0,8600.0
2026-05-14T04:50:00+00:00,2041.0,2041.0,2040.5,2040.5,21300.0
2026-05-14T04:51:00+00:00,2041.0,2041.5,2041.0,2041.0,46800.0
2026-05-14T04:52:00+00:00,2041.0,2041.5,2040.0,2040.0,18100.0
2026-05-14T04:53:00+00:00,2040.0,2040.0,2040.0,2040.0,100.0
2026-05-14T04:54:00+00:00,2040.0,2041.0,2038.0,2040.0,58500.0
2026-05-14T04:55:00+00:00,2039.5,2039.5,2038.5,2039.5,17500.0
2026-05-14T04:56:00+00:00,2039.0,2041.0,2039.0,2040.5,21000.0
2026-05-14T04:57:00+00:00,2040.5,2040.5,2039.5,2040.0,11300.0
2026-05-14T04:58:00+00:00,2040.0,2040.5,2038.5,2040.5,16700.0
2026-05-14T04:59:00+00:00,2040.0,2040.0,2037.5,2038.0,30500.0
2026-05-14T05:00:00+00:00,2037.5,2038.5,2035.5,2037.0,97500.0
2026-05-14T05:01:00+00:00,2037.0,2039.5,2035.5,2038.5,92100.0
2026-05-14T05:02:00+00:00,2039.0,2039.0,2037.5,2038.0,26400.0
2026-05-14T05:03:00+00:00,2037.5,2041.0,2037.0,2041.0,97700.0
2026-05-14T05:04:00+00:00,2041.0,2041.5,2041.0,2041.0,36000.0
2026-05-14T05:05:00+00:00,2041.5,2041.5,2041.0,2041.0,25100.0
2026-05-14T05:06:00+00:00,2041.5,2042.0,2041.0,2041.5,76900.0
2026-05-14T05:07:00+00:00,2041.5,2042.0,2041.5,2041.5,55000.0
2026-05-14T05:08:00+00:00,2041.5,2042.0,2041.0,2041.0,56400.0
2026-05-14T05:09:00+00:00,2041.0,2043.5,2041.0,2042.0,73100.0
2026-05-14T05:10:00+00:00,2042.0,2042.5,2042.0,2042.5,7600.0
2026-05-14T05:11:00+00:00,2042.5,2043.0,2041.0,2041.0,33800.0
2026-05-14T05:12:00+00:00,2041.0,2041.5,2040.0,2040.0,69300.0
2026-05-14T05:13:00+00:00,2040.0,2041.0,2040.0,2040.5,17200.0
2026-05-14T05:14:00+00:00,2040.0,2041.0,2040.0,2040.5,31700.0
2026-05-14T05:15:00+00:00,2040.5,2041.0,2040.5,2040.5,17300.0
2026-05-14T05:16:00+00:00,2041.0,2041.0,2040.0,2040.0,17400.0
2026-05-14T05:17:00+00:00,2040.0,2040.0,2039.0,2039.5,25400.0
2026-05-14T05:18:00+00:00,2039.0,2040.5,2038.0,2040.0,55000.0
2026-05-14T05:19:00+00:00,2040.0,2041.0,2040.0,2040.0,34300.0
2026-05-14T05:20:00+00:00,2040.0,2040.5,2039.0,2040.5,19100.0
2026-05-14T05:21:00+00:00,2040.5,2040.5,2039.5,2040.0,13100.0
2026-05-14T05:22:00+00:00,2040.0,2040.5,2039.0,2040.0,13200.0
2026-05-14T05:23:00+00:00,2040.0,2041.0,2039.5,2040.0,18700.0
2026-05-14T05:24:00+00:00,2040.0,2041.0,2038.5,2039.0,47100.0
2026-05-14T05:25:00+00:00,2039.0,2039.0,2036.0,2036.5,54100.0
2026-05-14T05:26:00+00:00,2036.0,2036.5,2035.5,2036.5,19100.0
2026-05-14T05:27:00+00:00,2036.0,2036.0,2035.5,2035.5,18700.0
2026-05-14T05:28:00+00:00,2035.5,2036.5,2035.5,2036.5,12200.0
2026-05-14T05:29:00+00:00,2037.0,2038.0,2037.0,2037.0,13800.0
2026-05-14T05:30:00+00:00,2037.5,2038.0,2035.0,2037.5,73200.0
2026-05-14T05:31:00+00:00,2038.0,2038.0,2036.5,2036.5,10000.0
2026-05-14T05:32:00+00:00,2036.0,2038.0,2036.0,2038.0,12200.0
2026-05-14T05:33:00+00:00,2038.0,2039.0,2038.0,2039.0,5700.0
2026-05-14T05:34:00+00:00,2039.0,2039.5,2038.5,2039.0,20300.0
2026-05-14T05:35:00+00:00,2039.0,2039.5,2038.0,2039.5,18200.0
2026-05-14T05:36:00+00:00,2039.5,2040.0,2039.0,2039.0,12000.0
2026-05-14T05:37:00+00:00,2039.0,2039.0,2038.0,2038.0,19800.0
2026-05-14T05:38:00+00:00,2038.5,2039.5,2038.5,2039.5,8700.0
2026-05-14T05:39:00+00:00,2039.5,2039.5,2039.0,2039.5,9000.0
2026-05-14T05:40:00+00:00,2039.0,2040.5,2038.5,2040.5,29900.0
2026-05-14T05:41:00+00:00,2040.5,2041.0,2040.5,2040.5,21200.0
2026-05-14T05:42:00+00:00,2040.5,2040.5,2039.0,2039.5,13900.0
2026-05-14T05:43:00+00:00,2039.0,2039.5,2039.0,2039.5,8300.0
2026-05-14T05:44:00+00:00,2039.5,2040.0,2039.0,2039.5,14900.0
2026-05-14T05:45:00+00:00,2040.0,2043.0,2040.0,2042.5,60100.0
2026-05-14T05:46:00+00:00,2043.0,2043.5,2042.0,2042.0,17900.0
2026-05-14T05:47:00+00:00,2042.5,2043.5,2042.0,2042.5,18400.0
2026-05-14T05:48:00+00:00,2042.5,2044.5,2042.5,2044.5,18100.0
2026-05-14T05:49:00+00:00,2044.5,2046.0,2044.5,2046.0,41100.0
2026-05-14T05:50:00+00:00,2046.0,2047.0,2046.0,2047.0,16300.0
2026-05-14T05:51:00+00:00,2047.0,2047.0,2045.5,2045.5,22700.0
2026-05-14T05:52:00+00:00,2046.0,2046.5,2046.0,2046.0,13800.0
2026-05-14T05:53:00+00:00,2046.0,2047.0,2046.0,2047.0,16800.0
2026-05-14T05:54:00+00:00,2047.0,2050.0,2047.0,2049.5,81300.0
2026-05-14T05:55:00+00:00,2049.0,2049.5,2048.5,2049.0,18500.0
2026-05-14T05:56:00+00:00,2049.0,2049.0,2048.5,2048.5,21500.0
2026-05-14T05:57:00+00:00,2048.5,2051.5,2048.5,2051.5,28700.0
2026-05-14T05:58:00+00:00,2052.0,2052.0,2050.5,2051.5,13500.0
2026-05-14T05:59:00+00:00,2051.5,2054.0,2051.5,2054.0,24000.0
2026-05-14T06:00:00+00:00,2054.0,2054.5,2052.0,2052.5,45000.0
2026-05-14T06:01:00+00:00,2053.0,2053.5,2053.0,2053.5,7700.0
2026-05-14T06:02:00+00:00,2053.5,2053.5,2052.0,2052.5,22900.0
2026-05-14T06:03:00+00:00,2053.0,2056.5,2053.0,2055.0,45200.0
2026-05-14T06:04:00+00:00,2055.5,2056.5,2055.0,2055.5,27100.0
2026-05-14T06:05:00+00:00,2055.5,2055.5,2054.5,2055.0,13600.0
2026-05-14T06:06:00+00:00,2055.0,2055.0,2053.0,2053.0,14100.0
2026-05-14T06:07:00+00:00,2053.0,2054.0,2052.0,2053.5,32500.0
2026-05-14T06:08:00+00:00,2053.5,2054.0,2053.5,2054.0,7800.0
2026-05-14T06:09:00+00:00,2054.0,2054.0,2053.5,2054.0,25600.0
2026-05-14T06:10:00+00:00,2053.5,2055.0,2052.0,2055.0,47200.0
2026-05-14T06:11:00+00:00,2055.0,2055.0,2053.5,2053.5,26700.0
2026-05-14T06:12:00+00:00,2054.0,2054.0,2053.0,2053.5,11800.0
2026-05-14T06:13:00+00:00,2053.5,2054.5,2053.0,2053.0,31900.0
2026-05-14T06:14:00+00:00,2053.0,2053.5,2052.5,2053.5,22500.0
2026-05-14T06:15:00+00:00,2054.0,2054.0,2052.5,2054.0,47000.0
2026-05-14T06:16:00+00:00,2054.0,2054.0,2052.5,2053.0,25400.0
2026-05-14T06:17:00+00:00,2052.5,2052.5,2050.5,2051.0,26500.0
2026-05-14T06:18:00+00:00,2051.0,2051.5,2050.0,2050.5,16500.0
2026-05-14T06:19:00+00:00,2051.0,2052.0,2050.0,2051.5,33100.0
2026-05-14T06:20:00+00:00,2051.0,2051.0,2049.5,2050.0,41400.0
2026-05-14T06:21:00+00:00,2049.5,2050.0,2049.0,2049.5,41900.0
2026-05-14T06:22:00+00:00,2050.0,2050.5,2049.5,2049.5,21800.0
2026-05-14T06:23:00+00:00,2049.5,2050.0,2047.5,2048.5,43600.0
2026-05-14T06:24:00+00:00,2048.0,2048.5,2046.0,2047.5,83300.0
2026-05-14T06:30:00+00:00,2044.0,2044.0,2044.0,2044.0,0.0
