timestamp_utc,open,high,low,close,volume
2026-04-17T00:31:00+00:00,28680.0,28690.0,28590.0,28595.0,53100.0
2026-04-17T00:32:00+00:00,28600.0,28630.0,28545.0,28560.0,42900.0
2026-04-17T00:33:00+00:00,28555.0,28690.0,28550.0,28685.0,43700.0
2026-04-17T00:34:00+00:00,28685.0,28685.0,28600.0,28610.0,28200.0
2026-04-17T00:35:00+00:00,28610.0,28745.0,28610.0,28720.0,40900.0
2026-04-17T00:36:00+00:00,28725.0,28730.0,28640.0,28670.0,18300.0
2026-04-17T00:37:00+00:00,28675.0,28705.0,28625.0,28650.0,25100.0
2026-04-17T00:38:00+00:00,28645.0,28665.0,28610.0,28660.0,32100.0
2026-04-17T00:39:00+00:00,28655.0,28685.0,28655.0,28665.0,17000.0
2026-04-17T00:40:00+00:00,28660.0,28670.0,28605.0,28645.0,28300.0
2026-04-17T00:41:00+00:00,28645.0,28685.0,28625.0,28680.0,20900.0
2026-04-17T00:42:00+00:00,28675.0,28690.0,28625.0,28675.0,18300.0
2026-04-17T00:43:00+00:00,28670.0,28685.0,28650.0,28660.0,5700.0
2026-04-17T00:44:00+00:00,28660.0,28740.0,28630.0,28730.0,33700.0
2026-04-17T00:45:00+00:00,28725.0,28765.0,28710.0,28740.0,28100.0
2026-04-17T00:46:00+00:00,28740.0,28815.0,28740.0,28805.0,47700.0
2026-04-17T00:47:00+00:00,28810.0,28825.0,28775.0,28800.0,37000.0
2026-04-17T00:48:00+00:00,28800.0,28840.0,28765.0,28835.0,29800.0
2026-04-17T00:49:00+00:00,28835.0,28860.0,28815.0,28850.0,33600.0
2026-04-17T00:50:00+00:00,28850.0,28870.0,28755.0,28760.0,48100.0
2026-04-17T00:51:00+00:00,28755.0,28785.0,28715.0,28715.0,23400.0
2026-04-17T00:52:00+00:00,28715.0,28730.0,28660.0,28665.0,28200.0
2026-04-17T00:53:00+00:00,28665.0,28690.0,28640.0,28690.0,23800.0
2026-04-17T00:54:00+00:00,28690.0,28775.0,28685.0,28745.0,29600.0
2026-04-17T00:55:00+00:00,28745.0,28810.0,28735.0,28740.0,28800.0
2026-04-17T00:56:00+00:00,28740.0,28765.0,28725.0,28740.0,15400.0
2026-04-17T00:57:00+00:00,28745.0,28745.0,28685.0,28720.0,20900.0
2026-04-17T00:58:00+00:00,28725.0,28725.0,28685.0,28700.0,13200.0
2026-04-17T00:59:00+00:00,28695.0,28720.0,28690.0,28700.0,10100.0
2026-04-17T01:00:00+00:00,28695.0,28750.0,28665.0,28745.0,27400.0
2026-04-17T01:01:00+00:00,28745.0,28750.0,28700.0,28710.0,14800.0
2026-04-17T01:02:00+00:00,28710.0,28735.0,28675.0,28735.0,22200.0
2026-04-17T01:03:00+00:00,28735.0,28740.0,28710.0,28715.0,10100.0
2026-04-17T01:04:00+00:00,28720.0,28765.0,28720.0,28750.0,16700.0
2026-04-17T01:05:00+00:00,28745.0,28835.0,28740.0,28835.0,38000.0
2026-04-17T01:06:00+00:00,28835.0,28940.0,28830.0,28925.0,103100.0
2026-04-17T01:07:00+00:00,28930.0,28990.0,28920.0,28990.0,48800.0
2026-04-17T01:08:00+00:00,28990.0,28990.0,28935.0,28940.0,32100.0
2026-04-17T01:09:00+00:00,28940.0,28970.0,28930.0,28970.0,20200.0
2026-04-17T01:10:00+00:00,28960.0,28960.0,28885.0,28900.0,28200.0
2026-04-17T01:11:00+00:00,28910.0,28915.0,28820.0,28840.0,27500.0
2026-04-17T01:12:00+00:00,28850.0,28850.0,28820.0,28820.0,18200.0
2026-04-17T01:13:00+00:00,28825.0,28825.0,28710.0,28745.0,40900.0
2026-04-17T01:14:00+00:00,28750.0,28780.0,28745.0,28760.0,31200.0
2026-04-17T01:15:00+00:00,28765.0,28785.0,28750.0,28785.0,22300.0
2026-04-17T01:16:00+00:00,28780.0,28845.0,28780.0,28820.0,31300.0
2026-04-17T01:17:00+00:00,28825.0,28825.0,28780.0,28805.0,15200.0
2026-04-17T01:18:00+00:00,28800.0,28830.0,28765.0,28765.0,20600.0
2026-04-17T01:19:00+00:00,28765.0,28775.0,28720.0,28725.0,33700.0
2026-04-17T01:20:00+00:00,28730.0,28770.0,28710.0,28750.0,21600.0
2026-04-17T01:21:00+00:00,28750.0,28800.0,28735.0,28760.0,17000.0
2026-04-17T01:22:00+00:00,28765.0,28770.0,28720.0,28725.0,18000.0
2026-04-17T01:23:00+00:00,28720.0,28725.0,28665.0,28705.0,58000.0
2026-04-17T01:24:00+00:00,28700.0,28725.0,28700.0,28725.0,21000.0
2026-04-17T01:25:00+00:00,28715.0,28725.0,28700.0,28720.0,7900.0
2026-04-17T01:26:00+00:00,28720.0,28745.0,28710.0,28745.0,13200.0
2026-04-17T01:27:00+00:00,28745.0,28785.0,28745.0,28765.0,19600.0
2026-04-17T01:28:00+00:00,28775.0,28835.0,28770.0,28835.0,25000.0
2026-04-17T01:29:00+00:00,28830.0,28830.0,28795.0,28795.0,19900.0
2026-04-17T01:30:00+00:00,28795.0,28820.0,28795.0,28820.0,18400.0
2026-04-17T01:31:00+00:00,28815.0,28835.0,28765.0,28765.0,25400.0
2026-04-17T01:32:00+00:00,28765.0,28850.0,28750.0,28815.0,37900.0
2026-04-17T01:33:00+00:00,28820.0,28865.0,28780.0,28865.0,23200.0
2026-04-17T01:34:00+00:00,28865.0,28935.0,28865.0,28920.0,44000.0
2026-04-17T01:35:00+00:00,28920.0,28960.0,28855.0,28860.0,28500.0
2026-04-17T01:36:00+00:00,28860.0,28860.0,28815.0,28825.0,15400.0
2026-04-17T01:37:00+00:00,28830.0,28860.0,28820.0,28845.0,16100.0
2026-04-17T01:38:00+00:00,28840.0,28910.0,28840.0,28910.0,19300.0
2026-04-17T01:39:00+00:00,28910.0,28945.0,28875.0,28895.0,19800.0
2026-04-17T01:40:00+00:00,28900.0,28900.0,28870.0,28890.0,14900.0
2026-04-17T01:41:00+00:00,28895.0,28900.0,28835.0,28835.0,15900.0
2026-04-17T01:42:00+00:00,28845.0,28910.0,28815.0,28905.0,23100.0
2026-04-17T01:43:00+00:00,28905.0,28910.0,28860.0,28875.0,17300.0
2026-04-17T01:44:00+00:00,28870.0,28890.0,28850.0,28880.0,13000.0
2026-04-17T01:45:00+00:00,28875.0,28880.0,28840.0,28875.0,13000.0
2026-04-17T01:46:00+00:00,28870.0,28910.0,28865.0,28900.0,16300.0
2026-04-17T01:47:00+00:00,28900.0,28930.0,28900.0,28920.0,13700.0
2026-04-17T01:48:00+00:00,28920.0,28950.0,28915.0,28940.0,16000.0
2026-04-17T01:49:00+00:00,28935.0,28970.0,28920.0,28925.0,36600.0
2026-04-17T01:50:00+00:00,28920.0,28945.0,28920.0,28945.0,19800.0
2026-04-17T01:51:00+00:00,28945.0,28950.0,28910.0,28915.0,10700.0
2026-04-17T01:52:00+00:00,28915.0,28915.0,28885.0,28910.0,14900.0
2026-04-17T01:53:00+00:00,28915.0,28940.0,28910.0,28940.0,14500.0
2026-04-17T01:54:00+00:00,28930.0,28970.0,28920.0,28965.0,24500.0
2026-04-17T01:55:00+00:00,28970.0,28995.0,28970.0,28990.0,39100.0
2026-04-17T01:56:00+00:00,28995.0,28995.0,28960.0,28965.0,26100.0
2026-04-17T01:57:00+00:00,28970.0,28990.0,28925.0,28935.0,20700.0
2026-04-17T01:58:00+00:00,28935.0,28935.0,28880.0,28895.0,28100.0
2026-04-17T01:59:00+00:00,28900.0,28935.0,28890.0,28895.0,18600.0
2026-04-17T02:00:00+00:00,28895.0,28970.0,28895.0,28935.0,17300.0
2026-04-17T02:01:00+00:00,28935.0,28970.0,28930.0,28970.0,12700.0
2026-04-17T02:02:00+00:00,28970.0,29040.0,28945.0,29005.0,123800.0
2026-04-17T02:03:00+00:00,29015.0,29020.0,28995.0,29015.0,20500.0
2026-04-17T02:04:00+00:00,29015.0,29030.0,28995.0,29000.0,24200.0
2026-04-17T02:05:00+00:00,29005.0,29005.0,28950.0,28965.0,22300.0
2026-04-17T02:06:00+00:00,28970.0,28980.0,28950.0,28960.0,21600.0
2026-04-17T02:07:00+00:00,28955.0,28960.0,28930.0,28930.0,19900.0
2026-04-17T02:08:00+00:00,28930.0,28935.0,28885.0,28885.0,37300.0
2026-04-17T02:09:00+00:00,28885.0,28890.0,28820.0,28845.0,33600.0
2026-04-17T02:10:00+00:00,28840.0,28890.0,28835.0,28880.0,18700.0
2026-04-17T02:11:00+00:00,28880.0,28890.0,28830.0,28845.0,16800.0
2026-04-17T02:12:00+00:00,28850.0,28860.0,28820.0,28840.0,18600.0
2026-04-17T02:13:00+00:00,28840.0,28875.0,28830.0,28855.0,12500.0
2026-04-17T02:14:00+00:00,28855.0,28860.0,28820.0,28820.0,13300.0
2026-04-17T02:15:00+00:00,28825.0,28845.0,28820.0,28830.0,10600.0
2026-04-17T02:16:00+00:00,28830.0,28860.0,28830.0,28840.0,14200.0
2026-04-17T02:17:00+00:00,28835.0,28855.0,28830.0,28850.0,9600.0
2026-04-17T02:18:00+00:00,28845.0,28860.0,28830.0,28855.0,8700.0
2026-04-17T02:19:00+00:00,28860.0,28875.0,28840.0,28845.0,13200.0
2026-04-17T02:20:00+00:00,28850.0,28860.0,28835.0,28835.0,10600.0
2026-04-17T02:21:00+00:00,28840.0,28865.0,28835.0,28845.0,7900.0
2026-04-17T02:22:00+00:00,28840.0,28840.0,28810.0,28825.0,18900.0
2026-04-17T02:23:00+00:00,28820.0,28820.0,28805.0,28815.0,13400.0
2026-04-17T02:24:00+00:00,28820.0,28840.0,28805.0,28805.0,8300.0
2026-04-17T02:25:00+00:00,28810.0,28810.0,28770.0,28795.0,19900.0
2026-04-17T02:26:00+00:00,28790.0,28805.0,28765.0,28790.0,16200.0
2026-04-17T02:27:00+00:00,28785.0,28795.0,28765.0,28770.0,7100.0
2026-04-17T02:28:00+00:00,28775.0,28810.0,28770.0,28805.0,8800.0
2026-04-17T02:29:00+00:00,28805.0,28805.0,28780.0,28785.0,13500.0
2026-04-17T02:30:00+00:00,28785.0,28785.0,28785.0,28785.0,3200.0
2026-04-17T03:30:00+00:00,28795.0,28810.0,28695.0,28700.0,106600.0
2026-04-17T03:31:00+00:00,28705.0,28745.0,28610.0,28650.0,81100.0
2026-04-17T03:32:00+00:00,28650.0,28660.0,28585.0,28645.0,61700.0
2026-04-17T03:33:00+00:00,28645.0,28685.0,28635.0,28650.0,31700.0
2026-04-17T03:34:00+00:00,28650.0,28650.0,28595.0,28595.0,22800.0
2026-04-17T03:35:00+00:00,28595.0,28595.0,28540.0,28550.0,46400.0
2026-04-17T03:36:00+00:00,28550.0,28560.0,28520.0,28535.0,24600.0
2026-04-17T03:37:00+00:00,28535.0,28540.0,28475.0,28520.0,88100.0
2026-04-17T03:38:00+00:00,28525.0,28525.0,28400.0,28440.0,99600.0
2026-04-17T03:39:00+00:00,28440.0,28445.0,28410.0,28440.0,25400.0
2026-04-17T03:40:00+00:00,28440.0,28445.0,28385.0,28435.0,43000.0
2026-04-17T03:41:00+00:00,28435.0,28450.0,28425.0,28425.0,24500.0
2026-04-17T03:42:00+00:00,28425.0,28500.0,28405.0,28480.0,57400.0
2026-04-17T03:43:00+00:00,28480.0,28520.0,28475.0,28515.0,29000.0
2026-04-17T03:44:00+00:00,28520.0,28570.0,28505.0,28570.0,37200.0
2026-04-17T03:45:00+00:00,28570.0,28695.0,28570.0,28690.0,58100.0
2026-04-17T03:46:00+00:00,28690.0,28715.0,28650.0,28655.0,50800.0
2026-04-17T03:47:00+00:00,28655.0,28655.0,28585.0,28585.0,27500.0
2026-04-17T03:48:00+00:00,28585.0,28620.0,28580.0,28620.0,13200.0
2026-04-17T03:49:00+00:00,28620.0,28620.0,28525.0,28535.0,27600.0
2026-04-17T03:50:00+00:00,28535.0,28535.0,28470.0,28480.0,34100.0
2026-04-17T03:51:00+00:00,28475.0,28530.0,28455.0,28515.0,19400.0
2026-04-17T03:52:00+00:00,28525.0,28565.0,28525.0,28555.0,25800.0
2026-04-17T03:53:00+00:00,28550.0,28615.0,28550.0,28605.0,22500.0
2026-04-17T03:54:00+00:00,28605.0,28665.0,28600.0,28645.0,32900.0
2026-04-17T03:55:00+00:00,28635.0,28640.0,28605.0,28620.0,16100.0
2026-04-17T03:56:00+00:00,28620.0,28640.0,28600.0,28605.0,15600.0
2026-04-17T03:57:00+00:00,28605.0,28640.0,28605.0,28630.0,15000.0
2026-04-17T03:58:00+00:00,28625.0,28635.0,28605.0,28605.0,12000.0
2026-04-17T03:59:00+00:00,28605.0,28620.0,28585.0,28615.0,16500.0
2026-04-17T04:00:00+00:00,28615.0,28640.0,28595.0,28640.0,13800.0
2026-04-17T04:01:00+00:00,28640.0,28660.0,28620.0,28640.0,17800.0
2026-04-17T04:02:00+00:00,28645.0,28665.0,28630.0,28660.0,20500.0
2026-04-17T04:03:00+00:00,28665.0,28690.0,28660.0,28680.0,14100.0
2026-04-17T04:04:00+00:00,28680.0,28685.0,28645.0,28670.0,20400.0
2026-04-17T04:05:00+00:00,28670.0,28675.0,28655.0,28665.0,11000.0
2026-04-17T04:06:00+00:00,28660.0,28680.0,28635.0,28675.0,15800.0
2026-04-17T04:07:00+00:00,28680.0,28685.0,28655.0,28655.0,15800.0
2026-04-17T04:08:00+00:00,28660.0,28690.0,28660.0,28675.0,9800.0
2026-04-17T04:09:00+00:00,28675.0,28680.0,28660.0,28660.0,7600.0
2026-04-17T04:10:00+00:00,28660.0,28665.0,28625.0,28640.0,21000.0
2026-04-17T04:11:00+00:00,28640.0,28680.0,28620.0,28680.0,12100.0
2026-04-17T04:12:00+00:00,28680.0,28685.0,28660.0,28675.0,10800.0
2026-04-17T04:13:00+00:00,28680.0,28680.0,28665.0,28665.0,5100.0
2026-04-17T04:14:00+00:00,28665.0,28670.0,28645.0,28645.0,7800.0
2026-04-17T04:15:00+00:00,28645.0,28655.0,28550.0,28565.0,54700.0
2026-04-17T04:16:00+00:00,28570.0,28590.0,28535.0,28550.0,20500.0
2026-04-17T04:17:00+00:00,28550.0,28560.0,28535.0,28540.0,11500.0
2026-04-17T04:18:00+00:00,28540.0,28545.0,28460.0,28460.0,35400.0
2026-04-17T04:19:00+00:00,28455.0,28460.0,28445.0,28460.0,17500.0
2026-04-17T04:20:00+00:00,28460.0,28465.0,28435.0,28435.0,16500.0
2026-04-17T04:21:00+00:00,28435.0,28435.0,28400.0,28415.0,29800.0
2026-04-17T04:22:00+00:00,28420.0,28445.0,28420.0,28430.0,20900.0
2026-04-17T04:23:00+00:00,28435.0,28435.0,28385.0,28385.0,39600.0
2026-04-17T04:24:00+00:00,28385.0,28400.0,28370.0,28390.0,26000.0
2026-04-17T04:25:00+00:00,28395.0,28415.0,28360.0,28410.0,25200.0
2026-04-17T04:26:00+00:00,28410.0,28440.0,28405.0,28415.0,17300.0
2026-04-17T04:27:00+00:00,28415.0,28470.0,28415.0,28455.0,19100.0
2026-04-17T04:28:00+00:00,28460.0,28465.0,28430.0,28445.0,22000.0
2026-04-17T04:29:00+00:00,28445.0,28445.0,28425.0,28425.0,9700.0
2026-04-17T04:30:00+00:00,28425.0,28425.0,28385.0,28410.0,27700.0
2026-04-17T04:31:00+00:00,28410.0,28415.0,28395.0,28395.0,11200.0
2026-04-17T04:32:00+00:00,28400.0,28410.0,28355.0,28405.0,30800.0
2026-04-17T04:33:00+00:00,28405.0,28405.0,28385.0,28390.0,5600.0
2026-04-17T04:34:00+00:00,28385.0,28400.0,28375.0,28400.0,11400.0
2026-04-17T04:35:00+00:00,28400.0,28400.0,28370.0,28370.0,9800.0
2026-04-17T04:36:00+00:00,28370.0,28370.0,28330.0,28365.0,27900.0
2026-04-17T04:37:00+00:00,28365.0,28385.0,28360.0,28380.0,12300.0
2026-04-17T04:38:00+00:00,28380.0,28390.0,28355.0,28355.0,13300.0
2026-04-17T04:39:00+00:00,28350.0,28350.0,28325.0,28325.0,13300.0
2026-04-17T04:40:00+00:00,28330.0,28340.0,28320.0,28340.0,13600.0
2026-04-17T04:41:00+00:00,28335.0,28365.0,28335.0,28365.0,11600.0
2026-04-17T04:42:00+00:00,28365.0,28410.0,28355.0,28390.0,27600.0
2026-04-17T04:43:00+00:00,28385.0,28395.0,28380.0,28380.0,9300.0
2026-04-17T04:44:00+00:00,28375.0,28385.0,28355.0,28355.0,9100.0
2026-04-17T04:45:00+00:00,28355.0,28385.0,28345.0,28385.0,12800.0
2026-04-17T04:46:00+00:00,28390.0,28405.0,28385.0,28405.0,11900.0
2026-04-17T04:47:00+00:00,28405.0,28410.0,28395.0,28400.0,9600.0
2026-04-17T04:48:00+00:00,28400.0,28400.0,28390.0,28395.0,3800.0
2026-04-17T04:49:00+00:00,28400.0,28420.0,28395.0,28395.0,13300.0
2026-04-17T04:50:00+00:00,28400.0,28410.0,28380.0,28390.0,11100.0
2026-04-17T04:51:00+00:00,28395.0,28400.0,28350.0,28360.0,12500.0
2026-04-17T04:52:00+00:00,28365.0,28375.0,28365.0,28375.0,4900.0
2026-04-17T04:53:00+00:00,28375.0,28375.0,28360.0,28375.0,6800.0
2026-04-17T04:54:00+00:00,28375.0,28380.0,28365.0,28370.0,4700.0
2026-04-17T04:55:00+00:00,28370.0,28370.0,28330.0,28345.0,18100.0
2026-04-17T04:56:00+00:00,28345.0,28370.0,28330.0,28370.0,7000.0
2026-04-17T04:57:00+00:00,28370.0,28370.0,28345.0,28345.0,4300.0
2026-04-17T04:58:00+00:00,28345.0,28355.0,28340.0,28345.0,4800.0
2026-04-17T04:59:00+00:00,28340.0,28370.0,28340.0,28365.0,6700.0
2026-04-17T05:00:00+00:00,28365.0,28410.0,28345.0,28365.0,24700.0
2026-04-17T05:01:00+00:00,28365.0,28370.0,28350.0,28355.0,4700.0
2026-04-17T05:02:00+00:00,28350.0,28350.0,28320.0,28345.0,23700.0
2026-04-17T05:03:00+00:00,28345.0,28370.0,28345.0,28350.0,11500.0
2026-04-17T05:04:00+00:00,28350.0,28355.0,28310.0,28335.0,12800.0
2026-04-17T05:05:00+00:00,28335.0,28405.0,28335.0,28400.0,18000.0
2026-04-17T05:06:00+00:00,28395.0,28395.0,28350.0,28385.0,10500.0
2026-04-17T05:07:00+00:00,28390.0,28410.0,28380.0,28405.0,9400.0
2026-04-17T05:08:00+00:00,28405.0,28410.0,28385.0,28405.0,10400.0
2026-04-17T05:09:00+00:00,28410.0,28410.0,28400.0,28405.0,5300.0
2026-04-17T05:10:00+00:00,28410.0,28425.0,28385.0,28400.0,16800.0
2026-04-17T05:11:00+00:00,28405.0,28405.0,28380.0,28400.0,6700.0
2026-04-17T05:12:00+00:00,28400.0,28405.0,28400.0,28405.0,2900.0
2026-04-17T05:13:00+00:00,28400.0,28455.0,28400.0,28445.0,25400.0
2026-04-17T05:14:00+00:00,28440.0,28455.0,28430.0,28435.0,8900.0
2026-04-17T05:15:00+00:00,28435.0,28460.0,28435.0,28455.0,9800.0
2026-04-17T05:16:00+00:00,28455.0,28470.0,28445.0,28455.0,20900.0
2026-04-17T05:17:00+00:00,28455.0,28455.0,28415.0,28425.0,13000.0
2026-04-17T05:18:00+00:00,28420.0,28425.0,28405.0,28410.0,5600.0
2026-04-17T05:19:00+00:00,28410.0,28410.0,28390.0,28390.0,7700.0
2026-04-17T05:20:00+00:00,28390.0,28435.0,28385.0,28430.0,11400.0
2026-04-17T05:21:00+00:00,28430.0,28455.0,28430.0,28435.0,11000.0
2026-04-17T05:22:00+00:00,28430.0,28430.0,28405.0,28415.0,9200.0
2026-04-17T05:23:00+00:00,28415.0,28440.0,28415.0,28430.0,6500.0
2026-04-17T05:24:00+00:00,28430.0,28430.0,28415.0,28420.0,6300.0
2026-04-17T05:25:00+00:00,28420.0,28440.0,28410.0,28425.0,9400.0
2026-04-17T05:26:00+00:00,28430.0,28435.0,28410.0,28435.0,7000.0
2026-04-17T05:27:00+00:00,28440.0,28460.0,28380.0,28380.0,24500.0
2026-04-17T05:28:00+00:00,28385.0,28415.0,28340.0,28415.0,25800.0
2026-04-17T05:29:00+00:00,28410.0,28415.0,28390.0,28390.0,7800.0
2026-04-17T05:30:00+00:00,28395.0,28395.0,28360.0,28370.0,8800.0
2026-04-17T05:31:00+00:00,28365.0,28370.0,28310.0,28330.0,24500.0
2026-04-17T05:32:00+00:00,28325.0,28350.0,28320.0,28320.0,13100.0
2026-04-17T05:33:00+00:00,28320.0,28345.0,28290.0,28330.0,43900.0
2026-04-17T05:34:00+00:00,28320.0,28330.0,28310.0,28330.0,6500.0
2026-04-17T05:35:00+00:00,28330.0,28340.0,28305.0,28320.0,7600.0
2026-04-17T05:36:00+00:00,28325.0,28365.0,28325.0,28365.0,12100.0
2026-04-17T05:37:00+00:00,28370.0,28380.0,28355.0,28375.0,11500.0
2026-04-17T05:38:00+00:00,28370.0,28390.0,28370.0,28380.0,8300.0
2026-04-17T05:39:00+00:00,28380.0,28390.0,28355.0,28360.0,7600.0
2026-04-17T05:40:00+00:00,28360.0,28360.0,28325.0,28355.0,11900.0
2026-04-17T05:41:00+00:00,28355.0,28380.0,28355.0,28375.0,5900.0
2026-04-17T05:42:00+00:00,28370.0,28380.0,28365.0,28380.0,4900.0
2026-04-17T05:43:00+00:00,28375.0,28380.0,28360.0,28370.0,8000.0
2026-04-17T05:44:00+00:00,28370.0,28375.0,28350.0,28375.0,9500.0
2026-04-17T05:45:00+00:00,28370.0,28380.0,28365.0,28375.0,5800.0
2026-04-17T05:46:00+00:00,28375.0,28380.0,28360.0,28380.0,5000.0
2026-04-17T05:47:00+00:00,28375.0,28385.0,28360.0,28380.0,9200.0
2026-04-17T05:48:00+00:00,28375.0,28405.0,28375.0,28400.0,15900.0
2026-04-17T05:49:00+00:00,28400.0,28410.0,28400.0,28405.0,14100.0
2026-04-17T05:50:00+00:00,28410.0,28410.0,28395.0,28405.0,9300.0
2026-04-17T05:51:00+00:00,28405.0,28410.0,28395.0,28405.0,6500.0
2026-04-17T05:52:00+00:00,28405.0,28425.0,28405.0,28425.0,16600.0
2026-04-17T05:53:00+00:00,28425.0,28430.0,28415.0,28430.0,18700.0
2026-04-17T05:54:00+00:00,28425.0,28430.0,28405.0,28425.0,13300.0
2026-04-17T05:55:00+00:00,28430.0,28445.0,28430.0,28440.0,13600.0
2026-04-17T05:56:00+00:00,28440.0,28440.0,28410.0,28420.0,13700.0
2026-04-17T05:57:00+00:00,28420.0,28435.0,28410.0,28420.0,9700.0
2026-04-17T05:58:00+00:00,28415.0,28420.0,28395.0,28410.0,13500.0
2026-04-17T05:59:00+00:00,28410.0,28420.0,28395.0,28400.0,12300.0
2026-04-17T06:00:00+00:00,28395.0,28410.0,28380.0,28395.0,18100.0
2026-04-17T06:01:00+00:00,28390.0,28410.0,28385.0,28400.0,11500.0
2026-04-17T06:02:00+00:00,28400.0,28400.0,28310.0,28315.0,36200.0
2026-04-17T06:03:00+00:00,28320.0,28320.0,28260.0,28265.0,52800.0
2026-04-17T06:04:00+00:00,28265.0,28310.0,28260.0,28310.0,12700.0
2026-04-17T06:05:00+00:00,28310.0,28310.0,28265.0,28265.0,15200.0
2026-04-17T06:06:00+00:00,28265.0,28285.0,28265.0,28270.0,10500.0
2026-04-17T06:07:00+00:00,28275.0,28300.0,28265.0,28270.0,12500.0
2026-04-17T06:08:00+00:00,28265.0,28265.0,28245.0,28255.0,19000.0
2026-04-17T06:09:00+00:00,28255.0,28285.0,28255.0,28265.0,13700.0
2026-04-17T06:10:00+00:00,28265.0,28290.0,28260.0,28280.0,9800.0
2026-04-17T06:11:00+00:00,28280.0,28285.0,28255.0,28255.0,7400.0
2026-04-17T06:12:00+00:00,28255.0,28255.0,28225.0,28255.0,22100.0
2026-04-17T06:13:00+00:00,28245.0,28270.0,28245.0,28255.0,11400.0
2026-04-17T06:14:00+00:00,28260.0,28275.0,28245.0,28250.0,16800.0
2026-04-17T06:15:00+00:00,28250.0,28250.0,28220.0,28225.0,20300.0
2026-04-17T06:16:00+00:00,28225.0,28240.0,28215.0,28235.0,14200.0
2026-04-17T06:17:00+00:00,28235.0,28245.0,28230.0,28235.0,11500.0
2026-04-17T06:18:00+00:00,28230.0,28230.0,28185.0,28190.0,28900.0
2026-04-17T06:19:00+00:00,28190.0,28190.0,28175.0,28185.0,12400.0
2026-04-17T06:20:00+00:00,28185.0,28215.0,28165.0,28200.0,25200.0
2026-04-17T06:21:00+00:00,28200.0,28205.0,28170.0,28175.0,14800.0
2026-04-17T06:22:00+00:00,28170.0,28175.0,28145.0,28150.0,27100.0
2026-04-17T06:23:00+00:00,28155.0,28165.0,28135.0,28150.0,20300.0
2026-04-17T06:24:00+00:00,28145.0,28155.0,28100.0,28110.0,46700.0
2026-05-08T06:30:00+00:00,29885.0,29885.0,29885.0,29885.0,0.0
