timestamp_utc,open,high,low,close,volume
2026-06-09T00:35:00+00:00,7600.0,7605.0,7585.0,7586.0,40500.0
2026-06-09T00:36:00+00:00,7586.0,7598.0,7585.0,7591.0,24000.0
2026-06-09T00:37:00+00:00,7590.0,7590.0,7579.0,7582.0,29500.0
2026-06-09T00:38:00+00:00,7581.0,7585.0,7561.0,7564.0,60400.0
2026-06-09T00:39:00+00:00,7565.0,7575.0,7565.0,7571.0,29800.0
2026-06-09T00:40:00+00:00,7570.0,7574.0,7562.0,7571.0,22900.0
2026-06-09T00:41:00+00:00,7571.0,7581.0,7569.0,7580.0,24700.0
2026-06-09T00:42:00+00:00,7578.0,7582.0,7560.0,7575.0,54900.0
2026-06-09T00:43:00+00:00,7573.0,7590.0,7571.0,7586.0,35700.0
2026-06-09T00:44:00+00:00,7585.0,7607.0,7584.0,7605.0,40300.0
2026-06-09T00:45:00+00:00,7604.0,7610.0,7591.0,7610.0,21100.0
2026-06-09T00:46:00+00:00,7613.0,7638.0,7610.0,7635.0,46500.0
2026-06-09T00:47:00+00:00,7632.0,7656.0,7632.0,7652.0,33100.0
2026-06-09T00:48:00+00:00,7653.0,7666.0,7653.0,7662.0,35100.0
2026-06-09T00:49:00+00:00,7662.0,7677.0,7655.0,7664.0,45800.0
2026-06-09T00:50:00+00:00,7663.0,7678.0,7657.0,7677.0,45700.0
2026-06-09T00:51:00+00:00,7676.0,7692.0,7676.0,7690.0,54300.0
2026-06-09T00:52:00+00:00,7689.0,7706.0,7684.0,7699.0,59800.0
2026-06-09T00:53:00+00:00,7699.0,7700.0,7688.0,7693.0,16500.0
2026-06-09T00:54:00+00:00,7694.0,7698.0,7690.0,7695.0,20300.0
2026-06-09T00:55:00+00:00,7697.0,7699.0,7671.0,7673.0,33400.0
2026-06-09T00:56:00+00:00,7672.0,7699.0,7672.0,7696.0,30000.0
2026-06-09T00:57:00+00:00,7696.0,7702.0,7687.0,7697.0,45900.0
2026-06-09T00:58:00+00:00,7696.0,7697.0,7688.0,7688.0,22200.0
2026-06-09T00:59:00+00:00,7688.0,7695.0,7670.0,7678.0,45700.0
2026-06-09T01:00:00+00:00,7678.0,7684.0,7671.0,7684.0,19600.0
2026-06-09T01:01:00+00:00,7683.0,7692.0,7682.0,7686.0,28700.0
2026-06-09T01:02:00+00:00,7685.0,7689.0,7677.0,7679.0,14500.0
2026-06-09T01:03:00+00:00,7678.0,7678.0,7670.0,7670.0,9800.0
2026-06-09T01:04:00+00:00,7671.0,7675.0,7655.0,7659.0,30400.0
2026-06-09T01:05:00+00:00,7657.0,7668.0,7657.0,7668.0,14400.0
2026-06-09T01:06:00+00:00,7669.0,7680.0,7669.0,7672.0,15500.0
2026-06-09T01:07:00+00:00,7672.0,7676.0,7668.0,7675.0,14000.0
2026-06-09T01:08:00+00:00,7674.0,7678.0,7667.0,7677.0,11900.0
2026-06-09T01:09:00+00:00,7677.0,7681.0,7670.0,7672.0,15800.0
2026-06-09T01:10:00+00:00,7674.0,7677.0,7663.0,7667.0,11200.0
2026-06-09T01:11:00+00:00,7666.0,7672.0,7664.0,7668.0,9100.0
2026-06-09T01:12:00+00:00,7669.0,7671.0,7664.0,7665.0,10000.0
2026-06-09T01:13:00+00:00,7666.0,7669.0,7660.0,7668.0,9900.0
2026-06-09T01:14:00+00:00,7669.0,7670.0,7666.0,7667.0,9000.0
2026-06-09T01:15:00+00:00,7666.0,7678.0,7662.0,7671.0,16200.0
2026-06-09T01:16:00+00:00,7672.0,7675.0,7670.0,7673.0,16000.0
2026-06-09T01:17:00+00:00,7674.0,7674.0,7671.0,7671.0,8700.0
2026-06-09T01:18:00+00:00,7671.0,7680.0,7671.0,7677.0,16800.0
2026-06-09T01:19:00+00:00,7679.0,7688.0,7669.0,7685.0,34800.0
2026-06-09T01:20:00+00:00,7687.0,7690.0,7683.0,7689.0,11800.0
2026-06-09T01:21:00+00:00,7688.0,7690.0,7685.0,7690.0,6200.0
2026-06-09T01:22:00+00:00,7689.0,7700.0,7687.0,7691.0,28800.0
2026-06-09T01:23:00+00:00,7694.0,7698.0,7687.0,7691.0,13200.0
2026-06-09T01:24:00+00:00,7690.0,7704.0,7690.0,7703.0,35700.0
2026-06-09T01:25:00+00:00,7702.0,7722.0,7702.0,7722.0,46500.0
2026-06-09T01:26:00+00:00,7720.0,7722.0,7712.0,7716.0,20100.0
2026-06-09T01:27:00+00:00,7716.0,7727.0,7712.0,7726.0,26800.0
2026-06-09T01:28:00+00:00,7727.0,7727.0,7713.0,7714.0,13300.0
2026-06-09T01:29:00+00:00,7716.0,7722.0,7711.0,7719.0,19100.0
2026-06-09T01:30:00+00:00,7719.0,7720.0,7708.0,7711.0,21500.0
2026-06-09T01:31:00+00:00,7711.0,7714.0,7704.0,7708.0,19800.0
2026-06-09T01:32:00+00:00,7708.0,7708.0,7703.0,7704.0,10700.0
2026-06-09T01:33:00+00:00,7704.0,7708.0,7701.0,7704.0,13800.0
2026-06-09T01:34:00+00:00,7703.0,7703.0,7692.0,7695.0,20300.0
2026-06-09T01:35:00+00:00,7696.0,7698.0,7692.0,7694.0,13400.0
2026-06-09T01:36:00+00:00,7695.0,7698.0,7691.0,7693.0,13200.0
2026-06-09T01:37:00+00:00,7692.0,7694.0,7680.0,7683.0,28900.0
2026-06-09T01:38:00+00:00,7684.0,7685.0,7675.0,7681.0,16300.0
2026-06-09T01:39:00+00:00,7682.0,7686.0,7681.0,7683.0,10700.0
2026-06-09T01:40:00+00:00,7683.0,7689.0,7683.0,7683.0,11300.0
2026-06-09T01:41:00+00:00,7684.0,7686.0,7679.0,7684.0,10500.0
2026-06-09T01:42:00+00:00,7684.0,7684.0,7678.0,7681.0,7700.0
2026-06-09T01:43:00+00:00,7680.0,7682.0,7678.0,7679.0,7100.0
2026-06-09T01:44:00+00:00,7679.0,7682.0,7672.0,7674.0,14300.0
2026-06-09T01:45:00+00:00,7673.0,7681.0,7672.0,7677.0,17600.0
2026-06-09T01:46:00+00:00,7675.0,7686.0,7672.0,7681.0,15000.0
2026-06-09T01:47:00+00:00,7683.0,7686.0,7673.0,7673.0,7800.0
2026-06-09T01:48:00+00:00,7675.0,7680.0,7673.0,7677.0,6200.0
2026-06-09T01:49:00+00:00,7677.0,7677.0,7672.0,7675.0,10100.0
2026-06-09T01:50:00+00:00,7676.0,7678.0,7672.0,7677.0,12400.0
2026-06-09T01:51:00+00:00,7678.0,7685.0,7676.0,7684.0,11500.0
2026-06-09T01:52:00+00:00,7685.0,7689.0,7681.0,7688.0,15300.0
2026-06-09T01:53:00+00:00,7687.0,7701.0,7685.0,7701.0,20700.0
2026-06-09T01:54:00+00:00,7702.0,7703.0,7697.0,7698.0,12200.0
2026-06-09T01:55:00+00:00,7699.0,7700.0,7690.0,7690.0,12800.0
2026-06-09T01:56:00+00:00,7690.0,7710.0,7689.0,7709.0,35600.0
2026-06-09T01:57:00+00:00,7711.0,7723.0,7710.0,7721.0,26300.0
2026-06-09T01:58:00+00:00,7720.0,7730.0,7719.0,7721.0,30800.0
2026-06-09T01:59:00+00:00,7720.0,7722.0,7709.0,7710.0,10900.0
2026-06-09T02:00:00+00:00,7709.0,7709.0,7682.0,7682.0,22800.0
2026-06-09T02:01:00+00:00,7682.0,7704.0,7677.0,7698.0,27700.0
2026-06-09T02:02:00+00:00,7697.0,7700.0,7692.0,7692.0,9100.0
2026-06-09T02:03:00+00:00,7692.0,7693.0,7687.0,7687.0,7000.0
2026-06-09T02:04:00+00:00,7687.0,7689.0,7679.0,7679.0,12800.0
2026-06-09T02:05:00+00:00,7681.0,7682.0,7674.0,7675.0,18700.0
2026-06-09T02:06:00+00:00,7675.0,7679.0,7672.0,7672.0,10100.0
2026-06-09T02:07:00+00:00,7672.0,7675.0,7672.0,7672.0,6700.0
2026-06-09T02:08:00+00:00,7672.0,7677.0,7667.0,7668.0,15000.0
2026-06-09T02:09:00+00:00,7669.0,7670.0,7664.0,7665.0,4700.0
2026-06-09T02:10:00+00:00,7666.0,7668.0,7662.0,7666.0,6600.0
2026-06-09T02:11:00+00:00,7666.0,7668.0,7659.0,7660.0,16200.0
2026-06-09T02:12:00+00:00,7659.0,7659.0,7652.0,7653.0,12200.0
2026-06-09T02:13:00+00:00,7652.0,7656.0,7652.0,7653.0,9200.0
2026-06-09T02:14:00+00:00,7651.0,7653.0,7642.0,7644.0,31400.0
2026-06-09T02:15:00+00:00,7645.0,7646.0,7641.0,7641.0,5900.0
2026-06-09T02:16:00+00:00,7640.0,7642.0,7631.0,7631.0,14800.0
2026-06-09T02:17:00+00:00,7630.0,7642.0,7629.0,7635.0,18200.0
2026-06-09T02:18:00+00:00,7635.0,7636.0,7631.0,7633.0,8600.0
2026-06-09T02:19:00+00:00,7634.0,7649.0,7634.0,7636.0,31100.0
2026-06-09T02:20:00+00:00,7637.0,7648.0,7637.0,7641.0,21000.0
2026-06-09T02:21:00+00:00,7640.0,7647.0,7640.0,7643.0,7700.0
2026-06-09T02:22:00+00:00,7643.0,7648.0,7641.0,7648.0,8800.0
2026-06-09T02:23:00+00:00,7647.0,7652.0,7644.0,7650.0,8000.0
2026-06-09T02:24:00+00:00,7651.0,7660.0,7649.0,7655.0,13400.0
2026-06-09T02:25:00+00:00,7655.0,7658.0,7649.0,7649.0,10300.0
2026-06-09T02:26:00+00:00,7649.0,7650.0,7646.0,7646.0,6100.0
2026-06-09T02:27:00+00:00,7647.0,7652.0,7645.0,7650.0,10000.0
2026-06-09T02:28:00+00:00,7652.0,7653.0,7648.0,7653.0,8800.0
2026-06-09T02:29:00+00:00,7654.0,7655.0,7648.0,7653.0,21400.0
2026-06-09T02:30:00+00:00,7654.0,7662.0,7654.0,7662.0,33700.0
2026-06-09T03:30:00+00:00,7684.0,7687.0,7665.0,7672.0,185000.0
2026-06-09T03:31:00+00:00,7671.0,7697.0,7668.0,7680.0,38000.0
2026-06-09T03:32:00+00:00,7679.0,7679.0,7656.0,7656.0,70800.0
2026-06-09T03:33:00+00:00,7657.0,7660.0,7640.0,7658.0,54300.0
2026-06-09T03:34:00+00:00,7658.0,7677.0,7650.0,7675.0,50200.0
2026-06-09T03:35:00+00:00,7675.0,7684.0,7670.0,7678.0,21000.0
2026-06-09T03:36:00+00:00,7679.0,7681.0,7674.0,7675.0,12200.0
2026-06-09T03:37:00+00:00,7673.0,7678.0,7672.0,7675.0,11700.0
2026-06-09T03:38:00+00:00,7675.0,7677.0,7663.0,7663.0,17000.0
2026-06-09T03:39:00+00:00,7663.0,7663.0,7657.0,7660.0,10600.0
2026-06-09T03:40:00+00:00,7659.0,7667.0,7659.0,7666.0,6500.0
2026-06-09T03:41:00+00:00,7665.0,7671.0,7660.0,7660.0,25100.0
2026-06-09T03:42:00+00:00,7661.0,7668.0,7661.0,7665.0,5900.0
2026-06-09T03:43:00+00:00,7666.0,7680.0,7666.0,7679.0,21600.0
2026-06-09T03:44:00+00:00,7677.0,7680.0,7669.0,7669.0,15600.0
2026-06-09T03:45:00+00:00,7670.0,7678.0,7669.0,7669.0,14000.0
2026-06-09T03:46:00+00:00,7668.0,7673.0,7668.0,7673.0,9100.0
2026-06-09T03:47:00+00:00,7673.0,7675.0,7673.0,7674.0,3000.0
2026-06-09T03:48:00+00:00,7674.0,7679.0,7673.0,7679.0,15900.0
2026-06-09T03:49:00+00:00,7679.0,7679.0,7676.0,7677.0,9600.0
2026-06-09T03:50:00+00:00,7678.0,7678.0,7671.0,7672.0,16000.0
2026-06-09T03:51:00+00:00,7672.0,7674.0,7665.0,7665.0,13500.0
2026-06-09T03:52:00+00:00,7665.0,7668.0,7665.0,7666.0,11800.0
2026-06-09T03:53:00+00:00,7666.0,7670.0,7664.0,7668.0,8800.0
2026-06-09T03:54:00+00:00,7669.0,7669.0,7666.0,7666.0,5400.0
2026-06-09T03:55:00+00:00,7666.0,7667.0,7664.0,7666.0,7000.0
2026-06-09T03:56:00+00:00,7666.0,7667.0,7664.0,7665.0,6700.0
2026-06-09T03:57:00+00:00,7665.0,7665.0,7661.0,7661.0,8400.0
2026-06-09T03:58:00+00:00,7661.0,7665.0,7661.0,7663.0,9700.0
2026-06-09T03:59:00+00:00,7663.0,7665.0,7662.0,7662.0,7000.0
2026-06-09T04:00:00+00:00,7663.0,7669.0,7663.0,7665.0,11200.0
2026-06-09T04:01:00+00:00,7666.0,7672.0,7666.0,7672.0,5300.0
2026-06-09T04:02:00+00:00,7673.0,7675.0,7670.0,7673.0,14800.0
2026-06-09T04:03:00+00:00,7671.0,7675.0,7671.0,7675.0,9400.0
2026-06-09T04:04:00+00:00,7674.0,7674.0,7671.0,7673.0,9400.0
2026-06-09T04:05:00+00:00,7672.0,7676.0,7672.0,7675.0,10700.0
2026-06-09T04:06:00+00:00,7676.0,7681.0,7676.0,7677.0,21200.0
2026-06-09T04:07:00+00:00,7677.0,7681.0,7677.0,7680.0,5800.0
2026-06-09T04:08:00+00:00,7679.0,7680.0,7670.0,7670.0,23500.0
2026-06-09T04:09:00+00:00,7672.0,7675.0,7671.0,7673.0,5600.0
2026-06-09T04:10:00+00:00,7674.0,7677.0,7674.0,7676.0,4600.0
2026-06-09T04:11:00+00:00,7676.0,7676.0,7671.0,7676.0,13300.0
2026-06-09T04:12:00+00:00,7677.0,7679.0,7676.0,7676.0,9700.0
2026-06-09T04:13:00+00:00,7677.0,7679.0,7677.0,7679.0,6900.0
2026-06-09T04:14:00+00:00,7680.0,7682.0,7675.0,7677.0,10200.0
2026-06-09T04:15:00+00:00,7676.0,7678.0,7674.0,7676.0,11500.0
2026-06-09T04:16:00+00:00,7675.0,7682.0,7674.0,7679.0,15400.0
2026-06-09T04:17:00+00:00,7678.0,7678.0,7659.0,7659.0,44800.0
2026-06-09T04:18:00+00:00,7661.0,7675.0,7661.0,7672.0,16000.0
2026-06-09T04:19:00+00:00,7672.0,7676.0,7672.0,7674.0,6400.0
2026-06-09T04:20:00+00:00,7675.0,7677.0,7674.0,7677.0,5000.0
2026-06-09T04:21:00+00:00,7676.0,7688.0,7675.0,7686.0,27500.0
2026-06-09T04:22:00+00:00,7685.0,7693.0,7685.0,7690.0,21400.0
2026-06-09T04:23:00+00:00,7692.0,7692.0,7681.0,7686.0,26200.0
2026-06-09T04:24:00+00:00,7686.0,7690.0,7686.0,7688.0,8800.0
2026-06-09T04:25:00+00:00,7689.0,7702.0,7689.0,7700.0,39400.0
2026-06-09T04:26:00+00:00,7699.0,7708.0,7699.0,7700.0,21300.0
2026-06-09T04:27:00+00:00,7700.0,7701.0,7696.0,7698.0,9300.0
2026-06-09T04:28:00+00:00,7698.0,7700.0,7694.0,7695.0,9500.0
2026-06-09T04:29:00+00:00,7696.0,7698.0,7696.0,7697.0,5300.0
2026-06-09T04:30:00+00:00,7696.0,7702.0,7695.0,7698.0,15600.0
2026-06-09T04:31:00+00:00,7698.0,7698.0,7693.0,7694.0,7900.0
2026-06-09T04:32:00+00:00,7693.0,7693.0,7689.0,7691.0,10100.0
2026-06-09T04:33:00+00:00,7690.0,7692.0,7687.0,7692.0,14700.0
2026-06-09T04:34:00+00:00,7693.0,7695.0,7692.0,7692.0,8400.0
2026-06-09T04:35:00+00:00,7691.0,7691.0,7687.0,7688.0,6100.0
2026-06-09T04:36:00+00:00,7688.0,7694.0,7687.0,7694.0,6800.0
2026-06-09T04:37:00+00:00,7694.0,7694.0,7689.0,7690.0,7200.0
2026-06-09T04:38:00+00:00,7689.0,7689.0,7682.0,7684.0,10400.0
2026-06-09T04:39:00+00:00,7683.0,7686.0,7682.0,7685.0,8900.0
2026-06-09T04:40:00+00:00,7686.0,7688.0,7682.0,7683.0,12800.0
2026-06-09T04:41:00+00:00,7682.0,7683.0,7681.0,7683.0,6400.0
2026-06-09T04:42:00+00:00,7684.0,7689.0,7683.0,7686.0,14000.0
2026-06-09T04:43:00+00:00,7685.0,7686.0,7681.0,7681.0,8500.0
2026-06-09T04:44:00+00:00,7683.0,7687.0,7683.0,7686.0,6100.0
2026-06-09T04:45:00+00:00,7687.0,7694.0,7687.0,7694.0,12100.0
2026-06-09T04:46:00+00:00,7694.0,7708.0,7693.0,7707.0,29700.0
2026-06-09T04:47:00+00:00,7707.0,7720.0,7707.0,7713.0,48800.0
2026-06-09T04:48:00+00:00,7713.0,7724.0,7713.0,7722.0,27500.0
2026-06-09T04:49:00+00:00,7721.0,7723.0,7719.0,7719.0,11800.0
2026-06-09T04:50:00+00:00,7719.0,7721.0,7711.0,7711.0,13700.0
2026-06-09T04:51:00+00:00,7711.0,7726.0,7710.0,7724.0,25500.0
2026-06-09T04:52:00+00:00,7723.0,7723.0,7718.0,7718.0,10800.0
2026-06-09T04:53:00+00:00,7716.0,7719.0,7714.0,7716.0,6400.0
2026-06-09T04:54:00+00:00,7716.0,7720.0,7715.0,7720.0,8800.0
2026-06-09T04:55:00+00:00,7720.0,7729.0,7720.0,7725.0,20200.0
2026-06-09T04:56:00+00:00,7725.0,7725.0,7719.0,7721.0,20800.0
2026-06-09T04:57:00+00:00,7721.0,7724.0,7721.0,7723.0,3900.0
2026-06-09T04:58:00+00:00,7722.0,7722.0,7720.0,7721.0,4600.0
2026-06-09T04:59:00+00:00,7721.0,7722.0,7720.0,7721.0,4700.0
2026-06-09T05:00:00+00:00,7722.0,7727.0,7722.0,7725.0,16300.0
2026-06-09T05:01:00+00:00,7725.0,7726.0,7723.0,7725.0,4900.0
2026-06-09T05:02:00+00:00,7723.0,7738.0,7721.0,7735.0,65300.0
2026-06-09T05:03:00+00:00,7735.0,7743.0,7733.0,7742.0,30500.0
2026-06-09T05:04:00+00:00,7742.0,7745.0,7742.0,7745.0,26300.0
2026-06-09T05:05:00+00:00,7745.0,7746.0,7739.0,7745.0,24000.0
2026-06-09T05:06:00+00:00,7744.0,7745.0,7739.0,7742.0,19700.0
2026-06-09T05:07:00+00:00,7743.0,7743.0,7737.0,7738.0,8100.0
2026-06-09T05:08:00+00:00,7737.0,7738.0,7724.0,7727.0,26700.0
2026-06-09T05:09:00+00:00,7727.0,7733.0,7725.0,7733.0,10600.0
2026-06-09T05:10:00+00:00,7732.0,7735.0,7731.0,7731.0,7400.0
2026-06-09T05:11:00+00:00,7730.0,7733.0,7728.0,7731.0,10700.0
2026-06-09T05:12:00+00:00,7731.0,7740.0,7730.0,7736.0,12100.0
2026-06-09T05:13:00+00:00,7736.0,7740.0,7735.0,7735.0,9200.0
2026-06-09T05:14:00+00:00,7734.0,7739.0,7733.0,7738.0,5500.0
2026-06-09T05:15:00+00:00,7737.0,7741.0,7737.0,7740.0,8100.0
2026-06-09T05:16:00+00:00,7740.0,7742.0,7737.0,7741.0,12800.0
2026-06-09T05:17:00+00:00,7740.0,7741.0,7738.0,7739.0,5700.0
2026-06-09T05:18:00+00:00,7739.0,7743.0,7739.0,7742.0,6000.0
2026-06-09T05:19:00+00:00,7742.0,7743.0,7740.0,7741.0,7400.0
2026-06-09T05:20:00+00:00,7742.0,7757.0,7739.0,7748.0,103700.0
2026-06-09T05:21:00+00:00,7747.0,7872.0,7742.0,7866.0,446500.0
2026-06-09T05:22:00+00:00,7866.0,7898.0,7817.0,7822.0,269300.0
2026-06-09T05:23:00+00:00,7822.0,7837.0,7816.0,7828.0,99900.0
2026-06-09T05:24:00+00:00,7827.0,7828.0,7802.0,7807.0,60300.0
2026-06-09T05:25:00+00:00,7808.0,7817.0,7784.0,7795.0,74500.0
2026-06-09T05:26:00+00:00,7796.0,7806.0,7794.0,7803.0,27900.0
2026-06-09T05:27:00+00:00,7805.0,7805.0,7795.0,7795.0,25000.0
2026-06-09T05:28:00+00:00,7795.0,7796.0,7781.0,7782.0,25300.0
2026-06-09T05:29:00+00:00,7782.0,7786.0,7780.0,7784.0,17300.0
2026-06-09T05:30:00+00:00,7783.0,7788.0,7772.0,7775.0,32100.0
2026-06-09T05:31:00+00:00,7775.0,7779.0,7771.0,7772.0,20900.0
2026-06-09T05:32:00+00:00,7771.0,7773.0,7753.0,7753.0,39000.0
2026-06-09T05:33:00+00:00,7753.0,7753.0,7738.0,7749.0,41200.0
2026-06-09T05:34:00+00:00,7748.0,7749.0,7737.0,7737.0,17700.0
2026-06-09T05:35:00+00:00,7739.0,7745.0,7736.0,7740.0,19900.0
2026-06-09T05:36:00+00:00,7740.0,7752.0,7740.0,7745.0,22000.0
2026-06-09T05:37:00+00:00,7744.0,7744.0,7738.0,7742.0,14700.0
2026-06-09T05:38:00+00:00,7742.0,7743.0,7738.0,7739.0,9800.0
2026-06-09T05:39:00+00:00,7740.0,7743.0,7739.0,7741.0,10500.0
2026-06-09T05:40:00+00:00,7741.0,7749.0,7740.0,7745.0,14600.0
2026-06-09T05:41:00+00:00,7745.0,7747.0,7742.0,7745.0,16800.0
2026-06-09T05:42:00+00:00,7745.0,7745.0,7735.0,7739.0,44800.0
2026-06-09T05:43:00+00:00,7738.0,7747.0,7737.0,7743.0,14300.0
2026-06-09T05:44:00+00:00,7744.0,7755.0,7739.0,7749.0,31600.0
2026-06-09T05:45:00+00:00,7747.0,7754.0,7747.0,7752.0,7900.0
2026-06-09T05:46:00+00:00,7752.0,7755.0,7751.0,7751.0,12700.0
2026-06-09T05:47:00+00:00,7751.0,7753.0,7748.0,7752.0,8500.0
2026-06-09T05:48:00+00:00,7751.0,7751.0,7742.0,7744.0,17100.0
2026-06-09T05:49:00+00:00,7744.0,7747.0,7744.0,7746.0,5100.0
2026-06-09T05:50:00+00:00,7746.0,7748.0,7743.0,7744.0,9400.0
2026-06-09T05:51:00+00:00,7743.0,7745.0,7740.0,7743.0,10300.0
2026-06-09T05:52:00+00:00,7742.0,7745.0,7740.0,7741.0,13200.0
2026-06-09T05:53:00+00:00,7741.0,7741.0,7737.0,7738.0,16600.0
2026-06-09T05:54:00+00:00,7738.0,7739.0,7735.0,7737.0,16500.0
2026-06-09T05:55:00+00:00,7737.0,7744.0,7736.0,7740.0,16100.0
2026-06-09T05:56:00+00:00,7740.0,7742.0,7733.0,7734.0,19200.0
2026-06-09T05:57:00+00:00,7733.0,7733.0,7728.0,7728.0,24200.0
2026-06-09T05:58:00+00:00,7729.0,7730.0,7726.0,7727.0,8800.0
2026-06-09T05:59:00+00:00,7728.0,7730.0,7725.0,7728.0,15300.0
2026-06-09T06:00:00+00:00,7729.0,7733.0,7719.0,7732.0,26400.0
2026-06-09T06:01:00+00:00,7731.0,7737.0,7730.0,7730.0,14600.0
2026-06-09T06:02:00+00:00,7730.0,7738.0,7729.0,7733.0,13900.0
2026-06-09T06:03:00+00:00,7733.0,7734.0,7728.0,7730.0,9100.0
2026-06-09T06:04:00+00:00,7729.0,7730.0,7722.0,7727.0,14800.0
2026-06-09T06:05:00+00:00,7727.0,7731.0,7726.0,7728.0,15900.0
2026-06-09T06:06:00+00:00,7728.0,7729.0,7719.0,7724.0,17200.0
2026-06-09T06:07:00+00:00,7725.0,7725.0,7718.0,7722.0,9800.0
2026-06-09T06:08:00+00:00,7723.0,7740.0,7722.0,7737.0,30200.0
2026-06-09T06:09:00+00:00,7736.0,7736.0,7728.0,7729.0,17400.0
2026-06-09T06:10:00+00:00,7728.0,7731.0,7726.0,7727.0,13300.0
2026-06-09T06:11:00+00:00,7727.0,7727.0,7719.0,7720.0,16300.0
2026-06-09T06:12:00+00:00,7719.0,7728.0,7718.0,7724.0,21300.0
2026-06-09T06:13:00+00:00,7724.0,7725.0,7722.0,7722.0,8400.0
2026-06-09T06:14:00+00:00,7722.0,7722.0,7716.0,7721.0,24100.0
2026-06-09T06:15:00+00:00,7723.0,7729.0,7723.0,7724.0,24600.0
2026-06-09T06:16:00+00:00,7725.0,7730.0,7723.0,7728.0,13300.0
2026-06-09T06:17:00+00:00,7729.0,7732.0,7725.0,7730.0,21100.0
2026-06-09T06:18:00+00:00,7732.0,7735.0,7728.0,7731.0,44100.0
2026-06-09T06:19:00+00:00,7730.0,7736.0,7728.0,7734.0,12900.0
2026-06-09T06:20:00+00:00,7735.0,7740.0,7732.0,7738.0,30900.0
2026-06-09T06:21:00+00:00,7737.0,7744.0,7737.0,7742.0,27200.0
2026-06-09T06:22:00+00:00,7741.0,7742.0,7733.0,7735.0,40900.0
2026-06-09T06:23:00+00:00,7736.0,7737.0,7733.0,7735.0,36700.0
2026-06-09T06:24:00+00:00,7735.0,7749.0,7733.0,7741.0,48900.0
2026-06-12T06:30:00+00:00,7174.0,7174.0,7174.0,7174.0,0.0
