timestamp_utc,open,high,low,close,volume
2026-04-22T01:30:00+00:00,3193.0,3194.0,3192.0,3193.0,13300.0
2026-04-22T01:31:00+00:00,3193.0,3194.0,3192.0,3193.0,34300.0
2026-04-22T01:32:00+00:00,3193.0,3197.0,3193.0,3194.0,83600.0
2026-04-22T01:33:00+00:00,3194.0,3196.0,3194.0,3195.0,18700.0
2026-04-22T01:34:00+00:00,3194.0,3196.0,3194.0,3195.0,10800.0
2026-04-22T01:35:00+00:00,3196.0,3197.0,3195.0,3197.0,22400.0
2026-04-22T01:36:00+00:00,3197.0,3197.0,3195.0,3195.0,58900.0
2026-04-22T01:37:00+00:00,3196.0,3198.0,3195.0,3198.0,35800.0
2026-04-22T01:38:00+00:00,3198.0,3198.0,3197.0,3198.0,11500.0
2026-04-22T01:39:00+00:00,3198.0,3198.0,3197.0,3197.0,9000.0
2026-04-22T01:40:00+00:00,3197.0,3198.0,3196.0,3196.0,26300.0
2026-04-22T01:41:00+00:00,3196.0,3196.0,3193.0,3193.0,45200.0
2026-04-22T01:42:00+00:00,3193.0,3197.0,3192.0,3195.0,110200.0
2026-04-22T01:43:00+00:00,3194.0,3195.0,3192.0,3193.0,21000.0
2026-04-22T01:44:00+00:00,3194.0,3195.0,3193.0,3194.0,13900.0
2026-04-22T01:45:00+00:00,3194.0,3194.0,3193.0,3193.0,11900.0
2026-04-22T01:46:00+00:00,3193.0,3194.0,3193.0,3194.0,15900.0
2026-04-22T01:47:00+00:00,3194.0,3194.0,3192.0,3193.0,23500.0
2026-04-22T01:48:00+00:00,3193.0,3194.0,3192.0,3194.0,33700.0
2026-04-22T01:49:00+00:00,3194.0,3195.0,3194.0,3194.0,5500.0
2026-04-22T01:50:00+00:00,3195.0,3197.0,3195.0,3197.0,39100.0
2026-04-22T01:51:00+00:00,3196.0,3197.0,3196.0,3196.0,6900.0
2026-04-22T01:52:00+00:00,3196.0,3199.0,3196.0,3198.0,31000.0
2026-04-22T01:53:00+00:00,3199.0,3199.0,3196.0,3196.0,26800.0
2026-04-22T01:54:00+00:00,3196.0,3199.0,3196.0,3198.0,35100.0
2026-04-22T01:55:00+00:00,3198.0,3198.0,3197.0,3198.0,45100.0
2026-04-22T01:56:00+00:00,3198.0,3198.0,3197.0,3197.0,29800.0
2026-04-22T01:57:00+00:00,3197.0,3197.0,3196.0,3196.0,30100.0
2026-04-22T01:58:00+00:00,3196.0,3198.0,3196.0,3196.0,24300.0
2026-04-22T01:59:00+00:00,3197.0,3200.0,3196.0,3199.0,47500.0
2026-04-22T02:00:00+00:00,3200.0,3200.0,3199.0,3200.0,4400.0
2026-04-22T02:01:00+00:00,3199.0,3203.0,3199.0,3203.0,86200.0
2026-04-22T02:02:00+00:00,3203.0,3205.0,3203.0,3203.0,72000.0
2026-04-22T02:03:00+00:00,3202.0,3203.0,3201.0,3203.0,41400.0
2026-04-22T02:04:00+00:00,3203.0,3203.0,3201.0,3203.0,24200.0
2026-04-22T02:05:00+00:00,3203.0,3203.0,3201.0,3201.0,31600.0
2026-04-22T02:06:00+00:00,3201.0,3203.0,3201.0,3202.0,9900.0
2026-04-22T02:07:00+00:00,3203.0,3204.0,3202.0,3202.0,26400.0
2026-04-22T02:08:00+00:00,3202.0,3202.0,3201.0,3202.0,1300.0
2026-04-22T02:09:00+00:00,3202.0,3202.0,3199.0,3201.0,43500.0
2026-04-22T02:10:00+00:00,3201.0,3202.0,3201.0,3202.0,10400.0
2026-04-22T02:11:00+00:00,3202.0,3202.0,3201.0,3201.0,2100.0
2026-04-22T02:12:00+00:00,3202.0,3202.0,3201.0,3201.0,9500.0
2026-04-22T02:13:00+00:00,3201.0,3202.0,3201.0,3202.0,2200.0
2026-04-22T02:14:00+00:00,3202.0,3206.0,3202.0,3206.0,56500.0
2026-04-22T02:15:00+00:00,3206.0,3206.0,3205.0,3205.0,8500.0
2026-04-22T02:16:00+00:00,3206.0,3207.0,3206.0,3206.0,15000.0
2026-04-22T02:17:00+00:00,3205.0,3207.0,3204.0,3205.0,38000.0
2026-04-22T02:18:00+00:00,3204.0,3205.0,3204.0,3205.0,10900.0
2026-04-22T02:19:00+00:00,3205.0,3205.0,3204.0,3205.0,32300.0
2026-04-22T02:20:00+00:00,3205.0,3205.0,3205.0,3205.0,19100.0
2026-04-22T02:21:00+00:00,3205.0,3206.0,3205.0,3205.0,5300.0
2026-04-22T02:22:00+00:00,3205.0,3212.0,3205.0,3212.0,59900.0
2026-04-22T02:23:00+00:00,3212.0,3212.0,3208.0,3210.0,37000.0
2026-04-22T02:24:00+00:00,3209.0,3210.0,3208.0,3209.0,11700.0
2026-04-22T02:25:00+00:00,3208.0,3210.0,3208.0,3210.0,11400.0
2026-04-22T02:26:00+00:00,3210.0,3210.0,3209.0,3209.0,5600.0
2026-04-22T02:27:00+00:00,3208.0,3209.0,3208.0,3209.0,9400.0
2026-04-22T02:28:00+00:00,3209.0,3210.0,3208.0,3210.0,6400.0
2026-04-22T02:29:00+00:00,3209.0,3211.0,3209.0,3211.0,46200.0
2026-04-22T02:30:00+00:00,3212.0,3212.0,3212.0,3212.0,13800.0
2026-04-22T03:30:00+00:00,3202.0,3206.0,3195.0,3199.0,528000.0
2026-04-22T03:31:00+00:00,3199.0,3202.0,3199.0,3201.0,70800.0
2026-04-22T03:32:00+00:00,3201.0,3202.0,3201.0,3201.0,26900.0
2026-04-22T03:33:00+00:00,3202.0,3206.0,3201.0,3205.0,48700.0
2026-04-22T03:34:00+00:00,3204.0,3205.0,3203.0,3203.0,9100.0
2026-04-22T03:35:00+00:00,3203.0,3203.0,3201.0,3202.0,19400.0
2026-04-22T03:36:00+00:00,3203.0,3204.0,3202.0,3204.0,19400.0
2026-04-22T03:37:00+00:00,3204.0,3204.0,3202.0,3202.0,23900.0
2026-04-22T03:38:00+00:00,3201.0,3202.0,3200.0,3201.0,28100.0
2026-04-22T03:39:00+00:00,3201.0,3203.0,3201.0,3203.0,27500.0
2026-04-22T03:40:00+00:00,3203.0,3203.0,3202.0,3202.0,18700.0
2026-04-22T03:41:00+00:00,3203.0,3205.0,3203.0,3205.0,32400.0
2026-04-22T03:42:00+00:00,3205.0,3205.0,3204.0,3205.0,11400.0
2026-04-22T03:43:00+00:00,3205.0,3206.0,3204.0,3206.0,17800.0
2026-04-22T03:44:00+00:00,3205.0,3207.0,3205.0,3207.0,11600.0
2026-04-22T03:45:00+00:00,3207.0,3207.0,3204.0,3204.0,28400.0
2026-04-22T03:46:00+00:00,3205.0,3205.0,3203.0,3204.0,12200.0
2026-04-22T03:47:00+00:00,3204.0,3205.0,3204.0,3204.0,30100.0
2026-04-22T03:48:00+00:00,3204.0,3206.0,3204.0,3205.0,15700.0
2026-04-22T03:49:00+00:00,3206.0,3206.0,3205.0,3205.0,14500.0
2026-04-22T03:50:00+00:00,3206.0,3206.0,3205.0,3205.0,2400.0
2026-04-22T03:51:00+00:00,3205.0,3206.0,3204.0,3205.0,34200.0
2026-04-22T03:52:00+00:00,3205.0,3205.0,3204.0,3205.0,11300.0
2026-04-22T03:53:00+00:00,3205.0,3205.0,3204.0,3205.0,5000.0
2026-04-22T03:54:00+00:00,3205.0,3205.0,3203.0,3204.0,20300.0
2026-04-22T03:55:00+00:00,3204.0,3204.0,3203.0,3204.0,11500.0
2026-04-22T03:56:00+00:00,3205.0,3205.0,3204.0,3205.0,3300.0
2026-04-22T03:57:00+00:00,3205.0,3205.0,3203.0,3204.0,14800.0
2026-04-22T03:58:00+00:00,3204.0,3205.0,3204.0,3204.0,10700.0
2026-04-22T03:59:00+00:00,3204.0,3205.0,3204.0,3204.0,29000.0
2026-04-22T04:00:00+00:00,3205.0,3205.0,3203.0,3204.0,12400.0
2026-04-22T04:01:00+00:00,3204.0,3204.0,3203.0,3203.0,3700.0
2026-04-22T04:02:00+00:00,3204.0,3204.0,3203.0,3204.0,25700.0
2026-04-22T04:03:00+00:00,3204.0,3205.0,3204.0,3205.0,1500.0
2026-04-22T04:04:00+00:00,3205.0,3206.0,3204.0,3205.0,50100.0
2026-04-22T04:05:00+00:00,3205.0,3206.0,3204.0,3206.0,16500.0
2026-04-22T04:06:00+00:00,3205.0,3205.0,3203.0,3204.0,18100.0
2026-04-22T04:07:00+00:00,3205.0,3206.0,3205.0,3205.0,10000.0
2026-04-22T04:08:00+00:00,3204.0,3205.0,3204.0,3204.0,3100.0
2026-04-22T04:09:00+00:00,3205.0,3205.0,3204.0,3205.0,2900.0
2026-04-22T04:10:00+00:00,3204.0,3205.0,3204.0,3205.0,5200.0
2026-04-22T04:11:00+00:00,3205.0,3206.0,3204.0,3205.0,13900.0
2026-04-22T04:12:00+00:00,3205.0,3205.0,3204.0,3204.0,6600.0
2026-04-22T04:13:00+00:00,3204.0,3205.0,3202.0,3204.0,94000.0
2026-04-22T04:14:00+00:00,3205.0,3206.0,3205.0,3205.0,29300.0
2026-04-22T04:15:00+00:00,3204.0,3204.0,3204.0,3204.0,7500.0
2026-04-22T04:16:00+00:00,3204.0,3204.0,3203.0,3204.0,14600.0
2026-04-22T04:17:00+00:00,3204.0,3204.0,3203.0,3204.0,2200.0
2026-04-22T04:18:00+00:00,3204.0,3204.0,3202.0,3203.0,7000.0
2026-04-22T04:19:00+00:00,3203.0,3203.0,3202.0,3203.0,5500.0
2026-04-22T04:20:00+00:00,3202.0,3204.0,3202.0,3203.0,24900.0
2026-04-22T04:21:00+00:00,3204.0,3204.0,3203.0,3203.0,2700.0
2026-04-22T04:22:00+00:00,3204.0,3204.0,3203.0,3204.0,33500.0
2026-04-22T04:23:00+00:00,3204.0,3204.0,3203.0,3203.0,9500.0
2026-04-22T04:24:00+00:00,3203.0,3203.0,3201.0,3201.0,21600.0
2026-04-22T04:25:00+00:00,3201.0,3202.0,3201.0,3201.0,16500.0
2026-04-22T04:26:00+00:00,3202.0,3202.0,3201.0,3202.0,12000.0
2026-04-22T04:27:00+00:00,3202.0,3202.0,3201.0,3202.0,6400.0
2026-04-22T04:28:00+00:00,3201.0,3202.0,3201.0,3202.0,5300.0
2026-04-22T04:29:00+00:00,3202.0,3202.0,3200.0,3201.0,15100.0
2026-04-22T04:30:00+00:00,3200.0,3201.0,3200.0,3200.0,14600.0
2026-04-22T04:31:00+00:00,3200.0,3201.0,3200.0,3200.0,11500.0
2026-04-22T04:32:00+00:00,3200.0,3201.0,3200.0,3201.0,6800.0
2026-04-22T04:33:00+00:00,3200.0,3201.0,3200.0,3200.0,6700.0
2026-04-22T04:34:00+00:00,3201.0,3202.0,3200.0,3202.0,78600.0
2026-04-22T04:35:00+00:00,3202.0,3203.0,3202.0,3203.0,9900.0
2026-04-22T04:36:00+00:00,3203.0,3203.0,3201.0,3201.0,22600.0
2026-04-22T04:37:00+00:00,3201.0,3202.0,3201.0,3201.0,4600.0
2026-04-22T04:38:00+00:00,3201.0,3202.0,3201.0,3201.0,11400.0
2026-04-22T04:39:00+00:00,3202.0,3202.0,3201.0,3202.0,3100.0
2026-04-22T04:40:00+00:00,3202.0,3203.0,3202.0,3203.0,14000.0
2026-04-22T04:41:00+00:00,3203.0,3203.0,3202.0,3203.0,2100.0
2026-04-22T04:42:00+00:00,3203.0,3203.0,3202.0,3203.0,1700.0
2026-04-22T04:43:00+00:00,3203.0,3203.0,3202.0,3203.0,4000.0
2026-04-22T04:44:00+00:00,3202.0,3202.0,3202.0,3202.0,32700.0
2026-04-22T04:45:00+00:00,3202.0,3202.0,3201.0,3202.0,8400.0
2026-04-22T04:46:00+00:00,3201.0,3203.0,3201.0,3202.0,14600.0
2026-04-22T04:47:00+00:00,3202.0,3203.0,3202.0,3203.0,5300.0
2026-04-22T04:48:00+00:00,3202.0,3203.0,3201.0,3202.0,12300.0
2026-04-22T04:49:00+00:00,3202.0,3202.0,3201.0,3201.0,8800.0
2026-04-22T04:50:00+00:00,3201.0,3201.0,3200.0,3201.0,19400.0
2026-04-22T04:51:00+00:00,3201.0,3201.0,3200.0,3201.0,10900.0
2026-04-22T04:52:00+00:00,3200.0,3201.0,3200.0,3201.0,11500.0
2026-04-22T04:53:00+00:00,3201.0,3202.0,3201.0,3201.0,6700.0
2026-04-22T04:54:00+00:00,3201.0,3204.0,3200.0,3204.0,73200.0
2026-04-22T04:55:00+00:00,3205.0,3205.0,3203.0,3204.0,55800.0
2026-04-22T04:56:00+00:00,3204.0,3206.0,3204.0,3205.0,47300.0
2026-04-22T04:57:00+00:00,3205.0,3206.0,3205.0,3206.0,15200.0
2026-04-22T04:58:00+00:00,3205.0,3205.0,3203.0,3203.0,20000.0
2026-04-22T04:59:00+00:00,3203.0,3204.0,3202.0,3202.0,25600.0
2026-04-22T05:00:00+00:00,3203.0,3203.0,3201.0,3202.0,7300.0
2026-04-22T05:01:00+00:00,3201.0,3202.0,3201.0,3201.0,6500.0
2026-04-22T05:02:00+00:00,3201.0,3201.0,3199.0,3200.0,130300.0
2026-04-22T05:03:00+00:00,3201.0,3201.0,3200.0,3201.0,8800.0
2026-04-22T05:04:00+00:00,3201.0,3201.0,3200.0,3200.0,5300.0
2026-04-22T05:05:00+00:00,3200.0,3201.0,3199.0,3200.0,26200.0
2026-04-22T05:06:00+00:00,3200.0,3201.0,3200.0,3200.0,37400.0
2026-04-22T05:07:00+00:00,3201.0,3201.0,3199.0,3199.0,12700.0
2026-04-22T05:08:00+00:00,3199.0,3201.0,3199.0,3200.0,30100.0
2026-04-22T05:09:00+00:00,3201.0,3202.0,3200.0,3202.0,20600.0
2026-04-22T05:10:00+00:00,3202.0,3202.0,3201.0,3201.0,4600.0
2026-04-22T05:11:00+00:00,3201.0,3202.0,3201.0,3201.0,5900.0
2026-04-22T05:12:00+00:00,3202.0,3203.0,3202.0,3203.0,41900.0
2026-04-22T05:13:00+00:00,3204.0,3205.0,3204.0,3204.0,20600.0
2026-04-22T05:14:00+00:00,3204.0,3204.0,3203.0,3203.0,5000.0
2026-04-22T05:15:00+00:00,3203.0,3204.0,3203.0,3203.0,13200.0
2026-04-22T05:16:00+00:00,3204.0,3213.0,3204.0,3213.0,150300.0
2026-04-22T05:17:00+00:00,3213.0,3213.0,3210.0,3211.0,27100.0
2026-04-22T05:18:00+00:00,3211.0,3212.0,3210.0,3211.0,22700.0
2026-04-22T05:19:00+00:00,3211.0,3211.0,3210.0,3211.0,7600.0
2026-04-22T05:20:00+00:00,3210.0,3212.0,3210.0,3211.0,39400.0
2026-04-22T05:21:00+00:00,3211.0,3211.0,3210.0,3210.0,13000.0
2026-04-22T05:22:00+00:00,3210.0,3211.0,3209.0,3210.0,12100.0
2026-04-22T05:23:00+00:00,3210.0,3211.0,3209.0,3211.0,6400.0
2026-04-22T05:24:00+00:00,3210.0,3211.0,3209.0,3210.0,9200.0
2026-04-22T05:25:00+00:00,3209.0,3210.0,3209.0,3210.0,16500.0
2026-04-22T05:26:00+00:00,3210.0,3210.0,3208.0,3208.0,29400.0
2026-04-22T05:27:00+00:00,3208.0,3208.0,3205.0,3205.0,15100.0
2026-04-22T05:28:00+00:00,3205.0,3205.0,3203.0,3203.0,24300.0
2026-04-22T05:29:00+00:00,3203.0,3205.0,3202.0,3204.0,29400.0
2026-04-22T05:30:00+00:00,3204.0,3204.0,3203.0,3203.0,15000.0
2026-04-22T05:31:00+00:00,3203.0,3203.0,3202.0,3202.0,9700.0
2026-04-22T05:32:00+00:00,3203.0,3203.0,3201.0,3201.0,27800.0
2026-04-22T05:33:00+00:00,3201.0,3203.0,3201.0,3203.0,22300.0
2026-04-22T05:34:00+00:00,3203.0,3205.0,3203.0,3205.0,26600.0
2026-04-22T05:35:00+00:00,3205.0,3206.0,3205.0,3205.0,19300.0
2026-04-22T05:36:00+00:00,3204.0,3207.0,3204.0,3207.0,23800.0
2026-04-22T05:37:00+00:00,3206.0,3206.0,3205.0,3206.0,5900.0
2026-04-22T05:38:00+00:00,3205.0,3206.0,3205.0,3206.0,9900.0
2026-04-22T05:39:00+00:00,3206.0,3206.0,3205.0,3205.0,3400.0
2026-04-22T05:40:00+00:00,3205.0,3205.0,3204.0,3205.0,47600.0
2026-04-22T05:41:00+00:00,3205.0,3206.0,3205.0,3206.0,15900.0
2026-04-22T05:42:00+00:00,3206.0,3206.0,3205.0,3205.0,4700.0
2026-04-22T05:43:00+00:00,3205.0,3206.0,3205.0,3205.0,10300.0
2026-04-22T05:44:00+00:00,3205.0,3206.0,3205.0,3206.0,16000.0
2026-04-22T05:45:00+00:00,3206.0,3206.0,3203.0,3204.0,36600.0
2026-04-22T05:46:00+00:00,3203.0,3205.0,3203.0,3204.0,26300.0
2026-04-22T05:47:00+00:00,3204.0,3205.0,3203.0,3204.0,9000.0
2026-04-22T05:48:00+00:00,3203.0,3204.0,3203.0,3203.0,20000.0
2026-04-22T05:49:00+00:00,3204.0,3204.0,3202.0,3202.0,18200.0
2026-04-22T05:50:00+00:00,3202.0,3203.0,3202.0,3203.0,16200.0
2026-04-22T05:51:00+00:00,3203.0,3203.0,3202.0,3202.0,6200.0
2026-04-22T05:52:00+00:00,3203.0,3204.0,3202.0,3204.0,18000.0
2026-04-22T05:53:00+00:00,3203.0,3206.0,3203.0,3206.0,27800.0
2026-04-22T05:54:00+00:00,3206.0,3207.0,3206.0,3206.0,24000.0
2026-04-22T05:55:00+00:00,3206.0,3207.0,3205.0,3207.0,12200.0
2026-04-22T05:56:00+00:00,3207.0,3207.0,3205.0,3205.0,11900.0
2026-04-22T05:57:00+00:00,3206.0,3207.0,3205.0,3206.0,10300.0
2026-04-22T05:58:00+00:00,3207.0,3207.0,3206.0,3207.0,18700.0
2026-04-22T05:59:00+00:00,3207.0,3207.0,3203.0,3203.0,60400.0
2026-04-22T06:00:00+00:00,3203.0,3203.0,3199.0,3199.0,136000.0
2026-04-22T06:01:00+00:00,3200.0,3202.0,3199.0,3200.0,37300.0
2026-04-22T06:02:00+00:00,3200.0,3202.0,3200.0,3202.0,23700.0
2026-04-22T06:03:00+00:00,3201.0,3203.0,3200.0,3202.0,36100.0
2026-04-22T06:04:00+00:00,3202.0,3203.0,3202.0,3203.0,27800.0
2026-04-22T06:05:00+00:00,3203.0,3204.0,3202.0,3204.0,76900.0
2026-04-22T06:06:00+00:00,3204.0,3204.0,3203.0,3203.0,7700.0
2026-04-22T06:07:00+00:00,3204.0,3205.0,3202.0,3202.0,96700.0
2026-04-22T06:08:00+00:00,3201.0,3203.0,3201.0,3203.0,25100.0
2026-04-22T06:09:00+00:00,3202.0,3202.0,3201.0,3201.0,7300.0
2026-04-22T06:10:00+00:00,3202.0,3203.0,3201.0,3201.0,56500.0
2026-04-22T06:11:00+00:00,3201.0,3201.0,3200.0,3201.0,37200.0
2026-04-22T06:12:00+00:00,3201.0,3201.0,3200.0,3201.0,34800.0
2026-04-22T06:13:00+00:00,3201.0,3202.0,3201.0,3202.0,9800.0
2026-04-22T06:14:00+00:00,3201.0,3202.0,3201.0,3202.0,12400.0
2026-04-22T06:15:00+00:00,3201.0,3203.0,3201.0,3202.0,49200.0
2026-04-22T06:16:00+00:00,3202.0,3203.0,3201.0,3201.0,30900.0
2026-04-22T06:17:00+00:00,3201.0,3203.0,3201.0,3202.0,37600.0
2026-04-22T06:18:00+00:00,3202.0,3203.0,3202.0,3202.0,10600.0
2026-04-22T06:19:00+00:00,3202.0,3203.0,3201.0,3202.0,48600.0
2026-04-22T06:20:00+00:00,3201.0,3204.0,3201.0,3204.0,112600.0
2026-04-22T06:21:00+00:00,3204.0,3206.0,3204.0,3206.0,59300.0
2026-04-22T06:22:00+00:00,3205.0,3206.0,3202.0,3202.0,91300.0
2026-04-22T06:23:00+00:00,3202.0,3204.0,3201.0,3204.0,90800.0
2026-04-22T06:24:00+00:00,3203.0,3204.0,3201.0,3203.0,48500.0
2026-05-08T06:30:00+00:00,2913.0,2913.0,2913.0,2913.0,0.0
