timestamp_utc,open,high,low,close,volume
2026-06-10T00:55:00+00:00,2943.5,2944.5,2939.5,2939.5,5500.0
2026-06-10T00:56:00+00:00,2939.0,2939.0,2938.0,2939.0,3100.0
2026-06-10T00:57:00+00:00,2939.0,2939.5,2937.5,2938.0,4500.0
2026-06-10T00:58:00+00:00,2938.5,2940.0,2934.5,2934.5,14600.0
2026-06-10T00:59:00+00:00,2934.5,2935.0,2932.5,2932.5,3700.0
2026-06-10T01:00:00+00:00,2932.5,2933.0,2930.5,2931.5,5900.0
2026-06-10T01:01:00+00:00,2932.0,2932.5,2925.5,2925.5,8900.0
2026-06-10T01:02:00+00:00,2925.0,2927.5,2924.0,2925.5,4000.0
2026-06-10T01:03:00+00:00,2926.0,2927.0,2922.5,2924.5,7200.0
2026-06-10T01:04:00+00:00,2924.5,2927.5,2922.5,2927.5,4800.0
2026-06-10T01:05:00+00:00,2927.0,2927.0,2917.0,2917.0,13300.0
2026-06-10T01:06:00+00:00,2917.0,2917.0,2915.0,2916.0,7900.0
2026-06-10T01:07:00+00:00,2917.0,2917.0,2912.0,2912.0,7900.0
2026-06-10T01:08:00+00:00,2911.0,2913.0,2908.5,2912.0,10200.0
2026-06-10T01:09:00+00:00,2912.5,2917.0,2912.5,2915.5,4800.0
2026-06-10T01:10:00+00:00,2915.0,2917.0,2914.5,2915.5,3700.0
2026-06-10T01:11:00+00:00,2917.0,2919.0,2913.0,2913.0,14800.0
2026-06-10T01:12:00+00:00,2912.5,2912.5,2908.0,2910.0,9000.0
2026-06-10T01:13:00+00:00,2910.0,2913.0,2907.0,2907.0,13200.0
2026-06-10T01:14:00+00:00,2907.0,2907.5,2905.0,2905.0,4000.0
2026-06-10T01:15:00+00:00,2904.5,2904.5,2902.0,2903.0,4200.0
2026-06-10T01:16:00+00:00,2902.5,2904.5,2899.5,2903.0,15800.0
2026-06-10T01:17:00+00:00,2903.0,2903.0,2898.0,2900.5,7800.0
2026-06-10T01:18:00+00:00,2901.0,2903.5,2901.0,2903.5,3400.0
2026-06-10T01:19:00+00:00,2903.0,2904.0,2903.0,2904.0,1300.0
2026-06-10T01:20:00+00:00,2903.5,2904.0,2901.5,2902.5,4700.0
2026-06-10T01:21:00+00:00,2902.5,2904.0,2901.0,2903.5,7400.0
2026-06-10T01:22:00+00:00,2903.5,2906.0,2903.0,2903.0,5100.0
2026-06-10T01:23:00+00:00,2903.0,2906.5,2903.0,2905.5,3300.0
2026-06-10T01:24:00+00:00,2905.5,2905.5,2902.5,2902.5,3100.0
2026-06-10T01:25:00+00:00,2902.0,2902.0,2899.5,2900.0,5000.0
2026-06-10T01:26:00+00:00,2900.0,2900.5,2899.0,2899.5,2200.0
2026-06-10T01:27:00+00:00,2899.5,2901.5,2899.5,2901.0,2800.0
2026-06-10T01:28:00+00:00,2901.0,2901.0,2899.0,2899.0,3800.0
2026-06-10T01:29:00+00:00,2898.5,2898.5,2895.0,2897.0,9100.0
2026-06-10T01:30:00+00:00,2896.5,2897.5,2895.0,2895.5,6000.0
2026-06-10T01:31:00+00:00,2895.5,2896.5,2893.5,2896.0,10200.0
2026-06-10T01:32:00+00:00,2895.5,2898.5,2894.5,2896.0,10300.0
2026-06-10T01:33:00+00:00,2895.5,2897.0,2894.0,2897.0,4100.0
2026-06-10T01:34:00+00:00,2897.0,2898.0,2896.0,2898.0,1600.0
2026-06-10T01:35:00+00:00,2897.5,2901.0,2897.0,2901.0,2900.0
2026-06-10T01:36:00+00:00,2899.5,2900.0,2894.0,2895.0,4900.0
2026-06-10T01:37:00+00:00,2895.0,2895.0,2893.5,2893.5,2100.0
2026-06-10T01:38:00+00:00,2893.0,2894.5,2892.0,2893.5,2900.0
2026-06-10T01:39:00+00:00,2894.0,2896.5,2894.0,2896.0,2600.0
2026-06-10T01:40:00+00:00,2895.0,2895.0,2893.0,2894.0,3300.0
2026-06-10T01:41:00+00:00,2893.5,2893.5,2892.0,2892.5,2200.0
2026-06-10T01:42:00+00:00,2892.5,2893.0,2891.5,2892.0,2300.0
2026-06-10T01:43:00+00:00,2892.0,2896.5,2892.0,2896.5,2000.0
2026-06-10T01:44:00+00:00,2896.0,2898.0,2895.5,2898.0,3500.0
2026-06-10T01:45:00+00:00,2898.5,2902.0,2895.5,2896.5,11800.0
2026-06-10T01:46:00+00:00,2896.0,2900.0,2894.5,2896.5,2700.0
2026-06-10T01:47:00+00:00,2897.5,2897.5,2896.0,2896.5,2100.0
2026-06-10T01:48:00+00:00,2896.0,2897.5,2896.0,2897.0,2200.0
2026-06-10T01:49:00+00:00,2896.5,2896.5,2893.0,2893.5,4600.0
2026-06-10T01:50:00+00:00,2894.0,2894.5,2891.0,2891.5,5000.0
2026-06-10T01:51:00+00:00,2891.0,2891.0,2888.5,2889.5,12800.0
2026-06-10T01:52:00+00:00,2889.0,2890.0,2888.0,2888.5,6600.0
2026-06-10T01:53:00+00:00,2888.0,2889.5,2886.5,2889.0,4000.0
2026-06-10T01:54:00+00:00,2889.5,2892.5,2889.5,2891.5,6400.0
2026-06-10T01:55:00+00:00,2891.0,2891.0,2888.0,2888.5,4400.0
2026-06-10T01:56:00+00:00,2888.5,2889.5,2888.0,2888.5,2600.0
2026-06-10T01:57:00+00:00,2888.5,2889.0,2888.0,2888.5,2400.0
2026-06-10T01:58:00+00:00,2889.0,2890.0,2888.0,2888.0,7700.0
2026-06-10T01:59:00+00:00,2888.0,2890.5,2887.5,2889.5,3000.0
2026-06-10T02:00:00+00:00,2889.5,2892.5,2889.5,2892.5,6600.0
2026-06-10T02:01:00+00:00,2893.0,2896.0,2893.0,2894.0,7100.0
2026-06-10T02:02:00+00:00,2894.0,2895.0,2892.0,2892.0,2000.0
2026-06-10T02:03:00+00:00,2892.0,2893.5,2891.5,2893.5,3000.0
2026-06-10T02:04:00+00:00,2893.0,2893.5,2892.5,2892.5,1400.0
2026-06-10T02:05:00+00:00,2892.5,2893.0,2892.0,2893.0,1600.0
2026-06-10T02:06:00+00:00,2892.5,2893.0,2889.5,2889.5,6100.0
2026-06-10T02:07:00+00:00,2890.0,2892.0,2889.5,2889.5,3900.0
2026-06-10T02:08:00+00:00,2890.0,2891.5,2889.0,2891.5,2700.0
2026-06-10T02:09:00+00:00,2891.5,2891.5,2890.5,2891.0,1900.0
2026-06-10T02:10:00+00:00,2890.5,2893.0,2890.0,2893.0,3500.0
2026-06-10T02:11:00+00:00,2893.0,2897.0,2893.0,2897.0,4400.0
2026-06-10T02:12:00+00:00,2897.5,2900.5,2897.0,2900.5,3200.0
2026-06-10T02:13:00+00:00,2900.0,2900.0,2898.0,2898.0,2300.0
2026-06-10T02:14:00+00:00,2897.5,2898.0,2897.0,2897.5,3500.0
2026-06-10T02:15:00+00:00,2897.5,2897.5,2895.5,2895.5,1900.0
2026-06-10T02:16:00+00:00,2894.5,2894.5,2893.5,2894.5,1600.0
2026-06-10T02:17:00+00:00,2894.5,2897.0,2894.5,2897.0,3700.0
2026-06-10T02:18:00+00:00,2896.5,2897.0,2895.0,2896.0,1600.0
2026-06-10T02:19:00+00:00,2896.0,2896.5,2896.0,2896.0,1500.0
2026-06-10T02:20:00+00:00,2895.5,2895.5,2894.5,2895.0,2200.0
2026-06-10T02:21:00+00:00,2895.5,2896.0,2893.5,2893.5,3200.0
2026-06-10T02:22:00+00:00,2893.0,2893.0,2891.0,2891.5,1900.0
2026-06-10T02:23:00+00:00,2891.0,2892.0,2890.0,2892.0,3600.0
2026-06-10T02:24:00+00:00,2891.5,2892.0,2889.5,2889.5,3200.0
2026-06-10T02:25:00+00:00,2889.0,2889.0,2888.0,2888.0,3000.0
2026-06-10T02:26:00+00:00,2887.5,2888.0,2883.0,2888.0,25900.0
2026-06-10T02:27:00+00:00,2888.0,2888.0,2885.0,2888.0,6400.0
2026-06-10T02:28:00+00:00,2888.0,2892.0,2888.0,2891.5,8000.0
2026-06-10T02:29:00+00:00,2891.0,2892.0,2890.5,2890.5,3600.0
2026-06-10T02:30:00+00:00,2890.0,2890.0,2889.5,2889.5,2000.0
2026-06-10T03:30:00+00:00,2891.0,2903.5,2891.0,2901.5,40300.0
2026-06-10T03:31:00+00:00,2902.0,2903.0,2899.5,2900.0,4100.0
2026-06-10T03:32:00+00:00,2900.0,2900.0,2897.0,2900.0,6700.0
2026-06-10T03:33:00+00:00,2900.0,2901.5,2899.5,2901.0,2800.0
2026-06-10T03:34:00+00:00,2901.0,2904.0,2900.5,2904.0,4300.0
2026-06-10T03:35:00+00:00,2903.5,2904.0,2902.5,2904.0,3100.0
2026-06-10T03:36:00+00:00,2903.0,2903.5,2902.5,2902.5,3100.0
2026-06-10T03:37:00+00:00,2902.0,2904.5,2901.5,2904.0,8100.0
2026-06-10T03:38:00+00:00,2904.0,2905.0,2903.5,2904.5,10600.0
2026-06-10T03:39:00+00:00,2904.5,2908.5,2903.5,2904.5,14400.0
2026-06-10T03:40:00+00:00,2904.0,2904.0,2901.0,2902.0,2000.0
2026-06-10T03:41:00+00:00,2901.0,2902.0,2898.5,2900.5,7600.0
2026-06-10T03:42:00+00:00,2900.0,2900.0,2899.0,2900.0,800.0
2026-06-10T03:43:00+00:00,2900.0,2902.5,2900.0,2902.5,8100.0
2026-06-10T03:44:00+00:00,2902.0,2902.0,2899.5,2899.5,3800.0
2026-06-10T03:45:00+00:00,2899.5,2903.5,2899.5,2903.5,5200.0
2026-06-10T03:46:00+00:00,2903.5,2904.5,2902.5,2902.5,6400.0
2026-06-10T03:47:00+00:00,2902.0,2902.0,2899.0,2899.0,2200.0
2026-06-10T03:48:00+00:00,2900.0,2900.5,2899.5,2900.0,2000.0
2026-06-10T03:49:00+00:00,2900.0,2901.0,2900.0,2900.5,1700.0
2026-06-10T03:50:00+00:00,2900.5,2900.5,2900.5,2900.5,2000.0
2026-06-10T03:51:00+00:00,2900.0,2901.0,2900.0,2901.0,3200.0
2026-06-10T03:52:00+00:00,2900.5,2900.5,2900.0,2900.0,2200.0
2026-06-10T03:53:00+00:00,2899.5,2900.0,2899.0,2900.0,1400.0
2026-06-10T03:54:00+00:00,2900.0,2902.0,2899.5,2902.0,3400.0
2026-06-10T03:55:00+00:00,2901.5,2902.0,2901.0,2902.0,2100.0
2026-06-10T03:56:00+00:00,2901.5,2902.0,2898.0,2899.0,18600.0
2026-06-10T03:57:00+00:00,2899.0,2899.5,2898.5,2898.5,2000.0
2026-06-10T03:58:00+00:00,2899.0,2900.5,2899.0,2899.0,2800.0
2026-06-10T03:59:00+00:00,2898.5,2899.0,2898.5,2899.0,1600.0
2026-06-10T04:00:00+00:00,2898.5,2899.0,2897.0,2897.0,3600.0
2026-06-10T04:01:00+00:00,2896.5,2897.0,2895.5,2895.5,13900.0
2026-06-10T04:02:00+00:00,2895.5,2896.0,2892.0,2892.0,8700.0
2026-06-10T04:03:00+00:00,2891.0,2892.0,2891.0,2891.0,1900.0
2026-06-10T04:04:00+00:00,2890.0,2890.0,2888.5,2888.5,5600.0
2026-06-10T04:05:00+00:00,2888.0,2890.0,2886.5,2890.0,7600.0
2026-06-10T04:06:00+00:00,2889.5,2890.0,2889.0,2889.0,2100.0
2026-06-10T04:07:00+00:00,2889.0,2889.0,2886.5,2886.5,4300.0
2026-06-10T04:08:00+00:00,2886.5,2887.0,2885.0,2885.0,6800.0
2026-06-10T04:09:00+00:00,2885.0,2885.5,2884.5,2885.5,4100.0
2026-06-10T04:10:00+00:00,2885.5,2887.0,2885.5,2886.5,5800.0
2026-06-10T04:11:00+00:00,2886.0,2888.0,2886.0,2888.0,7200.0
2026-06-10T04:12:00+00:00,2887.5,2887.5,2886.0,2886.0,2400.0
2026-06-10T04:13:00+00:00,2886.0,2886.0,2884.5,2884.5,1500.0
2026-06-10T04:14:00+00:00,2884.5,2884.5,2882.5,2882.5,10100.0
2026-06-10T04:15:00+00:00,2882.0,2883.0,2882.0,2882.0,6100.0
2026-06-10T04:16:00+00:00,2882.0,2884.0,2882.0,2884.0,5900.0
2026-06-10T04:17:00+00:00,2884.0,2885.0,2883.0,2883.0,3300.0
2026-06-10T04:18:00+00:00,2883.0,2883.5,2882.0,2883.5,5200.0
2026-06-10T04:19:00+00:00,2884.0,2884.0,2880.5,2882.0,11400.0
2026-06-10T04:20:00+00:00,2882.5,2885.0,2882.0,2883.0,7300.0
2026-06-10T04:21:00+00:00,2883.0,2883.0,2878.5,2879.5,15500.0
2026-06-10T04:22:00+00:00,2879.0,2879.5,2878.0,2879.0,3100.0
2026-06-10T04:23:00+00:00,2879.0,2879.5,2876.5,2877.0,9100.0
2026-06-10T04:24:00+00:00,2877.0,2879.5,2876.5,2878.5,2600.0
2026-06-10T04:25:00+00:00,2879.5,2879.5,2878.5,2879.5,3300.0
2026-06-10T04:26:00+00:00,2879.5,2880.0,2879.0,2879.0,4600.0
2026-06-10T04:27:00+00:00,2879.0,2879.5,2879.0,2879.5,1000.0
2026-06-10T04:28:00+00:00,2879.0,2879.5,2878.5,2879.5,2700.0
2026-06-10T04:29:00+00:00,2879.0,2881.5,2879.0,2879.5,6800.0
2026-06-10T04:30:00+00:00,2879.5,2881.0,2879.0,2881.0,3300.0
2026-06-10T04:31:00+00:00,2880.5,2881.5,2880.0,2881.0,1600.0
2026-06-10T04:32:00+00:00,2881.0,2881.0,2877.0,2877.0,8600.0
2026-06-10T04:33:00+00:00,2877.0,2877.0,2875.0,2876.5,6700.0
2026-06-10T04:34:00+00:00,2876.0,2877.0,2873.5,2873.5,19000.0
2026-06-10T04:35:00+00:00,2873.5,2874.0,2872.0,2874.0,10600.0
2026-06-10T04:36:00+00:00,2874.5,2874.5,2864.5,2867.0,132500.0
2026-06-10T04:37:00+00:00,2867.0,2868.0,2866.0,2867.0,11800.0
2026-06-10T04:38:00+00:00,2868.0,2869.0,2868.0,2868.0,5700.0
2026-06-10T04:39:00+00:00,2868.5,2869.5,2868.5,2868.5,5200.0
2026-06-10T04:40:00+00:00,2868.0,2869.0,2868.0,2869.0,2700.0
2026-06-10T04:41:00+00:00,2868.5,2868.5,2867.5,2868.0,2900.0
2026-06-10T04:42:00+00:00,2867.5,2868.5,2867.0,2867.0,3300.0
2026-06-10T04:43:00+00:00,2868.0,2870.0,2867.0,2867.0,8200.0
2026-06-10T04:44:00+00:00,2867.0,2867.0,2866.5,2866.5,2600.0
2026-06-10T04:45:00+00:00,2866.5,2866.5,2865.0,2866.5,4900.0
2026-06-10T04:46:00+00:00,2866.0,2867.0,2865.5,2865.5,4500.0
2026-06-10T04:47:00+00:00,2866.5,2866.5,2865.0,2866.0,7500.0
2026-06-10T04:48:00+00:00,2865.0,2868.0,2865.0,2868.0,5900.0
2026-06-10T04:49:00+00:00,2868.0,2869.5,2867.0,2869.0,3900.0
2026-06-10T04:50:00+00:00,2869.5,2870.0,2868.5,2870.0,3900.0
2026-06-10T04:51:00+00:00,2869.5,2870.0,2867.5,2867.5,4000.0
2026-06-10T04:52:00+00:00,2867.0,2871.0,2867.0,2869.5,7200.0
2026-06-10T04:53:00+00:00,2869.5,2870.5,2869.0,2870.5,2700.0
2026-06-10T04:54:00+00:00,2871.0,2875.5,2871.0,2875.5,10000.0
2026-06-10T04:55:00+00:00,2875.0,2875.0,2871.0,2871.0,7700.0
2026-06-10T04:56:00+00:00,2870.5,2874.5,2870.5,2873.0,3700.0
2026-06-10T04:57:00+00:00,2872.5,2872.5,2872.0,2872.5,1300.0
2026-06-10T04:58:00+00:00,2872.0,2872.0,2871.0,2871.5,2300.0
2026-06-10T04:59:00+00:00,2871.0,2871.0,2869.5,2869.5,4100.0
2026-06-10T05:00:00+00:00,2869.0,2869.0,2864.5,2864.5,11700.0
2026-06-10T05:01:00+00:00,2864.5,2865.5,2864.0,2865.0,2800.0
2026-06-10T05:02:00+00:00,2866.0,2869.0,2866.0,2869.0,4800.0
2026-06-10T05:03:00+00:00,2870.0,2871.0,2869.5,2870.0,7100.0
2026-06-10T05:04:00+00:00,2869.5,2871.5,2869.5,2870.0,4000.0
2026-06-10T05:05:00+00:00,2871.0,2873.5,2870.0,2873.5,5800.0
2026-06-10T05:06:00+00:00,2874.0,2875.0,2873.5,2873.5,4300.0
2026-06-10T05:07:00+00:00,2873.5,2873.5,2871.0,2872.5,2600.0
2026-06-10T05:08:00+00:00,2872.5,2873.5,2871.0,2871.0,3800.0
2026-06-10T05:09:00+00:00,2870.5,2871.5,2870.0,2871.5,1000.0
2026-06-10T05:10:00+00:00,2871.5,2871.5,2868.5,2868.5,2600.0
2026-06-10T05:11:00+00:00,2869.0,2870.5,2868.5,2869.0,3400.0
2026-06-10T05:12:00+00:00,2869.0,2871.0,2868.5,2870.0,4900.0
2026-06-10T05:13:00+00:00,2869.5,2870.0,2869.0,2870.0,2600.0
2026-06-10T05:14:00+00:00,2870.5,2871.0,2870.0,2871.0,4600.0
2026-06-10T05:15:00+00:00,2871.0,2871.0,2870.0,2870.0,2700.0
2026-06-10T05:16:00+00:00,2870.0,2870.0,2869.0,2869.5,3500.0
2026-06-10T05:17:00+00:00,2869.0,2869.0,2867.5,2867.5,2800.0
2026-06-10T05:18:00+00:00,2867.0,2867.5,2866.5,2867.5,2100.0
2026-06-10T05:19:00+00:00,2867.0,2868.0,2867.0,2867.5,1700.0
2026-06-10T05:20:00+00:00,2867.5,2868.5,2864.0,2864.5,15700.0
2026-06-10T05:21:00+00:00,2864.5,2866.5,2863.0,2866.5,5800.0
2026-06-10T05:22:00+00:00,2866.5,2871.0,2866.5,2870.0,6000.0
2026-06-10T05:23:00+00:00,2870.0,2871.0,2869.5,2870.0,6500.0
2026-06-10T05:24:00+00:00,2869.5,2869.5,2867.0,2867.0,5500.0
2026-06-10T05:25:00+00:00,2867.5,2868.0,2866.5,2866.5,4500.0
2026-06-10T05:26:00+00:00,2866.0,2866.5,2865.0,2866.5,6500.0
2026-06-10T05:27:00+00:00,2866.0,2869.5,2866.0,2869.0,6100.0
2026-06-10T05:28:00+00:00,2870.0,2870.0,2868.5,2869.5,4500.0
2026-06-10T05:29:00+00:00,2869.5,2871.5,2868.0,2871.5,7800.0
2026-06-10T05:30:00+00:00,2872.0,2872.0,2867.0,2867.5,11700.0
2026-06-10T05:31:00+00:00,2868.0,2868.0,2865.5,2866.0,2500.0
2026-06-10T05:32:00+00:00,2866.5,2872.0,2866.0,2871.5,4200.0
2026-06-10T05:33:00+00:00,2871.0,2872.5,2870.0,2872.5,3800.0
2026-06-10T05:34:00+00:00,2872.5,2872.5,2870.5,2871.0,4400.0
2026-06-10T05:35:00+00:00,2870.5,2871.5,2869.5,2871.0,3600.0
2026-06-10T05:36:00+00:00,2871.5,2871.5,2870.0,2870.0,3500.0
2026-06-10T05:37:00+00:00,2870.0,2870.0,2868.5,2869.0,2900.0
2026-06-10T05:38:00+00:00,2868.5,2868.5,2866.0,2867.0,6400.0
2026-06-10T05:39:00+00:00,2866.5,2867.0,2864.5,2864.5,3500.0
2026-06-10T05:40:00+00:00,2864.5,2865.5,2863.0,2865.5,5700.0
2026-06-10T05:41:00+00:00,2866.0,2868.5,2865.5,2868.0,3000.0
2026-06-10T05:42:00+00:00,2867.5,2867.5,2864.5,2865.0,6800.0
2026-06-10T05:43:00+00:00,2865.0,2867.0,2864.5,2866.0,3800.0
2026-06-10T05:44:00+00:00,2865.0,2866.0,2864.5,2866.0,4100.0
2026-06-10T05:45:00+00:00,2866.0,2866.0,2862.5,2863.0,10800.0
2026-06-10T05:46:00+00:00,2862.5,2862.5,2861.0,2862.0,6700.0
2026-06-10T05:47:00+00:00,2862.0,2864.0,2861.0,2863.0,4400.0
2026-06-10T05:48:00+00:00,2863.5,2865.0,2862.0,2862.0,19400.0
2026-06-10T05:49:00+00:00,2861.5,2863.0,2861.5,2862.0,4100.0
2026-06-10T05:50:00+00:00,2862.0,2866.0,2862.0,2865.0,6700.0
2026-06-10T05:51:00+00:00,2865.5,2865.5,2863.5,2864.5,3800.0
2026-06-10T05:52:00+00:00,2864.0,2864.5,2863.5,2864.5,3000.0
2026-06-10T05:53:00+00:00,2865.0,2866.0,2864.5,2865.5,6000.0
2026-06-10T05:54:00+00:00,2865.5,2867.0,2865.0,2866.5,8000.0
2026-06-10T05:55:00+00:00,2867.0,2868.0,2866.5,2868.0,5800.0
2026-06-10T05:56:00+00:00,2867.5,2868.0,2867.0,2867.5,6400.0
2026-06-10T05:57:00+00:00,2867.0,2869.5,2867.0,2869.0,7800.0
2026-06-10T05:58:00+00:00,2868.5,2869.0,2866.5,2868.5,11800.0
2026-06-10T05:59:00+00:00,2868.0,2869.0,2866.5,2867.0,10400.0
2026-06-10T06:00:00+00:00,2866.5,2867.0,2866.0,2867.0,9100.0
2026-06-10T06:01:00+00:00,2867.5,2868.0,2866.5,2867.0,6600.0
2026-06-10T06:02:00+00:00,2867.0,2868.0,2867.0,2867.5,5000.0
2026-06-10T06:03:00+00:00,2867.0,2868.0,2867.0,2867.0,6500.0
2026-06-10T06:04:00+00:00,2867.5,2869.5,2867.5,2868.0,18400.0
2026-06-10T06:05:00+00:00,2867.5,2868.5,2866.0,2867.0,23300.0
2026-06-10T06:06:00+00:00,2867.0,2868.5,2867.0,2868.5,4900.0
2026-06-10T06:07:00+00:00,2868.0,2871.5,2868.0,2871.5,9100.0
2026-06-10T06:08:00+00:00,2871.5,2871.5,2870.5,2871.0,8500.0
2026-06-10T06:09:00+00:00,2871.5,2871.5,2868.0,2868.0,5700.0
2026-06-10T06:10:00+00:00,2868.0,2868.0,2865.5,2867.0,18900.0
2026-06-10T06:11:00+00:00,2867.0,2868.5,2867.0,2868.0,2700.0
2026-06-10T06:12:00+00:00,2868.0,2869.0,2867.5,2868.5,10000.0
2026-06-10T06:13:00+00:00,2868.5,2869.0,2868.5,2869.0,3500.0
2026-06-10T06:14:00+00:00,2868.5,2868.5,2866.0,2866.0,22400.0
2026-06-10T06:15:00+00:00,2865.5,2867.0,2864.5,2867.0,40300.0
2026-06-10T06:16:00+00:00,2867.0,2868.0,2865.5,2868.0,9900.0
2026-06-10T06:17:00+00:00,2868.0,2870.0,2868.0,2870.0,5800.0
2026-06-10T06:18:00+00:00,2870.5,2871.0,2870.0,2870.5,4800.0
2026-06-10T06:19:00+00:00,2870.5,2870.5,2869.0,2870.0,12700.0
2026-06-10T06:20:00+00:00,2869.5,2870.5,2868.5,2869.5,10000.0
2026-06-10T06:21:00+00:00,2869.0,2869.5,2867.5,2868.0,6800.0
2026-06-10T06:22:00+00:00,2868.0,2868.0,2866.0,2866.0,5600.0
2026-06-10T06:23:00+00:00,2866.0,2866.0,2864.5,2865.0,21200.0
2026-06-10T06:24:00+00:00,2865.0,2868.0,2864.5,2866.0,16000.0
2026-06-12T06:30:00+00:00,2829.0,2829.0,2829.0,2829.0,0.0
