timestamp_utc,open,high,low,close,volume
2026-06-10T00:30:00+00:00,210.6999969482422,210.6999969482422,210.60000610351562,210.60000610351562,229800.0
2026-06-10T00:31:00+00:00,210.6999969482422,211.10000610351562,210.6999969482422,211.0,179200.0
2026-06-10T00:32:00+00:00,211.0,211.0,210.89999389648438,211.0,123800.0
2026-06-10T00:33:00+00:00,211.0,211.10000610351562,211.0,211.0,208500.0
2026-06-10T00:34:00+00:00,211.0,211.0,211.0,211.0,31300.0
2026-06-10T00:35:00+00:00,211.0,211.3000030517578,211.0,211.3000030517578,284800.0
2026-06-10T00:36:00+00:00,211.3000030517578,211.39999389648438,211.10000610351562,211.10000610351562,175900.0
2026-06-10T00:37:00+00:00,211.1999969482422,211.3000030517578,211.10000610351562,211.1999969482422,20200.0
2026-06-10T00:38:00+00:00,211.3000030517578,211.39999389648438,211.3000030517578,211.3000030517578,163700.0
2026-06-10T00:39:00+00:00,211.3000030517578,211.5,211.3000030517578,211.39999389648438,106800.0
2026-06-10T00:40:00+00:00,211.39999389648438,211.5,211.39999389648438,211.39999389648438,63900.0
2026-06-10T00:41:00+00:00,211.39999389648438,211.5,211.39999389648438,211.5,24000.0
2026-06-10T00:42:00+00:00,211.39999389648438,211.5,211.39999389648438,211.5,9000.0
2026-06-10T00:43:00+00:00,211.5,211.5,211.39999389648438,211.5,54100.0
2026-06-10T00:44:00+00:00,211.39999389648438,211.5,211.39999389648438,211.5,75700.0
2026-06-10T00:45:00+00:00,211.5,211.60000610351562,211.39999389648438,211.60000610351562,133600.0
2026-06-10T00:46:00+00:00,211.60000610351562,211.60000610351562,211.5,211.5,10400.0
2026-06-10T00:47:00+00:00,211.60000610351562,211.60000610351562,211.5,211.60000610351562,56100.0
2026-06-10T00:48:00+00:00,211.60000610351562,211.8000030517578,211.60000610351562,211.6999969482422,414200.0
2026-06-10T00:49:00+00:00,211.6999969482422,211.89999389648438,211.6999969482422,211.89999389648438,158700.0
2026-06-10T00:50:00+00:00,211.89999389648438,212.0,211.89999389648438,211.89999389648438,54000.0
2026-06-10T00:51:00+00:00,211.89999389648438,211.89999389648438,211.8000030517578,211.89999389648438,197800.0
2026-06-10T00:52:00+00:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,30500.0
2026-06-10T00:53:00+00:00,211.89999389648438,212.0,211.89999389648438,212.0,180000.0
2026-06-10T00:54:00+00:00,211.89999389648438,212.0,211.8000030517578,211.89999389648438,63700.0
2026-06-10T00:55:00+00:00,211.89999389648438,211.89999389648438,211.8000030517578,211.8000030517578,6600.0
2026-06-10T00:56:00+00:00,211.89999389648438,211.89999389648438,211.8000030517578,211.89999389648438,22200.0
2026-06-10T00:57:00+00:00,211.89999389648438,212.0,211.8000030517578,211.89999389648438,187500.0
2026-06-10T00:58:00+00:00,211.89999389648438,212.10000610351562,211.89999389648438,212.10000610351562,326400.0
2026-06-10T00:59:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.10000610351562,65800.0
2026-06-10T01:00:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.10000610351562,174300.0
2026-06-10T01:01:00+00:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,16600.0
2026-06-10T01:02:00+00:00,212.0,212.10000610351562,212.0,212.0,105500.0
2026-06-10T01:03:00+00:00,212.10000610351562,212.10000610351562,212.0,212.0,60000.0
2026-06-10T01:04:00+00:00,212.0,212.10000610351562,212.0,212.0,102000.0
2026-06-10T01:05:00+00:00,211.89999389648438,211.89999389648438,211.8000030517578,211.8000030517578,93700.0
2026-06-10T01:06:00+00:00,211.8000030517578,211.8000030517578,211.6999969482422,211.8000030517578,29700.0
2026-06-10T01:07:00+00:00,211.89999389648438,211.89999389648438,211.8000030517578,211.8000030517578,49200.0
2026-06-10T01:08:00+00:00,211.8000030517578,211.8000030517578,211.60000610351562,211.60000610351562,63300.0
2026-06-10T01:09:00+00:00,211.6999969482422,211.8000030517578,211.6999969482422,211.6999969482422,17700.0
2026-06-10T01:10:00+00:00,211.8000030517578,211.8000030517578,211.6999969482422,211.6999969482422,7600.0
2026-06-10T01:11:00+00:00,211.6999969482422,211.6999969482422,211.5,211.60000610351562,253800.0
2026-06-10T01:12:00+00:00,211.6999969482422,211.6999969482422,211.60000610351562,211.60000610351562,30900.0
2026-06-10T01:13:00+00:00,211.60000610351562,211.60000610351562,211.5,211.5,235200.0
2026-06-10T01:14:00+00:00,211.60000610351562,211.60000610351562,211.5,211.5,88900.0
2026-06-10T01:15:00+00:00,211.5,211.60000610351562,211.39999389648438,211.60000610351562,215800.0
2026-06-10T01:16:00+00:00,211.60000610351562,211.6999969482422,211.60000610351562,211.6999969482422,54700.0
2026-06-10T01:17:00+00:00,211.60000610351562,211.6999969482422,211.60000610351562,211.6999969482422,31100.0
2026-06-10T01:18:00+00:00,211.60000610351562,211.6999969482422,211.60000610351562,211.6999969482422,5700.0
2026-06-10T01:19:00+00:00,211.6999969482422,211.6999969482422,211.60000610351562,211.6999969482422,1400.0
2026-06-10T01:20:00+00:00,211.6999969482422,211.6999969482422,211.60000610351562,211.6999969482422,5000.0
2026-06-10T01:21:00+00:00,211.60000610351562,211.60000610351562,211.5,211.5,40600.0
2026-06-10T01:22:00+00:00,211.60000610351562,211.60000610351562,211.5,211.60000610351562,16500.0
2026-06-10T01:23:00+00:00,211.60000610351562,211.6999969482422,211.60000610351562,211.6999969482422,33600.0
2026-06-10T01:24:00+00:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,47100.0
2026-06-10T01:25:00+00:00,211.8000030517578,211.8000030517578,211.6999969482422,211.6999969482422,45600.0
2026-06-10T01:26:00+00:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,35600.0
2026-06-10T01:27:00+00:00,211.6999969482422,211.8000030517578,211.60000610351562,211.60000610351562,109100.0
2026-06-10T01:28:00+00:00,211.6999969482422,211.6999969482422,211.60000610351562,211.6999969482422,4900.0
2026-06-10T01:29:00+00:00,211.6999969482422,211.6999969482422,211.60000610351562,211.6999969482422,23200.0
2026-06-10T01:30:00+00:00,211.6999969482422,211.8000030517578,211.60000610351562,211.6999969482422,125500.0
2026-06-10T01:31:00+00:00,211.6999969482422,211.8000030517578,211.6999969482422,211.6999969482422,24400.0
2026-06-10T01:32:00+00:00,211.8000030517578,211.8000030517578,211.6999969482422,211.6999969482422,1100.0
2026-06-10T01:33:00+00:00,211.6999969482422,211.8000030517578,211.6999969482422,211.8000030517578,8100.0
2026-06-10T01:34:00+00:00,211.6999969482422,211.8000030517578,211.6999969482422,211.8000030517578,1400.0
2026-06-10T01:35:00+00:00,211.8000030517578,211.8000030517578,211.6999969482422,211.6999969482422,106600.0
2026-06-10T01:36:00+00:00,211.60000610351562,211.6999969482422,211.60000610351562,211.60000610351562,80600.0
2026-06-10T01:37:00+00:00,211.60000610351562,211.6999969482422,211.5,211.60000610351562,83100.0
2026-06-10T01:38:00+00:00,211.6999969482422,211.6999969482422,211.60000610351562,211.6999969482422,20600.0
2026-06-10T01:39:00+00:00,211.60000610351562,211.6999969482422,211.60000610351562,211.6999969482422,12000.0
2026-06-10T01:40:00+00:00,211.6999969482422,211.6999969482422,211.60000610351562,211.6999969482422,48300.0
2026-06-10T01:41:00+00:00,211.6999969482422,211.8000030517578,211.6999969482422,211.8000030517578,3900.0
2026-06-10T01:42:00+00:00,211.8000030517578,211.89999389648438,211.8000030517578,211.89999389648438,55000.0
2026-06-10T01:43:00+00:00,211.89999389648438,212.0,211.8000030517578,212.0,107700.0
2026-06-10T01:44:00+00:00,212.0,212.10000610351562,212.0,212.0,223700.0
2026-06-10T01:45:00+00:00,212.0,212.10000610351562,211.89999389648438,211.89999389648438,94500.0
2026-06-10T01:46:00+00:00,212.0,212.0,211.89999389648438,212.0,118700.0
2026-06-10T01:47:00+00:00,211.89999389648438,212.0,211.8000030517578,212.0,127300.0
2026-06-10T01:48:00+00:00,212.0,212.0,212.0,212.0,12500.0
2026-06-10T01:49:00+00:00,212.0,212.10000610351562,212.0,212.10000610351562,139700.0
2026-06-10T01:50:00+00:00,212.0,212.10000610351562,212.0,212.10000610351562,13100.0
2026-06-10T01:51:00+00:00,212.0,212.1999969482422,212.0,212.10000610351562,169700.0
2026-06-10T01:52:00+00:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,2400.0
2026-06-10T01:53:00+00:00,212.1999969482422,212.1999969482422,212.10000610351562,212.10000610351562,56600.0
2026-06-10T01:54:00+00:00,212.0,212.10000610351562,212.0,212.0,16600.0
2026-06-10T01:55:00+00:00,212.0,212.10000610351562,211.89999389648438,212.10000610351562,107900.0
2026-06-10T01:56:00+00:00,212.0,212.0,212.0,212.0,31200.0
2026-06-10T01:57:00+00:00,211.89999389648438,212.0,211.89999389648438,212.0,37900.0
2026-06-10T01:58:00+00:00,212.0,212.1999969482422,212.0,212.10000610351562,108900.0
2026-06-10T01:59:00+00:00,212.10000610351562,212.10000610351562,212.0,212.10000610351562,8100.0
2026-06-10T02:00:00+00:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,900.0
2026-06-10T02:01:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.10000610351562,113100.0
2026-06-10T02:02:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.10000610351562,50400.0
2026-06-10T02:03:00+00:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,82400.0
2026-06-10T02:04:00+00:00,212.10000610351562,212.39999389648438,212.10000610351562,212.3000030517578,610100.0
2026-06-10T02:05:00+00:00,212.1999969482422,212.1999969482422,212.10000610351562,212.1999969482422,33300.0
2026-06-10T02:06:00+00:00,212.1999969482422,212.1999969482422,212.10000610351562,212.10000610351562,200.0
2026-06-10T02:07:00+00:00,212.1999969482422,212.1999969482422,212.10000610351562,212.10000610351562,1100.0
2026-06-10T02:08:00+00:00,212.1999969482422,212.3000030517578,212.1999969482422,212.3000030517578,91300.0
2026-06-10T02:09:00+00:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,1800.0
2026-06-10T02:10:00+00:00,212.3000030517578,212.39999389648438,212.1999969482422,212.39999389648438,237400.0
2026-06-10T02:11:00+00:00,212.39999389648438,212.5,212.39999389648438,212.5,47000.0
2026-06-10T02:12:00+00:00,212.39999389648438,212.5,212.39999389648438,212.5,107600.0
2026-06-10T02:13:00+00:00,212.39999389648438,212.5,212.39999389648438,212.39999389648438,91000.0
2026-06-10T02:14:00+00:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,16000.0
2026-06-10T02:15:00+00:00,212.39999389648438,212.39999389648438,212.3000030517578,212.39999389648438,5000.0
2026-06-10T02:16:00+00:00,212.39999389648438,212.39999389648438,212.3000030517578,212.3000030517578,90600.0
2026-06-10T02:17:00+00:00,212.1999969482422,212.3000030517578,212.1999969482422,212.3000030517578,19300.0
2026-06-10T02:18:00+00:00,212.3000030517578,212.3000030517578,212.10000610351562,212.1999969482422,318900.0
2026-06-10T02:19:00+00:00,212.3000030517578,212.3000030517578,212.1999969482422,212.3000030517578,19600.0
2026-06-10T02:20:00+00:00,212.3000030517578,212.39999389648438,212.3000030517578,212.3000030517578,121700.0
2026-06-10T02:21:00+00:00,212.1999969482422,212.3000030517578,212.1999969482422,212.3000030517578,2200.0
2026-06-10T02:22:00+00:00,212.3000030517578,212.3000030517578,212.1999969482422,212.1999969482422,3300.0
2026-06-10T02:23:00+00:00,212.1999969482422,212.3000030517578,212.10000610351562,212.1999969482422,167000.0
2026-06-10T02:24:00+00:00,212.1999969482422,212.3000030517578,212.1999969482422,212.3000030517578,31700.0
2026-06-10T02:25:00+00:00,212.3000030517578,212.3000030517578,212.1999969482422,212.3000030517578,2000.0
2026-06-10T02:26:00+00:00,212.3000030517578,212.39999389648438,212.3000030517578,212.39999389648438,75000.0
2026-06-10T02:27:00+00:00,212.39999389648438,212.39999389648438,212.3000030517578,212.39999389648438,16900.0
2026-06-10T02:28:00+00:00,212.39999389648438,212.39999389648438,212.1999969482422,212.1999969482422,69200.0
2026-06-10T02:29:00+00:00,212.3000030517578,212.3000030517578,212.1999969482422,212.1999969482422,9700.0
2026-06-10T02:30:00+00:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,76300.0
2026-06-10T03:30:00+00:00,212.60000610351562,213.1999969482422,212.39999389648438,213.1999969482422,3107500.0
2026-06-10T03:31:00+00:00,213.10000610351562,213.10000610351562,213.0,213.0,416000.0
2026-06-10T03:32:00+00:00,213.0,213.0,212.8000030517578,212.89999389648438,140600.0
2026-06-10T03:33:00+00:00,212.89999389648438,213.0,212.6999969482422,212.89999389648438,268800.0
2026-06-10T03:34:00+00:00,213.0,213.1999969482422,212.89999389648438,213.10000610351562,208900.0
2026-06-10T03:35:00+00:00,213.10000610351562,213.1999969482422,213.10000610351562,213.10000610351562,33800.0
2026-06-10T03:36:00+00:00,213.1999969482422,213.1999969482422,213.0,213.10000610351562,188300.0
2026-06-10T03:37:00+00:00,213.10000610351562,213.1999969482422,213.10000610351562,213.10000610351562,19700.0
2026-06-10T03:38:00+00:00,213.1999969482422,213.1999969482422,213.10000610351562,213.10000610351562,99200.0
2026-06-10T03:39:00+00:00,213.0,213.0,212.8000030517578,212.89999389648438,111000.0
2026-06-10T03:40:00+00:00,212.89999389648438,212.89999389648438,212.6999969482422,212.8000030517578,181000.0
2026-06-10T03:41:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.8000030517578,6300.0
2026-06-10T03:42:00+00:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,13800.0
2026-06-10T03:43:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.89999389648438,26700.0
2026-06-10T03:44:00+00:00,212.89999389648438,212.89999389648438,212.6999969482422,212.89999389648438,150600.0
2026-06-10T03:45:00+00:00,212.8000030517578,213.10000610351562,212.8000030517578,213.10000610351562,149300.0
2026-06-10T03:46:00+00:00,213.0,213.0,212.89999389648438,212.89999389648438,34900.0
2026-06-10T03:47:00+00:00,212.89999389648438,213.0,212.89999389648438,213.0,5300.0
2026-06-10T03:48:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,77400.0
2026-06-10T03:49:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.89999389648438,7000.0
2026-06-10T03:50:00+00:00,212.8000030517578,213.0,212.8000030517578,213.0,36600.0
2026-06-10T03:51:00+00:00,213.0,213.0,212.89999389648438,212.89999389648438,3200.0
2026-06-10T03:52:00+00:00,212.89999389648438,213.0,212.89999389648438,213.0,11100.0
2026-06-10T03:53:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,13100.0
2026-06-10T03:54:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,83600.0
2026-06-10T03:55:00+00:00,212.89999389648438,213.0,212.8000030517578,212.89999389648438,38000.0
2026-06-10T03:56:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,8400.0
2026-06-10T03:57:00+00:00,213.0,213.0,212.89999389648438,213.0,8300.0
2026-06-10T03:58:00+00:00,213.0,213.0,212.89999389648438,213.0,4800.0
2026-06-10T03:59:00+00:00,213.0,213.0,212.89999389648438,212.89999389648438,46500.0
2026-06-10T04:00:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,90700.0
2026-06-10T04:01:00+00:00,212.89999389648438,213.0,212.89999389648438,213.0,2300.0
2026-06-10T04:02:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,1900.0
2026-06-10T04:03:00+00:00,213.0,213.0,212.89999389648438,213.0,8800.0
2026-06-10T04:04:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,171300.0
2026-06-10T04:05:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.8000030517578,124700.0
2026-06-10T04:06:00+00:00,212.8000030517578,212.89999389648438,212.8000030517578,212.89999389648438,77800.0
2026-06-10T04:07:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.8000030517578,39100.0
2026-06-10T04:08:00+00:00,212.8000030517578,212.89999389648438,212.8000030517578,212.89999389648438,16800.0
2026-06-10T04:09:00+00:00,212.8000030517578,212.89999389648438,212.8000030517578,212.89999389648438,1700.0
2026-06-10T04:10:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.89999389648438,24700.0
2026-06-10T04:11:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.89999389648438,6600.0
2026-06-10T04:12:00+00:00,212.89999389648438,213.10000610351562,212.89999389648438,213.0,437800.0
2026-06-10T04:13:00+00:00,213.0,213.0,212.8000030517578,212.8000030517578,174600.0
2026-06-10T04:14:00+00:00,212.8000030517578,212.89999389648438,212.8000030517578,212.89999389648438,26500.0
2026-06-10T04:15:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.89999389648438,17800.0
2026-06-10T04:16:00+00:00,212.8000030517578,212.89999389648438,212.6999969482422,212.6999969482422,74900.0
2026-06-10T04:17:00+00:00,212.6999969482422,212.8000030517578,212.6999969482422,212.8000030517578,39200.0
2026-06-10T04:18:00+00:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,45700.0
2026-06-10T04:19:00+00:00,212.8000030517578,212.89999389648438,212.8000030517578,212.89999389648438,9100.0
2026-06-10T04:20:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.89999389648438,84900.0
2026-06-10T04:21:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,27200.0
2026-06-10T04:22:00+00:00,213.0,213.0,212.89999389648438,212.89999389648438,159800.0
2026-06-10T04:23:00+00:00,213.0,213.0,212.89999389648438,213.0,18900.0
2026-06-10T04:24:00+00:00,213.0,213.0,212.89999389648438,212.89999389648438,1100.0
2026-06-10T04:25:00+00:00,212.89999389648438,213.10000610351562,212.89999389648438,213.0,106800.0
2026-06-10T04:26:00+00:00,213.10000610351562,213.10000610351562,213.0,213.0,12600.0
2026-06-10T04:27:00+00:00,213.10000610351562,213.1999969482422,213.0,213.1999969482422,387200.0
2026-06-10T04:28:00+00:00,213.1999969482422,213.3000030517578,213.1999969482422,213.3000030517578,87100.0
2026-06-10T04:29:00+00:00,213.3000030517578,213.3000030517578,213.1999969482422,213.3000030517578,23800.0
2026-06-10T04:30:00+00:00,213.3000030517578,213.3000030517578,213.1999969482422,213.3000030517578,24100.0
2026-06-10T04:31:00+00:00,213.3000030517578,213.3000030517578,213.1999969482422,213.3000030517578,37600.0
2026-06-10T04:32:00+00:00,213.1999969482422,213.3000030517578,213.1999969482422,213.1999969482422,8800.0
2026-06-10T04:33:00+00:00,213.3000030517578,213.39999389648438,213.3000030517578,213.3000030517578,75500.0
2026-06-10T04:34:00+00:00,213.3000030517578,213.5,213.3000030517578,213.5,113800.0
2026-06-10T04:35:00+00:00,213.39999389648438,213.39999389648438,213.10000610351562,213.3000030517578,681600.0
2026-06-10T04:36:00+00:00,213.3000030517578,213.39999389648438,213.3000030517578,213.3000030517578,30300.0
2026-06-10T04:37:00+00:00,213.3000030517578,213.39999389648438,213.3000030517578,213.3000030517578,10500.0
2026-06-10T04:38:00+00:00,213.3000030517578,213.39999389648438,213.3000030517578,213.39999389648438,6900.0
2026-06-10T04:39:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.39999389648438,23400.0
2026-06-10T04:40:00+00:00,213.39999389648438,213.39999389648438,213.1999969482422,213.3000030517578,92800.0
2026-06-10T04:41:00+00:00,213.1999969482422,213.39999389648438,213.1999969482422,213.3000030517578,77900.0
2026-06-10T04:42:00+00:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,144100.0
2026-06-10T04:43:00+00:00,213.39999389648438,213.5,213.3000030517578,213.39999389648438,103300.0
2026-06-10T04:44:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578,1700.0
2026-06-10T04:45:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.39999389648438,25000.0
2026-06-10T04:46:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578,186800.0
2026-06-10T04:47:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.39999389648438,4700.0
2026-06-10T04:48:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578,3300.0
2026-06-10T04:49:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.39999389648438,48300.0
2026-06-10T04:50:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578,71000.0
2026-06-10T04:51:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.39999389648438,112400.0
2026-06-10T04:52:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.39999389648438,4500.0
2026-06-10T04:53:00+00:00,213.3000030517578,213.5,213.3000030517578,213.39999389648438,312500.0
2026-06-10T04:54:00+00:00,213.39999389648438,213.5,213.39999389648438,213.39999389648438,9200.0
2026-06-10T04:55:00+00:00,213.39999389648438,213.60000610351562,213.39999389648438,213.60000610351562,991300.0
2026-06-10T04:56:00+00:00,213.60000610351562,213.60000610351562,213.5,213.5,53400.0
2026-06-10T04:57:00+00:00,213.5,213.60000610351562,213.5,213.60000610351562,4100.0
2026-06-10T04:58:00+00:00,213.60000610351562,213.60000610351562,213.5,213.5,3100.0
2026-06-10T04:59:00+00:00,213.5,213.60000610351562,213.5,213.5,3000.0
2026-06-10T05:00:00+00:00,213.60000610351562,213.60000610351562,213.5,213.5,133600.0
2026-06-10T05:01:00+00:00,213.5,213.6999969482422,213.5,213.6999969482422,133500.0
2026-06-10T05:02:00+00:00,213.60000610351562,213.8000030517578,213.60000610351562,213.6999969482422,165700.0
2026-06-10T05:03:00+00:00,213.60000610351562,213.6999969482422,213.60000610351562,213.6999969482422,2400.0
2026-06-10T05:04:00+00:00,213.6999969482422,213.6999969482422,213.60000610351562,213.60000610351562,4600.0
2026-06-10T05:05:00+00:00,213.60000610351562,213.6999969482422,213.5,213.60000610351562,127100.0
2026-06-10T05:06:00+00:00,213.60000610351562,213.6999969482422,213.60000610351562,213.60000610351562,33100.0
2026-06-10T05:07:00+00:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,73600.0
2026-06-10T05:08:00+00:00,213.60000610351562,213.6999969482422,213.60000610351562,213.6999969482422,58200.0
2026-06-10T05:09:00+00:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,1800.0
2026-06-10T05:10:00+00:00,213.60000610351562,213.6999969482422,213.60000610351562,213.6999969482422,71900.0
2026-06-10T05:11:00+00:00,213.6999969482422,213.8000030517578,213.6999969482422,213.6999969482422,30000.0
2026-06-10T05:12:00+00:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,38300.0
2026-06-10T05:13:00+00:00,213.8000030517578,213.8000030517578,213.6999969482422,213.6999969482422,7400.0
2026-06-10T05:14:00+00:00,213.6999969482422,213.8000030517578,213.6999969482422,213.8000030517578,29300.0
2026-06-10T05:15:00+00:00,213.6999969482422,213.89999389648438,213.6999969482422,213.8000030517578,92900.0
2026-06-10T05:16:00+00:00,213.89999389648438,213.89999389648438,213.8000030517578,213.8000030517578,65900.0
2026-06-10T05:17:00+00:00,213.8000030517578,213.89999389648438,213.8000030517578,213.89999389648438,67300.0
2026-06-10T05:18:00+00:00,213.89999389648438,213.89999389648438,213.8000030517578,213.89999389648438,226800.0
2026-06-10T05:19:00+00:00,214.0,214.0,213.89999389648438,213.89999389648438,41600.0
2026-06-10T05:20:00+00:00,214.0,214.10000610351562,213.89999389648438,214.10000610351562,598100.0
2026-06-10T05:21:00+00:00,214.0,214.10000610351562,214.0,214.10000610351562,27400.0
2026-06-10T05:22:00+00:00,214.10000610351562,214.10000610351562,214.0,214.10000610351562,64000.0
2026-06-10T05:23:00+00:00,214.0,214.10000610351562,214.0,214.0,14800.0
2026-06-10T05:24:00+00:00,214.10000610351562,214.10000610351562,214.0,214.10000610351562,2400.0
2026-06-10T05:25:00+00:00,214.0,214.10000610351562,213.89999389648438,214.0,273000.0
2026-06-10T05:26:00+00:00,214.10000610351562,214.1999969482422,214.0,214.0,128000.0
2026-06-10T05:27:00+00:00,214.0,214.10000610351562,213.89999389648438,214.0,127000.0
2026-06-10T05:28:00+00:00,213.89999389648438,213.89999389648438,213.8000030517578,213.89999389648438,90800.0
2026-06-10T05:29:00+00:00,213.89999389648438,213.89999389648438,213.8000030517578,213.89999389648438,45000.0
2026-06-10T05:30:00+00:00,214.0,214.0,213.8000030517578,213.89999389648438,283200.0
2026-06-10T05:31:00+00:00,213.89999389648438,214.0,213.89999389648438,213.89999389648438,97300.0
2026-06-10T05:32:00+00:00,213.8000030517578,214.0,213.8000030517578,214.0,208800.0
2026-06-10T05:33:00+00:00,214.0,214.0,214.0,214.0,17800.0
2026-06-10T05:34:00+00:00,213.89999389648438,214.0,213.89999389648438,213.89999389648438,3600.0
2026-06-10T05:35:00+00:00,214.0,214.0,213.89999389648438,214.0,8100.0
2026-06-10T05:36:00+00:00,214.0,214.0,213.8000030517578,213.89999389648438,83700.0
2026-06-10T05:37:00+00:00,213.89999389648438,214.0,213.8000030517578,213.89999389648438,110000.0
