timestamp_utc,open,high,low,close,volume
2026-06-10T01:23:00+00:00,8170.0,8170.0,8160.0,8160.0,300.0
2026-06-10T01:24:00+00:00,8160.0,8170.0,8160.0,8170.0,200.0
2026-06-10T01:25:00+00:00,8160.0,8160.0,8160.0,8160.0,400.0
2026-06-10T01:26:00+00:00,8150.0,8160.0,8150.0,8160.0,300.0
2026-06-10T01:27:00+00:00,8160.0,8160.0,8160.0,8160.0,200.0
2026-06-10T01:29:00+00:00,8140.0,8140.0,8140.0,8140.0,900.0
2026-06-10T01:30:00+00:00,8120.0,8120.0,8120.0,8120.0,500.0
2026-06-10T01:31:00+00:00,8110.0,8130.0,8110.0,8130.0,500.0
2026-06-10T01:32:00+00:00,8140.0,8140.0,8130.0,8140.0,800.0
2026-06-10T01:33:00+00:00,8140.0,8140.0,8140.0,8140.0,500.0
2026-06-10T01:34:00+00:00,8150.0,8170.0,8150.0,8170.0,1500.0
2026-06-10T01:35:00+00:00,8160.0,8170.0,8150.0,8170.0,600.0
2026-06-10T01:36:00+00:00,8160.0,8160.0,8160.0,8160.0,400.0
2026-06-10T01:37:00+00:00,8150.0,8150.0,8150.0,8150.0,200.0
2026-06-10T01:38:00+00:00,8170.0,8170.0,8160.0,8160.0,600.0
2026-06-10T01:39:00+00:00,8170.0,8180.0,8170.0,8180.0,600.0
2026-06-10T01:40:00+00:00,8190.0,8190.0,8180.0,8180.0,300.0
2026-06-10T01:41:00+00:00,8170.0,8170.0,8160.0,8160.0,1500.0
2026-06-10T01:42:00+00:00,8160.0,8160.0,8150.0,8150.0,300.0
2026-06-10T01:43:00+00:00,8150.0,8150.0,8130.0,8130.0,200.0
2026-06-10T01:44:00+00:00,8140.0,8140.0,8140.0,8140.0,400.0
2026-06-10T01:45:00+00:00,8130.0,8140.0,8130.0,8140.0,500.0
2026-06-10T01:47:00+00:00,8150.0,8150.0,8140.0,8140.0,700.0
2026-06-10T01:48:00+00:00,8130.0,8150.0,8130.0,8150.0,1300.0
2026-06-10T01:49:00+00:00,8150.0,8160.0,8150.0,8150.0,1200.0
2026-06-10T01:50:00+00:00,8150.0,8150.0,8130.0,8140.0,800.0
2026-06-10T01:51:00+00:00,8130.0,8130.0,8120.0,8120.0,800.0
2026-06-10T01:52:00+00:00,8120.0,8120.0,8110.0,8110.0,700.0
2026-06-10T01:53:00+00:00,8120.0,8130.0,8110.0,8110.0,1600.0
2026-06-10T01:54:00+00:00,8120.0,8120.0,8110.0,8110.0,700.0
2026-06-10T01:55:00+00:00,8100.0,8120.0,8100.0,8110.0,1400.0
2026-06-10T01:57:00+00:00,8100.0,8100.0,8090.0,8100.0,800.0
2026-06-10T01:58:00+00:00,8110.0,8110.0,8090.0,8090.0,600.0
2026-06-10T01:59:00+00:00,8100.0,8100.0,8100.0,8100.0,700.0
2026-06-10T02:01:00+00:00,8110.0,8110.0,8110.0,8110.0,400.0
2026-06-10T02:03:00+00:00,8100.0,8100.0,8090.0,8090.0,700.0
2026-06-10T02:04:00+00:00,8080.0,8080.0,8070.0,8070.0,1200.0
2026-06-10T02:05:00+00:00,8060.0,8060.0,8060.0,8060.0,400.0
2026-06-10T02:06:00+00:00,8060.0,8060.0,8040.0,8040.0,5800.0
2026-06-10T02:07:00+00:00,8040.0,8050.0,8040.0,8040.0,1000.0
2026-06-10T02:08:00+00:00,8040.0,8040.0,8040.0,8040.0,300.0
2026-06-10T02:09:00+00:00,8040.0,8040.0,8040.0,8040.0,900.0
2026-06-10T02:10:00+00:00,8030.0,8030.0,8030.0,8030.0,2300.0
2026-06-10T02:11:00+00:00,8030.0,8050.0,8030.0,8050.0,2100.0
2026-06-10T02:12:00+00:00,8060.0,8060.0,8060.0,8060.0,300.0
2026-06-10T02:13:00+00:00,8070.0,8070.0,8060.0,8060.0,500.0
2026-06-10T02:14:00+00:00,8070.0,8080.0,8070.0,8080.0,600.0
2026-06-10T02:15:00+00:00,8080.0,8080.0,8080.0,8080.0,200.0
2026-06-10T02:16:00+00:00,8060.0,8070.0,8060.0,8070.0,300.0
2026-06-10T02:17:00+00:00,8070.0,8070.0,8070.0,8070.0,200.0
2026-06-10T02:18:00+00:00,8060.0,8070.0,8060.0,8070.0,600.0
2026-06-10T02:19:00+00:00,8070.0,8080.0,8070.0,8080.0,300.0
2026-06-10T02:21:00+00:00,8080.0,8080.0,8080.0,8080.0,200.0
2026-06-10T02:22:00+00:00,8080.0,8080.0,8070.0,8070.0,500.0
2026-06-10T02:24:00+00:00,8070.0,8070.0,8050.0,8050.0,600.0
2026-06-10T02:25:00+00:00,8040.0,8040.0,8040.0,8040.0,900.0
2026-06-10T02:26:00+00:00,8030.0,8030.0,8030.0,8030.0,900.0
2026-06-10T02:27:00+00:00,8030.0,8030.0,8030.0,8030.0,500.0
2026-06-10T02:28:00+00:00,8030.0,8030.0,8030.0,8030.0,200.0
2026-06-10T02:29:00+00:00,8040.0,8060.0,8040.0,8060.0,1600.0
2026-06-10T02:30:00+00:00,8050.0,8050.0,8050.0,8050.0,800.0
2026-06-10T03:30:00+00:00,8030.0,8030.0,7960.0,7980.0,32500.0
2026-06-10T03:31:00+00:00,7980.0,7980.0,7980.0,7980.0,1200.0
2026-06-10T03:32:00+00:00,7980.0,7980.0,7950.0,7970.0,3500.0
2026-06-10T03:33:00+00:00,7970.0,7980.0,7970.0,7980.0,1900.0
2026-06-10T03:34:00+00:00,7980.0,7980.0,7960.0,7970.0,1400.0
2026-06-10T03:35:00+00:00,7970.0,7970.0,7960.0,7960.0,200.0
2026-06-10T03:36:00+00:00,7960.0,7960.0,7930.0,7940.0,4400.0
2026-06-10T03:37:00+00:00,7940.0,7940.0,7930.0,7930.0,1800.0
2026-06-10T03:38:00+00:00,7930.0,7940.0,7920.0,7940.0,2700.0
2026-06-10T03:39:00+00:00,7930.0,7930.0,7920.0,7920.0,500.0
2026-06-10T03:40:00+00:00,7920.0,7920.0,7910.0,7920.0,2500.0
2026-06-10T03:41:00+00:00,7910.0,7910.0,7900.0,7910.0,1900.0
2026-06-10T03:42:00+00:00,7900.0,7910.0,7880.0,7890.0,6600.0
2026-06-10T03:43:00+00:00,7890.0,7900.0,7880.0,7880.0,3900.0
2026-06-10T03:44:00+00:00,7870.0,7880.0,7870.0,7870.0,1700.0
2026-06-10T03:45:00+00:00,7880.0,7900.0,7880.0,7900.0,4900.0
2026-06-10T03:46:00+00:00,7900.0,7900.0,7900.0,7900.0,100.0
2026-06-10T03:47:00+00:00,7890.0,7900.0,7890.0,7890.0,1500.0
2026-06-10T03:49:00+00:00,7890.0,7920.0,7890.0,7910.0,3800.0
2026-06-10T03:50:00+00:00,7900.0,7910.0,7900.0,7910.0,800.0
2026-06-10T03:51:00+00:00,7910.0,7910.0,7890.0,7890.0,1900.0
2026-06-10T03:52:00+00:00,7880.0,7880.0,7880.0,7880.0,200.0
2026-06-10T03:53:00+00:00,7880.0,7880.0,7860.0,7860.0,3400.0
2026-06-10T03:54:00+00:00,7870.0,7910.0,7860.0,7900.0,5100.0
2026-06-10T03:55:00+00:00,7890.0,7890.0,7890.0,7890.0,600.0
2026-06-10T03:56:00+00:00,7880.0,7880.0,7870.0,7870.0,500.0
2026-06-10T03:57:00+00:00,7870.0,7880.0,7870.0,7880.0,1000.0
2026-06-10T03:58:00+00:00,7890.0,7890.0,7870.0,7870.0,400.0
2026-06-10T03:59:00+00:00,7860.0,7860.0,7860.0,7860.0,100.0
2026-06-10T04:00:00+00:00,7870.0,7870.0,7860.0,7860.0,1500.0
2026-06-10T04:01:00+00:00,7870.0,7870.0,7870.0,7870.0,300.0
2026-06-10T04:02:00+00:00,7860.0,7860.0,7860.0,7860.0,1900.0
2026-06-10T04:03:00+00:00,7860.0,7860.0,7860.0,7860.0,100.0
2026-06-10T04:04:00+00:00,7860.0,7860.0,7860.0,7860.0,700.0
2026-06-10T04:05:00+00:00,7860.0,7880.0,7860.0,7870.0,3200.0
2026-06-10T04:06:00+00:00,7880.0,7880.0,7860.0,7860.0,1600.0
2026-06-10T04:07:00+00:00,7860.0,7860.0,7850.0,7860.0,1300.0
2026-06-10T04:09:00+00:00,7860.0,7860.0,7860.0,7860.0,600.0
2026-06-10T04:10:00+00:00,7860.0,7860.0,7860.0,7860.0,800.0
2026-06-10T04:11:00+00:00,7860.0,7870.0,7850.0,7860.0,2200.0
2026-06-10T04:12:00+00:00,7860.0,7860.0,7840.0,7850.0,3600.0
2026-06-10T04:13:00+00:00,7850.0,7850.0,7850.0,7850.0,400.0
2026-06-10T04:14:00+00:00,7840.0,7840.0,7820.0,7830.0,3200.0
2026-06-10T04:15:00+00:00,7830.0,7830.0,7810.0,7810.0,6200.0
2026-06-10T04:16:00+00:00,7810.0,7810.0,7800.0,7810.0,2100.0
2026-06-10T04:17:00+00:00,7820.0,7830.0,7810.0,7820.0,5000.0
2026-06-10T04:18:00+00:00,7820.0,7820.0,7800.0,7800.0,1300.0
2026-06-10T04:19:00+00:00,7820.0,7820.0,7800.0,7800.0,1900.0
2026-06-10T04:20:00+00:00,7800.0,7810.0,7800.0,7810.0,1200.0
2026-06-10T04:21:00+00:00,7810.0,7810.0,7790.0,7800.0,7300.0
2026-06-10T04:22:00+00:00,7810.0,7810.0,7790.0,7790.0,400.0
2026-06-10T04:23:00+00:00,7790.0,7790.0,7790.0,7790.0,100.0
2026-06-10T04:24:00+00:00,7790.0,7790.0,7780.0,7790.0,700.0
2026-06-10T04:25:00+00:00,7800.0,7800.0,7790.0,7790.0,1700.0
2026-06-10T04:26:00+00:00,7790.0,7790.0,7780.0,7790.0,2600.0
2026-06-10T04:27:00+00:00,7780.0,7780.0,7770.0,7770.0,1300.0
2026-06-10T04:28:00+00:00,7770.0,7780.0,7750.0,7760.0,3600.0
2026-06-10T04:29:00+00:00,7770.0,7770.0,7740.0,7740.0,2000.0
2026-06-10T04:30:00+00:00,7740.0,7760.0,7730.0,7760.0,3600.0
2026-06-10T04:31:00+00:00,7760.0,7780.0,7760.0,7780.0,1600.0
2026-06-10T04:32:00+00:00,7780.0,7780.0,7760.0,7760.0,600.0
2026-06-10T04:33:00+00:00,7780.0,7800.0,7780.0,7780.0,7700.0
2026-06-10T04:34:00+00:00,7770.0,7770.0,7760.0,7760.0,700.0
2026-06-10T04:35:00+00:00,7760.0,7770.0,7760.0,7760.0,1400.0
2026-06-10T04:36:00+00:00,7760.0,7760.0,7760.0,7760.0,1000.0
2026-06-10T04:37:00+00:00,7760.0,7780.0,7760.0,7780.0,1700.0
2026-06-10T04:38:00+00:00,7780.0,7780.0,7780.0,7780.0,1600.0
2026-06-10T04:39:00+00:00,7780.0,7780.0,7760.0,7780.0,6100.0
2026-06-10T04:40:00+00:00,7780.0,7790.0,7780.0,7780.0,2000.0
2026-06-10T04:41:00+00:00,7770.0,7770.0,7760.0,7760.0,1400.0
2026-06-10T04:42:00+00:00,7760.0,7760.0,7750.0,7750.0,700.0
2026-06-10T04:43:00+00:00,7760.0,7760.0,7760.0,7760.0,400.0
2026-06-10T04:44:00+00:00,7760.0,7760.0,7760.0,7760.0,400.0
2026-06-10T04:45:00+00:00,7750.0,7750.0,7750.0,7750.0,700.0
2026-06-10T04:46:00+00:00,7760.0,7760.0,7750.0,7750.0,600.0
2026-06-10T04:47:00+00:00,7750.0,7750.0,7740.0,7740.0,1200.0
2026-06-10T04:48:00+00:00,7750.0,7750.0,7750.0,7750.0,1300.0
2026-06-10T04:49:00+00:00,7760.0,7780.0,7750.0,7780.0,4900.0
2026-06-10T04:50:00+00:00,7780.0,7800.0,7780.0,7790.0,7400.0
2026-06-10T04:51:00+00:00,7780.0,7780.0,7770.0,7770.0,500.0
2026-06-10T04:52:00+00:00,7780.0,7790.0,7780.0,7790.0,3000.0
2026-06-10T04:53:00+00:00,7790.0,7790.0,7790.0,7790.0,600.0
2026-06-10T04:54:00+00:00,7800.0,7830.0,7800.0,7830.0,4900.0
2026-06-10T04:55:00+00:00,7820.0,7820.0,7800.0,7800.0,1900.0
2026-06-10T04:56:00+00:00,7800.0,7800.0,7790.0,7800.0,600.0
2026-06-10T04:57:00+00:00,7810.0,7810.0,7790.0,7800.0,1300.0
2026-06-10T04:58:00+00:00,7800.0,7840.0,7780.0,7840.0,21000.0
2026-06-10T04:59:00+00:00,7830.0,7840.0,7830.0,7840.0,800.0
2026-06-10T05:00:00+00:00,7840.0,7840.0,7840.0,7840.0,200.0
2026-06-10T05:01:00+00:00,7840.0,7840.0,7810.0,7830.0,5700.0
2026-06-10T05:02:00+00:00,7820.0,7880.0,7820.0,7870.0,9100.0
2026-06-10T05:03:00+00:00,7860.0,7860.0,7860.0,7860.0,200.0
2026-06-10T05:04:00+00:00,7850.0,7870.0,7850.0,7870.0,2100.0
2026-06-10T05:05:00+00:00,7870.0,7880.0,7860.0,7880.0,2600.0
2026-06-10T05:06:00+00:00,7890.0,7890.0,7880.0,7880.0,1800.0
2026-06-10T05:07:00+00:00,7880.0,7890.0,7880.0,7890.0,1200.0
2026-06-10T05:08:00+00:00,7890.0,7890.0,7880.0,7880.0,2300.0
2026-06-10T05:09:00+00:00,7880.0,7890.0,7880.0,7890.0,700.0
2026-06-10T05:10:00+00:00,7880.0,7890.0,7870.0,7880.0,4600.0
2026-06-10T05:12:00+00:00,7880.0,7880.0,7860.0,7860.0,1300.0
2026-06-10T05:13:00+00:00,7870.0,7870.0,7870.0,7870.0,300.0
2026-06-10T05:14:00+00:00,7860.0,7860.0,7860.0,7860.0,1400.0
2026-06-10T05:15:00+00:00,7850.0,7850.0,7830.0,7830.0,2100.0
2026-06-10T05:16:00+00:00,7820.0,7820.0,7820.0,7820.0,300.0
2026-06-10T05:17:00+00:00,7820.0,7820.0,7810.0,7810.0,2200.0
2026-06-10T05:18:00+00:00,7800.0,7800.0,7790.0,7800.0,3700.0
2026-06-10T05:19:00+00:00,7800.0,7800.0,7790.0,7790.0,1400.0
2026-06-10T05:20:00+00:00,7780.0,7810.0,7780.0,7810.0,3400.0
2026-06-10T05:21:00+00:00,7800.0,7830.0,7800.0,7830.0,3700.0
2026-06-10T05:22:00+00:00,7830.0,7840.0,7830.0,7840.0,2100.0
2026-06-10T05:23:00+00:00,7840.0,7840.0,7840.0,7840.0,300.0
2026-06-10T05:24:00+00:00,7840.0,7850.0,7840.0,7840.0,800.0
2026-06-10T05:25:00+00:00,7840.0,7840.0,7840.0,7840.0,1100.0
2026-06-10T05:26:00+00:00,7830.0,7840.0,7820.0,7840.0,2000.0
2026-06-10T05:27:00+00:00,7850.0,7870.0,7850.0,7870.0,3000.0
2026-06-10T05:28:00+00:00,7880.0,7890.0,7880.0,7890.0,800.0
2026-06-10T05:29:00+00:00,7900.0,7920.0,7890.0,7890.0,3200.0
2026-06-10T05:30:00+00:00,7890.0,7890.0,7860.0,7870.0,3800.0
2026-06-10T05:31:00+00:00,7870.0,7870.0,7860.0,7870.0,700.0
2026-06-10T05:32:00+00:00,7870.0,7900.0,7870.0,7900.0,1700.0
2026-06-10T05:33:00+00:00,7890.0,7900.0,7880.0,7900.0,600.0
2026-06-10T05:34:00+00:00,7910.0,7910.0,7900.0,7900.0,1100.0
2026-06-10T05:35:00+00:00,7890.0,7900.0,7880.0,7900.0,1500.0
2026-06-10T05:36:00+00:00,7890.0,7890.0,7890.0,7890.0,800.0
2026-06-10T05:37:00+00:00,7890.0,7900.0,7890.0,7900.0,1100.0
2026-06-10T05:38:00+00:00,7910.0,7910.0,7900.0,7900.0,800.0
2026-06-10T05:39:00+00:00,7900.0,7900.0,7900.0,7900.0,1300.0
2026-06-10T05:40:00+00:00,7910.0,7920.0,7910.0,7910.0,3000.0
2026-06-10T05:41:00+00:00,7930.0,7930.0,7930.0,7930.0,1800.0
2026-06-10T05:42:00+00:00,7920.0,7930.0,7910.0,7930.0,2900.0
2026-06-10T05:43:00+00:00,7910.0,7910.0,7910.0,7910.0,2000.0
2026-06-10T05:44:00+00:00,7900.0,7900.0,7890.0,7900.0,2600.0
2026-06-10T05:45:00+00:00,7900.0,7900.0,7890.0,7900.0,900.0
2026-06-10T05:46:00+00:00,7890.0,7890.0,7870.0,7870.0,2300.0
2026-06-10T05:47:00+00:00,7870.0,7870.0,7870.0,7870.0,400.0
2026-06-10T05:48:00+00:00,7870.0,7870.0,7860.0,7860.0,500.0
2026-06-10T05:49:00+00:00,7870.0,7880.0,7860.0,7860.0,4800.0
2026-06-10T05:50:00+00:00,7850.0,7870.0,7850.0,7860.0,3300.0
2026-06-10T05:51:00+00:00,7870.0,7880.0,7870.0,7880.0,900.0
2026-06-10T05:52:00+00:00,7870.0,7870.0,7870.0,7870.0,100.0
2026-06-10T05:53:00+00:00,7880.0,7890.0,7880.0,7880.0,1400.0
2026-06-10T05:54:00+00:00,7880.0,7890.0,7880.0,7890.0,1800.0
2026-06-10T05:55:00+00:00,7890.0,7900.0,7890.0,7900.0,1100.0
2026-06-10T05:57:00+00:00,7910.0,7910.0,7910.0,7910.0,1100.0
2026-06-10T05:58:00+00:00,7910.0,7920.0,7910.0,7920.0,1800.0
2026-06-10T05:59:00+00:00,7920.0,7920.0,7910.0,7920.0,1700.0
2026-06-10T06:00:00+00:00,7930.0,7930.0,7920.0,7930.0,3400.0
2026-06-10T06:01:00+00:00,7930.0,7930.0,7920.0,7930.0,6000.0
2026-06-10T06:02:00+00:00,7920.0,7920.0,7920.0,7920.0,600.0
2026-06-10T06:03:00+00:00,7910.0,7910.0,7900.0,7900.0,1300.0
2026-06-10T06:04:00+00:00,7900.0,7920.0,7900.0,7910.0,1200.0
2026-06-10T06:05:00+00:00,7920.0,7930.0,7920.0,7930.0,2500.0
2026-06-10T06:06:00+00:00,7940.0,7940.0,7940.0,7940.0,1000.0
2026-06-10T06:07:00+00:00,7940.0,7950.0,7940.0,7950.0,2500.0
2026-06-10T06:08:00+00:00,7950.0,7950.0,7940.0,7940.0,1400.0
2026-06-10T06:09:00+00:00,7940.0,7940.0,7920.0,7930.0,3800.0
2026-06-10T06:10:00+00:00,7920.0,7920.0,7910.0,7910.0,800.0
2026-06-10T06:11:00+00:00,7920.0,7930.0,7920.0,7930.0,3100.0
2026-06-10T06:12:00+00:00,7930.0,7930.0,7930.0,7930.0,100.0
2026-06-10T06:13:00+00:00,7930.0,7950.0,7930.0,7930.0,3000.0
2026-06-10T06:14:00+00:00,7930.0,7930.0,7890.0,7890.0,8000.0
2026-06-10T06:15:00+00:00,7890.0,7890.0,7880.0,7880.0,2100.0
2026-06-10T06:16:00+00:00,7890.0,7890.0,7880.0,7880.0,700.0
2026-06-10T06:17:00+00:00,7880.0,7890.0,7880.0,7890.0,3600.0
2026-06-10T06:18:00+00:00,7890.0,7890.0,7890.0,7890.0,1000.0
2026-06-10T06:19:00+00:00,7880.0,7890.0,7880.0,7890.0,500.0
2026-06-10T06:20:00+00:00,7890.0,7910.0,7880.0,7910.0,3800.0
2026-06-10T06:21:00+00:00,7900.0,7900.0,7890.0,7890.0,1700.0
2026-06-10T06:22:00+00:00,7890.0,7890.0,7880.0,7890.0,5200.0
2026-06-10T06:23:00+00:00,7890.0,7900.0,7890.0,7900.0,2000.0
2026-06-10T06:24:00+00:00,7900.0,7900.0,7860.0,7890.0,5400.0
2026-06-12T06:30:00+00:00,9100.0,9100.0,9100.0,9100.0,0.0
