timestamp_utc,open,high,low,close,volume
2026-05-21T01:38:00+00:00,64720.0,64720.0,64680.0,64680.0,3058.0
2026-05-21T01:39:00+00:00,64690.0,64730.0,64690.0,64720.0,249.0
2026-05-21T01:40:00+00:00,64710.0,64740.0,64710.0,64730.0,1487.0
2026-05-21T01:41:00+00:00,64740.0,64750.0,64700.0,64710.0,1142.0
2026-05-21T01:42:00+00:00,64710.0,64720.0,64680.0,64680.0,475.0
2026-05-21T01:43:00+00:00,64670.0,64690.0,64650.0,64650.0,366.0
2026-05-21T01:44:00+00:00,64650.0,64650.0,64620.0,64620.0,613.0
2026-05-21T01:45:00+00:00,64620.0,64620.0,64590.0,64620.0,4364.0
2026-05-21T01:46:00+00:00,64610.0,64640.0,64590.0,64620.0,948.0
2026-05-21T01:47:00+00:00,64610.0,64650.0,64610.0,64630.0,1186.0
2026-05-21T01:48:00+00:00,64650.0,64680.0,64650.0,64660.0,344.0
2026-05-21T01:49:00+00:00,64670.0,64710.0,64670.0,64680.0,673.0
2026-05-21T01:50:00+00:00,64680.0,64720.0,64680.0,64710.0,637.0
2026-05-21T01:51:00+00:00,64710.0,64730.0,64690.0,64710.0,308.0
2026-05-21T01:52:00+00:00,64710.0,64710.0,64680.0,64700.0,219.0
2026-05-21T01:53:00+00:00,64700.0,64710.0,64670.0,64680.0,319.0
2026-05-21T01:54:00+00:00,64680.0,64680.0,64650.0,64650.0,1376.0
2026-05-21T01:55:00+00:00,64660.0,64700.0,64660.0,64690.0,88.0
2026-05-21T01:56:00+00:00,64700.0,64700.0,64650.0,64660.0,2202.0
2026-05-21T01:57:00+00:00,64690.0,64710.0,64690.0,64710.0,763.0
2026-05-21T01:58:00+00:00,64710.0,64740.0,64700.0,64730.0,754.0
2026-05-21T01:59:00+00:00,64740.0,64750.0,64730.0,64730.0,519.0
2026-05-21T02:00:00+00:00,64730.0,64760.0,64720.0,64720.0,1257.0
2026-05-21T02:01:00+00:00,64720.0,64760.0,64720.0,64760.0,873.0
2026-05-21T02:02:00+00:00,64750.0,64790.0,64750.0,64790.0,1449.0
2026-05-21T02:03:00+00:00,64790.0,64790.0,64770.0,64770.0,1073.0
2026-05-21T02:04:00+00:00,64780.0,64800.0,64780.0,64780.0,481.0
2026-05-21T02:05:00+00:00,64790.0,64790.0,64780.0,64780.0,270.0
2026-05-21T02:06:00+00:00,64780.0,64780.0,64760.0,64770.0,97.0
2026-05-21T02:07:00+00:00,64770.0,64780.0,64770.0,64770.0,2613.0
2026-05-21T02:08:00+00:00,64760.0,64770.0,64760.0,64760.0,233.0
2026-05-21T02:09:00+00:00,64760.0,64810.0,64760.0,64780.0,2565.0
2026-05-21T02:10:00+00:00,64780.0,64780.0,64770.0,64780.0,86.0
2026-05-21T02:11:00+00:00,64790.0,64800.0,64780.0,64800.0,1017.0
2026-05-21T02:12:00+00:00,64810.0,64810.0,64790.0,64790.0,2790.0
2026-05-21T02:13:00+00:00,64790.0,64800.0,64790.0,64800.0,93.0
2026-05-21T02:14:00+00:00,64800.0,64810.0,64790.0,64790.0,355.0
2026-05-21T02:15:00+00:00,64810.0,64820.0,64810.0,64810.0,1624.0
2026-05-21T02:16:00+00:00,64810.0,64810.0,64800.0,64800.0,36.0
2026-05-21T02:17:00+00:00,64810.0,64820.0,64810.0,64810.0,358.0
2026-05-21T02:18:00+00:00,64800.0,64800.0,64780.0,64780.0,48.0
2026-05-21T02:19:00+00:00,64770.0,64800.0,64760.0,64800.0,1125.0
2026-05-21T02:20:00+00:00,64800.0,64800.0,64790.0,64790.0,27.0
2026-05-21T02:21:00+00:00,64800.0,64800.0,64770.0,64770.0,1134.0
2026-05-21T02:22:00+00:00,64770.0,64780.0,64770.0,64780.0,201.0
2026-05-21T02:23:00+00:00,64770.0,64770.0,64760.0,64760.0,36.0
2026-05-21T02:24:00+00:00,64780.0,64780.0,64780.0,64780.0,985.0
2026-05-21T02:25:00+00:00,64790.0,64800.0,64780.0,64800.0,317.0
2026-05-21T02:26:00+00:00,64800.0,64810.0,64800.0,64810.0,940.0
2026-05-21T02:27:00+00:00,64810.0,64820.0,64780.0,64800.0,1487.0
2026-05-21T02:28:00+00:00,64800.0,64800.0,64790.0,64790.0,1260.0
2026-05-21T02:29:00+00:00,64790.0,64810.0,64790.0,64810.0,189.0
2026-05-21T02:30:00+00:00,64800.0,64800.0,64800.0,64800.0,1062.0
2026-05-21T03:30:00+00:00,64710.0,64800.0,64690.0,64770.0,6179.0
2026-05-21T03:31:00+00:00,64790.0,64790.0,64760.0,64760.0,135.0
2026-05-21T03:32:00+00:00,64760.0,64760.0,64730.0,64740.0,338.0
2026-05-21T03:33:00+00:00,64730.0,64730.0,64700.0,64710.0,307.0
2026-05-21T03:34:00+00:00,64700.0,64710.0,64690.0,64710.0,358.0
2026-05-21T03:35:00+00:00,64720.0,64720.0,64670.0,64670.0,423.0
2026-05-21T03:36:00+00:00,64680.0,64730.0,64680.0,64730.0,307.0
2026-05-21T03:37:00+00:00,64730.0,64730.0,64700.0,64710.0,368.0
2026-05-21T03:38:00+00:00,64720.0,64750.0,64720.0,64750.0,308.0
2026-05-21T03:39:00+00:00,64750.0,64750.0,64740.0,64740.0,181.0
2026-05-21T03:40:00+00:00,64760.0,64780.0,64760.0,64780.0,344.0
2026-05-21T03:41:00+00:00,64750.0,64770.0,64750.0,64770.0,51.0
2026-05-21T03:42:00+00:00,64770.0,64780.0,64760.0,64780.0,326.0
2026-05-21T03:43:00+00:00,64760.0,64790.0,64760.0,64770.0,121.0
2026-05-21T03:44:00+00:00,64770.0,64770.0,64730.0,64730.0,135.0
2026-05-21T03:45:00+00:00,64740.0,64790.0,64740.0,64770.0,335.0
2026-05-21T03:46:00+00:00,64780.0,64790.0,64770.0,64770.0,686.0
2026-05-21T03:47:00+00:00,64780.0,64800.0,64780.0,64780.0,839.0
2026-05-21T03:48:00+00:00,64800.0,64830.0,64800.0,64820.0,844.0
2026-05-21T03:49:00+00:00,64810.0,64820.0,64810.0,64820.0,167.0
2026-05-21T03:50:00+00:00,64820.0,64860.0,64810.0,64820.0,4254.0
2026-05-21T03:51:00+00:00,64830.0,64830.0,64820.0,64830.0,139.0
2026-05-21T03:52:00+00:00,64820.0,64840.0,64800.0,64800.0,634.0
2026-05-21T03:53:00+00:00,64800.0,64820.0,64760.0,64770.0,827.0
2026-05-21T03:54:00+00:00,64760.0,64760.0,64720.0,64750.0,1158.0
2026-05-21T03:55:00+00:00,64750.0,64780.0,64740.0,64780.0,242.0
2026-05-21T03:56:00+00:00,64770.0,64770.0,64750.0,64760.0,340.0
2026-05-21T03:57:00+00:00,64770.0,64790.0,64760.0,64790.0,205.0
2026-05-21T03:58:00+00:00,64790.0,64790.0,64790.0,64790.0,147.0
2026-05-21T03:59:00+00:00,64800.0,64810.0,64780.0,64780.0,280.0
2026-05-21T04:00:00+00:00,64770.0,64790.0,64760.0,64790.0,375.0
2026-05-21T04:01:00+00:00,64810.0,64820.0,64810.0,64820.0,234.0
2026-05-21T04:02:00+00:00,64820.0,64820.0,64810.0,64820.0,63.0
2026-05-21T04:03:00+00:00,64810.0,64830.0,64810.0,64830.0,366.0
2026-05-21T04:04:00+00:00,64840.0,64840.0,64830.0,64840.0,827.0
2026-05-21T04:05:00+00:00,64850.0,64890.0,64850.0,64870.0,2461.0
2026-05-21T04:06:00+00:00,64890.0,64890.0,64880.0,64890.0,60.0
2026-05-21T04:07:00+00:00,64880.0,64890.0,64880.0,64890.0,186.0
2026-05-21T04:08:00+00:00,64890.0,64890.0,64840.0,64840.0,1270.0
2026-05-21T04:09:00+00:00,64840.0,64860.0,64820.0,64830.0,269.0
2026-05-21T04:10:00+00:00,64840.0,64840.0,64830.0,64840.0,464.0
2026-05-21T04:11:00+00:00,64830.0,64840.0,64830.0,64830.0,45.0
2026-05-21T04:12:00+00:00,64840.0,64840.0,64830.0,64830.0,21.0
2026-05-21T04:13:00+00:00,64820.0,64820.0,64810.0,64820.0,240.0
2026-05-21T04:14:00+00:00,64820.0,64840.0,64820.0,64840.0,1277.0
2026-05-21T04:15:00+00:00,64850.0,64850.0,64820.0,64820.0,49.0
2026-05-21T04:16:00+00:00,64830.0,64850.0,64830.0,64850.0,223.0
2026-05-21T04:17:00+00:00,64850.0,64870.0,64840.0,64860.0,297.0
2026-05-21T04:18:00+00:00,64840.0,64840.0,64820.0,64830.0,257.0
2026-05-21T04:19:00+00:00,64830.0,64830.0,64820.0,64820.0,135.0
2026-05-21T04:20:00+00:00,64810.0,64810.0,64800.0,64800.0,573.0
2026-05-21T04:21:00+00:00,64810.0,64840.0,64810.0,64840.0,370.0
2026-05-21T04:22:00+00:00,64840.0,64840.0,64820.0,64820.0,121.0
2026-05-21T04:23:00+00:00,64820.0,64840.0,64820.0,64840.0,240.0
2026-05-21T04:24:00+00:00,64830.0,64850.0,64830.0,64850.0,151.0
2026-05-21T04:25:00+00:00,64850.0,64850.0,64840.0,64840.0,209.0
2026-05-21T04:26:00+00:00,64850.0,64850.0,64840.0,64840.0,36.0
2026-05-21T04:27:00+00:00,64840.0,64840.0,64830.0,64830.0,249.0
2026-05-21T04:28:00+00:00,64820.0,64820.0,64800.0,64800.0,160.0
2026-05-21T04:29:00+00:00,64810.0,64820.0,64810.0,64820.0,130.0
2026-05-21T04:30:00+00:00,64810.0,64810.0,64800.0,64810.0,699.0
2026-05-21T04:31:00+00:00,64800.0,64820.0,64800.0,64820.0,166.0
2026-05-21T04:32:00+00:00,64820.0,64840.0,64810.0,64840.0,257.0
2026-05-21T04:33:00+00:00,64840.0,64840.0,64820.0,64820.0,58.0
2026-05-21T04:34:00+00:00,64810.0,64810.0,64810.0,64810.0,73.0
2026-05-21T04:35:00+00:00,64810.0,64810.0,64790.0,64790.0,169.0
2026-05-21T04:36:00+00:00,64790.0,64810.0,64790.0,64800.0,137.0
2026-05-21T04:37:00+00:00,64790.0,64790.0,64770.0,64770.0,197.0
2026-05-21T04:38:00+00:00,64780.0,64780.0,64780.0,64780.0,354.0
2026-05-21T04:39:00+00:00,64770.0,64780.0,64760.0,64780.0,291.0
2026-05-21T04:40:00+00:00,64780.0,64790.0,64770.0,64790.0,239.0
2026-05-21T04:41:00+00:00,64770.0,64800.0,64770.0,64780.0,913.0
2026-05-21T04:42:00+00:00,64800.0,64810.0,64800.0,64800.0,120.0
2026-05-21T04:43:00+00:00,64820.0,64820.0,64810.0,64810.0,300.0
2026-05-21T04:44:00+00:00,64810.0,64820.0,64810.0,64820.0,240.0
2026-05-21T04:45:00+00:00,64830.0,64840.0,64800.0,64800.0,229.0
2026-05-21T04:46:00+00:00,64790.0,64790.0,64780.0,64780.0,468.0
2026-05-21T04:47:00+00:00,64780.0,64810.0,64780.0,64810.0,132.0
2026-05-21T04:48:00+00:00,64820.0,64820.0,64790.0,64800.0,127.0
2026-05-21T04:49:00+00:00,64810.0,64810.0,64810.0,64810.0,51.0
2026-05-21T04:50:00+00:00,64810.0,64820.0,64810.0,64820.0,32.0
2026-05-21T04:51:00+00:00,64810.0,64810.0,64810.0,64810.0,2.0
2026-05-21T04:52:00+00:00,64790.0,64810.0,64790.0,64810.0,126.0
2026-05-21T04:53:00+00:00,64810.0,64810.0,64790.0,64790.0,56.0
2026-05-21T04:54:00+00:00,64790.0,64800.0,64780.0,64780.0,97.0
2026-05-21T04:55:00+00:00,64780.0,64790.0,64770.0,64780.0,58.0
2026-05-21T04:56:00+00:00,64780.0,64780.0,64770.0,64770.0,227.0
2026-05-21T04:57:00+00:00,64770.0,64770.0,64750.0,64750.0,206.0
2026-05-21T04:58:00+00:00,64760.0,64760.0,64760.0,64760.0,63.0
2026-05-21T04:59:00+00:00,64770.0,64780.0,64750.0,64750.0,533.0
2026-05-21T05:00:00+00:00,64740.0,64750.0,64730.0,64750.0,283.0
2026-05-21T05:01:00+00:00,64760.0,64780.0,64760.0,64770.0,509.0
2026-05-21T05:02:00+00:00,64750.0,64780.0,64750.0,64780.0,348.0
2026-05-21T05:03:00+00:00,64790.0,64800.0,64770.0,64780.0,239.0
2026-05-21T05:04:00+00:00,64790.0,64820.0,64790.0,64820.0,348.0
2026-05-21T05:05:00+00:00,64820.0,64860.0,64820.0,64860.0,1264.0
2026-05-21T05:06:00+00:00,64870.0,64880.0,64860.0,64880.0,2491.0
2026-05-21T05:07:00+00:00,64890.0,64890.0,64840.0,64850.0,1380.0
2026-05-21T05:08:00+00:00,64850.0,64870.0,64830.0,64830.0,392.0
2026-05-21T05:09:00+00:00,64840.0,64840.0,64790.0,64790.0,50.0
2026-05-21T05:10:00+00:00,64790.0,64790.0,64780.0,64790.0,159.0
2026-05-21T05:11:00+00:00,64790.0,64810.0,64790.0,64790.0,172.0
2026-05-21T05:12:00+00:00,64790.0,64810.0,64790.0,64790.0,174.0
2026-05-21T05:13:00+00:00,64800.0,64820.0,64800.0,64820.0,205.0
2026-05-21T05:14:00+00:00,64820.0,64830.0,64820.0,64830.0,213.0
2026-05-21T05:15:00+00:00,64820.0,64820.0,64810.0,64820.0,75.0
2026-05-21T05:16:00+00:00,64830.0,64830.0,64830.0,64830.0,235.0
2026-05-21T05:17:00+00:00,64840.0,64850.0,64830.0,64830.0,226.0
2026-05-21T05:18:00+00:00,64850.0,64860.0,64820.0,64860.0,10262.0
2026-05-21T05:19:00+00:00,64860.0,64880.0,64860.0,64880.0,1997.0
2026-05-21T05:20:00+00:00,64870.0,64880.0,64860.0,64880.0,1457.0
2026-05-21T05:21:00+00:00,64860.0,64860.0,64830.0,64850.0,527.0
2026-05-21T05:22:00+00:00,64850.0,64860.0,64850.0,64850.0,13.0
2026-05-21T05:23:00+00:00,64860.0,64880.0,64860.0,64870.0,656.0
2026-05-21T05:24:00+00:00,64880.0,64900.0,64880.0,64900.0,2898.0
2026-05-21T05:25:00+00:00,64900.0,64900.0,64870.0,64870.0,403.0
2026-05-21T05:26:00+00:00,64860.0,64860.0,64830.0,64840.0,2196.0
2026-05-21T05:27:00+00:00,64830.0,64840.0,64820.0,64820.0,519.0
2026-05-21T05:28:00+00:00,64820.0,64830.0,64820.0,64820.0,902.0
2026-05-21T05:29:00+00:00,64820.0,64820.0,64800.0,64800.0,634.0
2026-05-21T05:30:00+00:00,64790.0,64790.0,64720.0,64770.0,422.0
2026-05-21T05:31:00+00:00,64770.0,64770.0,64720.0,64740.0,517.0
2026-05-21T05:32:00+00:00,64740.0,64740.0,64680.0,64730.0,670.0
2026-05-21T05:33:00+00:00,64740.0,64740.0,64710.0,64730.0,465.0
2026-05-21T05:34:00+00:00,64720.0,64730.0,64700.0,64730.0,1767.0
2026-05-21T05:35:00+00:00,64740.0,64740.0,64670.0,64690.0,718.0
2026-05-21T05:36:00+00:00,64690.0,64690.0,64670.0,64670.0,484.0
2026-05-21T05:37:00+00:00,64670.0,64710.0,64670.0,64700.0,159.0
2026-05-21T05:38:00+00:00,64700.0,64700.0,64690.0,64700.0,136.0
2026-05-21T05:39:00+00:00,64720.0,64730.0,64700.0,64730.0,537.0
2026-05-21T05:40:00+00:00,64740.0,64750.0,64700.0,64700.0,173.0
2026-05-21T05:41:00+00:00,64710.0,64710.0,64680.0,64680.0,450.0
2026-05-21T05:42:00+00:00,64680.0,64700.0,64680.0,64690.0,404.0
2026-05-21T05:43:00+00:00,64680.0,64690.0,64660.0,64690.0,490.0
2026-05-21T05:44:00+00:00,64690.0,64690.0,64670.0,64670.0,127.0
2026-05-21T05:45:00+00:00,64670.0,64670.0,64650.0,64660.0,1624.0
2026-05-21T05:46:00+00:00,64650.0,64650.0,64610.0,64610.0,2258.0
2026-05-21T05:47:00+00:00,64600.0,64600.0,64550.0,64550.0,1065.0
2026-05-21T05:48:00+00:00,64540.0,64570.0,64480.0,64480.0,3443.0
2026-05-21T05:49:00+00:00,64480.0,64580.0,64470.0,64580.0,688.0
2026-05-21T05:50:00+00:00,64580.0,64630.0,64570.0,64620.0,517.0
2026-05-21T05:51:00+00:00,64610.0,64630.0,64580.0,64610.0,1320.0
2026-05-21T05:52:00+00:00,64620.0,64660.0,64610.0,64640.0,1319.0
2026-05-21T05:53:00+00:00,64640.0,64640.0,64630.0,64630.0,221.0
2026-05-21T05:54:00+00:00,64630.0,64650.0,64620.0,64650.0,169.0
2026-05-21T05:55:00+00:00,64640.0,64640.0,64610.0,64610.0,27.0
2026-05-21T05:56:00+00:00,64620.0,64630.0,64600.0,64610.0,223.0
2026-05-21T05:57:00+00:00,64600.0,64610.0,64590.0,64600.0,1172.0
2026-05-21T05:58:00+00:00,64610.0,64610.0,64610.0,64610.0,164.0
2026-05-21T05:59:00+00:00,64600.0,64620.0,64590.0,64620.0,683.0
2026-05-21T06:00:00+00:00,64620.0,64620.0,64570.0,64600.0,357.0
2026-05-21T06:01:00+00:00,64600.0,64600.0,64580.0,64580.0,51.0
2026-05-21T06:02:00+00:00,64580.0,64590.0,64550.0,64590.0,3912.0
2026-05-21T06:03:00+00:00,64600.0,64610.0,64590.0,64610.0,185.0
2026-05-21T06:04:00+00:00,64620.0,64640.0,64610.0,64630.0,160.0
2026-05-21T06:05:00+00:00,64640.0,64660.0,64630.0,64660.0,149.0
2026-05-21T06:06:00+00:00,64660.0,64660.0,64650.0,64650.0,400.0
2026-05-21T06:07:00+00:00,64650.0,64650.0,64650.0,64650.0,69.0
2026-05-21T06:08:00+00:00,64660.0,64660.0,64610.0,64620.0,346.0
2026-05-21T06:09:00+00:00,64610.0,64610.0,64580.0,64590.0,274.0
2026-05-21T06:10:00+00:00,64600.0,64600.0,64550.0,64560.0,1091.0
2026-05-21T06:11:00+00:00,64550.0,64570.0,64550.0,64550.0,553.0
2026-05-21T06:12:00+00:00,64550.0,64550.0,64520.0,64530.0,251.0
2026-05-21T06:13:00+00:00,64530.0,64530.0,64470.0,64470.0,1182.0
2026-05-21T06:14:00+00:00,64480.0,64520.0,64480.0,64500.0,263.0
2026-05-21T06:15:00+00:00,64490.0,64510.0,64480.0,64500.0,312.0
2026-05-21T06:16:00+00:00,64500.0,64500.0,64470.0,64500.0,125.0
2026-05-21T06:17:00+00:00,64490.0,64490.0,64480.0,64480.0,155.0
2026-05-21T06:18:00+00:00,64480.0,64490.0,64480.0,64480.0,146.0
2026-05-21T06:19:00+00:00,64470.0,64490.0,64470.0,64480.0,490.0
2026-05-21T06:20:00+00:00,64490.0,64490.0,64450.0,64450.0,739.0
2026-05-21T06:21:00+00:00,64460.0,64540.0,64460.0,64520.0,3332.0
2026-05-21T06:22:00+00:00,64530.0,64540.0,64500.0,64500.0,3097.0
2026-05-21T06:23:00+00:00,64510.0,64530.0,64490.0,64520.0,4258.0
2026-05-21T06:24:00+00:00,64510.0,64540.0,64500.0,64530.0,654.0
2026-06-12T06:30:00+00:00,69090.0,69090.0,69090.0,69090.0,0.0
