timestamp_utc,open,high,low,close,volume
2026-04-28T01:07:00+00:00,398.5,398.70001220703125,398.5,398.70001220703125,75720.0
2026-04-28T01:08:00+00:00,398.70001220703125,398.70001220703125,398.3999938964844,398.6000061035156,84890.0
2026-04-28T01:09:00+00:00,398.6000061035156,398.70001220703125,398.5,398.5,23530.0
2026-04-28T01:10:00+00:00,398.70001220703125,398.79998779296875,398.70001220703125,398.79998779296875,26620.0
2026-04-28T01:11:00+00:00,398.70001220703125,398.79998779296875,398.70001220703125,398.79998779296875,6840.0
2026-04-28T01:12:00+00:00,398.70001220703125,398.8999938964844,398.70001220703125,398.79998779296875,11530.0
2026-04-28T01:13:00+00:00,398.79998779296875,398.8999938964844,398.79998779296875,398.79998779296875,21580.0
2026-04-28T01:14:00+00:00,398.79998779296875,398.8999938964844,398.79998779296875,398.8999938964844,18300.0
2026-04-28T01:15:00+00:00,398.79998779296875,398.79998779296875,398.70001220703125,398.79998779296875,52330.0
2026-04-28T01:16:00+00:00,398.79998779296875,398.8999938964844,398.79998779296875,398.79998779296875,690.0
2026-04-28T01:17:00+00:00,398.8999938964844,398.8999938964844,398.79998779296875,398.79998779296875,53680.0
2026-04-28T01:18:00+00:00,398.79998779296875,398.79998779296875,398.70001220703125,398.79998779296875,24110.0
2026-04-28T01:19:00+00:00,398.8999938964844,399.0,398.8999938964844,399.0,1110.0
2026-04-28T01:20:00+00:00,398.79998779296875,399.0,398.79998779296875,398.8999938964844,9290.0
2026-04-28T01:21:00+00:00,398.8999938964844,399.0,398.79998779296875,399.0,20550.0
2026-04-28T01:22:00+00:00,398.8999938964844,398.8999938964844,398.79998779296875,398.79998779296875,17540.0
2026-04-28T01:23:00+00:00,398.79998779296875,399.0,398.79998779296875,398.8999938964844,35860.0
2026-04-28T01:24:00+00:00,399.0,399.1000061035156,399.0,399.1000061035156,6640.0
2026-04-28T01:25:00+00:00,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,85940.0
2026-04-28T01:26:00+00:00,399.0,399.20001220703125,398.8999938964844,399.1000061035156,32840.0
2026-04-28T01:27:00+00:00,399.20001220703125,399.20001220703125,399.0,399.20001220703125,16070.0
2026-04-28T01:28:00+00:00,399.1000061035156,399.1000061035156,399.0,399.1000061035156,14430.0
2026-04-28T01:29:00+00:00,399.0,399.20001220703125,399.0,399.1000061035156,34820.0
2026-04-28T01:30:00+00:00,399.1000061035156,399.20001220703125,398.8999938964844,398.8999938964844,17160.0
2026-04-28T01:31:00+00:00,398.79998779296875,398.79998779296875,398.70001220703125,398.70001220703125,8480.0
2026-04-28T01:32:00+00:00,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,12080.0
2026-04-28T01:33:00+00:00,398.6000061035156,398.70001220703125,398.5,398.5,131870.0
2026-04-28T01:34:00+00:00,398.5,398.6000061035156,398.3999938964844,398.6000061035156,3620.0
2026-04-28T01:35:00+00:00,398.6000061035156,399.1000061035156,398.6000061035156,399.1000061035156,32870.0
2026-04-28T01:36:00+00:00,399.1000061035156,399.20001220703125,399.1000061035156,399.20001220703125,21810.0
2026-04-28T01:37:00+00:00,399.20001220703125,399.5,399.20001220703125,399.5,30590.0
2026-04-28T01:38:00+00:00,399.3999938964844,399.3999938964844,399.20001220703125,399.20001220703125,18080.0
2026-04-28T01:39:00+00:00,399.29998779296875,399.3999938964844,399.29998779296875,399.3999938964844,7810.0
2026-04-28T01:40:00+00:00,399.3999938964844,399.5,399.3999938964844,399.3999938964844,24480.0
2026-04-28T01:41:00+00:00,399.29998779296875,399.5,399.29998779296875,399.3999938964844,48290.0
2026-04-28T01:42:00+00:00,399.3999938964844,399.3999938964844,399.29998779296875,399.29998779296875,28230.0
2026-04-28T01:43:00+00:00,399.29998779296875,399.5,399.29998779296875,399.5,230.0
2026-04-28T01:44:00+00:00,399.3999938964844,399.3999938964844,399.29998779296875,399.29998779296875,4280.0
2026-04-28T01:45:00+00:00,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,9150.0
2026-04-28T01:46:00+00:00,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,630.0
2026-04-28T01:47:00+00:00,399.29998779296875,399.29998779296875,399.20001220703125,399.20001220703125,10980.0
2026-04-28T01:48:00+00:00,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,5750.0
2026-04-28T01:49:00+00:00,399.3999938964844,399.5,399.29998779296875,399.29998779296875,10290.0
2026-04-28T01:50:00+00:00,399.29998779296875,399.29998779296875,398.8999938964844,398.8999938964844,96730.0
2026-04-28T01:51:00+00:00,399.0,399.1000061035156,399.0,399.1000061035156,200.0
2026-04-28T01:52:00+00:00,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,9460.0
2026-04-28T01:53:00+00:00,399.1000061035156,399.29998779296875,399.1000061035156,399.1000061035156,1240.0
2026-04-28T01:54:00+00:00,399.1000061035156,399.29998779296875,399.1000061035156,399.29998779296875,17630.0
2026-04-28T01:55:00+00:00,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,1080.0
2026-04-28T01:56:00+00:00,399.3999938964844,399.6000061035156,399.3999938964844,399.5,143460.0
2026-04-28T01:57:00+00:00,399.3999938964844,399.3999938964844,398.8999938964844,398.8999938964844,39170.0
2026-04-28T01:58:00+00:00,398.79998779296875,398.79998779296875,398.6000061035156,398.70001220703125,22670.0
2026-04-28T01:59:00+00:00,398.70001220703125,398.79998779296875,398.3999938964844,398.5,65630.0
2026-04-28T02:00:00+00:00,398.3999938964844,398.6000061035156,398.29998779296875,398.29998779296875,18350.0
2026-04-28T02:01:00+00:00,398.29998779296875,398.6000061035156,398.1000061035156,398.20001220703125,151190.0
2026-04-28T02:02:00+00:00,398.29998779296875,398.5,398.29998779296875,398.3999938964844,4940.0
2026-04-28T02:03:00+00:00,398.5,398.70001220703125,398.5,398.6000061035156,46870.0
2026-04-28T02:04:00+00:00,398.6000061035156,398.79998779296875,398.6000061035156,398.70001220703125,16640.0
2026-04-28T02:05:00+00:00,398.70001220703125,399.0,398.70001220703125,398.79998779296875,9200.0
2026-04-28T02:06:00+00:00,398.79998779296875,398.79998779296875,398.70001220703125,398.70001220703125,8650.0
2026-04-28T02:07:00+00:00,398.8999938964844,398.8999938964844,398.79998779296875,398.79998779296875,39160.0
2026-04-28T02:08:00+00:00,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,24590.0
2026-04-28T02:09:00+00:00,398.8999938964844,399.1000061035156,398.8999938964844,399.0,20920.0
2026-04-28T02:10:00+00:00,399.0,399.0,398.8999938964844,398.8999938964844,21560.0
2026-04-28T02:11:00+00:00,398.8999938964844,399.1000061035156,398.8999938964844,399.0,5630.0
2026-04-28T02:12:00+00:00,399.1000061035156,399.1000061035156,398.8999938964844,398.8999938964844,40140.0
2026-04-28T02:13:00+00:00,399.0,399.1000061035156,398.8999938964844,398.8999938964844,610.0
2026-04-28T02:14:00+00:00,398.8999938964844,399.0,398.8999938964844,399.0,1900.0
2026-04-28T02:15:00+00:00,399.0,399.1000061035156,398.8999938964844,399.0,10560.0
2026-04-28T02:16:00+00:00,399.0,399.1000061035156,399.0,399.0,2670.0
2026-04-28T02:17:00+00:00,399.0,399.1000061035156,399.0,399.1000061035156,1820.0
2026-04-28T02:18:00+00:00,399.1000061035156,399.29998779296875,399.1000061035156,399.29998779296875,22010.0
2026-04-28T02:19:00+00:00,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,12520.0
2026-04-28T02:20:00+00:00,399.3999938964844,399.3999938964844,399.20001220703125,399.3999938964844,31230.0
2026-04-28T02:21:00+00:00,399.29998779296875,399.29998779296875,399.20001220703125,399.20001220703125,1150.0
2026-04-28T02:22:00+00:00,399.20001220703125,399.3999938964844,399.20001220703125,399.20001220703125,610.0
2026-04-28T02:23:00+00:00,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,8240.0
2026-04-28T02:24:00+00:00,399.3999938964844,399.3999938964844,399.29998779296875,399.29998779296875,430.0
2026-04-28T02:25:00+00:00,399.29998779296875,399.3999938964844,399.20001220703125,399.29998779296875,157730.0
2026-04-28T02:26:00+00:00,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,6700.0
2026-04-28T02:27:00+00:00,399.0,399.0,399.0,399.0,20.0
2026-04-28T02:28:00+00:00,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,5470.0
2026-04-28T02:29:00+00:00,399.20001220703125,399.20001220703125,399.1000061035156,399.1000061035156,43270.0
2026-04-28T02:30:00+00:00,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,410400.0
2026-04-28T03:30:00+00:00,398.70001220703125,399.20001220703125,398.70001220703125,399.20001220703125,543560.0
2026-04-28T03:31:00+00:00,399.29998779296875,399.3999938964844,399.1000061035156,399.1000061035156,58010.0
2026-04-28T03:32:00+00:00,399.1000061035156,399.1000061035156,399.0,399.1000061035156,50760.0
2026-04-28T03:33:00+00:00,399.20001220703125,399.20001220703125,398.8999938964844,399.0,18030.0
2026-04-28T03:34:00+00:00,399.1000061035156,399.1000061035156,399.0,399.0,14520.0
2026-04-28T03:35:00+00:00,398.8999938964844,398.8999938964844,398.70001220703125,398.70001220703125,47740.0
2026-04-28T03:36:00+00:00,398.6000061035156,398.8999938964844,398.6000061035156,398.8999938964844,14490.0
2026-04-28T03:37:00+00:00,399.0,399.0,398.79998779296875,398.79998779296875,15340.0
2026-04-28T03:38:00+00:00,399.0,399.1000061035156,399.0,399.1000061035156,4350.0
2026-04-28T03:39:00+00:00,399.20001220703125,399.20001220703125,399.0,399.20001220703125,39480.0
2026-04-28T03:40:00+00:00,399.20001220703125,399.3999938964844,399.20001220703125,399.3999938964844,19390.0
2026-04-28T03:41:00+00:00,399.29998779296875,399.3999938964844,399.29998779296875,399.29998779296875,23500.0
2026-04-28T03:42:00+00:00,399.3999938964844,399.8999938964844,399.3999938964844,399.8999938964844,44250.0
2026-04-28T03:43:00+00:00,399.79998779296875,399.79998779296875,399.70001220703125,399.70001220703125,38250.0
2026-04-28T03:44:00+00:00,399.6000061035156,399.6000061035156,399.29998779296875,399.29998779296875,22630.0
2026-04-28T03:45:00+00:00,399.29998779296875,399.29998779296875,399.1000061035156,399.20001220703125,33640.0
2026-04-28T03:46:00+00:00,399.20001220703125,399.5,399.20001220703125,399.5,2210.0
2026-04-28T03:47:00+00:00,399.5,399.5,399.5,399.5,4050.0
2026-04-28T03:48:00+00:00,399.5,399.79998779296875,399.5,399.79998779296875,31280.0
2026-04-28T03:49:00+00:00,399.70001220703125,399.70001220703125,399.3999938964844,399.5,109910.0
2026-04-28T03:50:00+00:00,399.3999938964844,399.3999938964844,399.1000061035156,399.1000061035156,45350.0
2026-04-28T03:51:00+00:00,399.1000061035156,399.20001220703125,399.1000061035156,399.20001220703125,29370.0
2026-04-28T03:52:00+00:00,399.1000061035156,399.1000061035156,399.0,399.0,9810.0
2026-04-28T03:53:00+00:00,399.1000061035156,399.29998779296875,399.1000061035156,399.29998779296875,3220.0
2026-04-28T03:54:00+00:00,399.1000061035156,399.29998779296875,399.1000061035156,399.29998779296875,1320.0
2026-04-28T03:55:00+00:00,399.1000061035156,399.5,399.0,399.3999938964844,113250.0
2026-04-28T03:56:00+00:00,399.3999938964844,399.5,399.1000061035156,399.29998779296875,57800.0
2026-04-28T03:57:00+00:00,399.20001220703125,399.29998779296875,399.1000061035156,399.20001220703125,107140.0
2026-04-28T03:58:00+00:00,399.20001220703125,399.20001220703125,399.1000061035156,399.20001220703125,108270.0
2026-04-28T03:59:00+00:00,399.20001220703125,399.20001220703125,399.1000061035156,399.1000061035156,98790.0
2026-04-28T04:00:00+00:00,399.20001220703125,399.29998779296875,398.8999938964844,398.8999938964844,158350.0
2026-04-28T04:01:00+00:00,398.8999938964844,399.0,398.8999938964844,399.0,1500.0
2026-04-28T04:02:00+00:00,398.8999938964844,399.1000061035156,398.70001220703125,399.1000061035156,30790.0
2026-04-28T04:04:00+00:00,398.8999938964844,398.8999938964844,398.70001220703125,398.79998779296875,49580.0
2026-04-28T04:05:00+00:00,398.8999938964844,398.8999938964844,398.5,398.5,23620.0
2026-04-28T04:06:00+00:00,398.5,398.70001220703125,398.5,398.70001220703125,1160.0
2026-04-28T04:07:00+00:00,398.6000061035156,398.70001220703125,398.5,398.6000061035156,32450.0
2026-04-28T04:08:00+00:00,398.70001220703125,398.70001220703125,398.5,398.5,82490.0
2026-04-28T04:09:00+00:00,398.5,398.6000061035156,398.5,398.5,7690.0
2026-04-28T04:10:00+00:00,398.5,398.70001220703125,398.5,398.70001220703125,14440.0
2026-04-28T04:11:00+00:00,398.70001220703125,398.79998779296875,398.6000061035156,398.6000061035156,36290.0
2026-04-28T04:12:00+00:00,398.5,398.5,398.5,398.5,5200.0
2026-04-28T04:13:00+00:00,398.5,398.5,398.3999938964844,398.3999938964844,36410.0
2026-04-28T04:14:00+00:00,398.3999938964844,398.3999938964844,398.1000061035156,398.29998779296875,342900.0
2026-04-28T04:15:00+00:00,398.20001220703125,398.3999938964844,398.20001220703125,398.3999938964844,230.0
2026-04-28T04:16:00+00:00,398.5,398.5,398.3999938964844,398.3999938964844,2410.0
2026-04-28T04:17:00+00:00,398.3999938964844,398.5,398.3999938964844,398.3999938964844,8770.0
2026-04-28T04:18:00+00:00,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,130.0
2026-04-28T04:19:00+00:00,398.3999938964844,398.5,398.3999938964844,398.5,1470.0
2026-04-28T04:20:00+00:00,398.5,398.70001220703125,398.5,398.70001220703125,1260.0
2026-04-28T04:21:00+00:00,398.6000061035156,398.6000061035156,398.5,398.5,18000.0
2026-04-28T04:22:00+00:00,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,20020.0
2026-04-28T04:23:00+00:00,398.70001220703125,398.70001220703125,398.6000061035156,398.70001220703125,22610.0
2026-04-28T04:24:00+00:00,398.5,398.5,398.5,398.5,5430.0
2026-04-28T04:25:00+00:00,398.6000061035156,398.6000061035156,398.5,398.5,180.0
2026-04-28T04:26:00+00:00,398.70001220703125,398.79998779296875,398.70001220703125,398.79998779296875,3170.0
2026-04-28T04:27:00+00:00,398.70001220703125,398.79998779296875,398.70001220703125,398.79998779296875,2070.0
2026-04-28T04:28:00+00:00,398.70001220703125,398.70001220703125,398.6000061035156,398.6000061035156,50100.0
2026-04-28T04:29:00+00:00,398.6000061035156,398.6000061035156,398.6000061035156,398.6000061035156,27010.0
2026-04-28T04:30:00+00:00,398.6000061035156,398.6000061035156,398.5,398.5,7090.0
2026-04-28T04:31:00+00:00,398.5,398.6000061035156,398.5,398.6000061035156,24260.0
2026-04-28T04:32:00+00:00,398.5,398.5,398.3999938964844,398.5,22760.0
2026-04-28T04:33:00+00:00,398.5,398.6000061035156,398.5,398.6000061035156,4310.0
2026-04-28T04:34:00+00:00,398.6000061035156,398.70001220703125,398.6000061035156,398.70001220703125,120.0
2026-04-28T04:35:00+00:00,398.70001220703125,398.79998779296875,398.6000061035156,398.6000061035156,14840.0
2026-04-28T04:36:00+00:00,398.6000061035156,398.6000061035156,398.6000061035156,398.6000061035156,620.0
2026-04-28T04:37:00+00:00,398.6000061035156,398.79998779296875,398.6000061035156,398.70001220703125,110940.0
2026-04-28T04:38:00+00:00,398.6000061035156,398.70001220703125,398.6000061035156,398.6000061035156,60820.0
2026-04-28T04:39:00+00:00,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,3630.0
2026-04-28T04:40:00+00:00,398.79998779296875,399.0,398.79998779296875,398.8999938964844,86620.0
2026-04-28T04:41:00+00:00,398.8999938964844,399.20001220703125,398.8999938964844,399.1000061035156,113710.0
2026-04-28T04:42:00+00:00,399.1000061035156,399.1000061035156,399.0,399.1000061035156,9750.0
2026-04-28T04:43:00+00:00,399.20001220703125,399.29998779296875,399.20001220703125,399.20001220703125,13650.0
2026-04-28T04:44:00+00:00,399.29998779296875,399.3999938964844,399.29998779296875,399.29998779296875,12630.0
2026-04-28T04:45:00+00:00,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,46230.0
2026-04-28T04:46:00+00:00,399.29998779296875,399.3999938964844,399.20001220703125,399.3999938964844,13730.0
2026-04-28T04:47:00+00:00,399.3999938964844,399.5,399.3999938964844,399.3999938964844,11880.0
2026-04-28T04:48:00+00:00,399.3999938964844,399.5,399.3999938964844,399.5,12300.0
2026-04-28T04:49:00+00:00,399.5,399.6000061035156,399.3999938964844,399.6000061035156,99340.0
2026-04-28T04:50:00+00:00,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,30000.0
2026-04-28T04:51:00+00:00,399.3999938964844,399.6000061035156,399.3999938964844,399.6000061035156,2520.0
2026-04-28T04:52:00+00:00,399.5,399.70001220703125,399.5,399.70001220703125,24150.0
2026-04-28T04:53:00+00:00,399.70001220703125,399.79998779296875,399.70001220703125,399.70001220703125,45910.0
2026-04-28T04:54:00+00:00,399.70001220703125,399.70001220703125,399.70001220703125,399.70001220703125,17400.0
2026-04-28T04:55:00+00:00,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,27040.0
2026-04-28T04:56:00+00:00,399.79998779296875,399.79998779296875,399.70001220703125,399.70001220703125,16480.0
2026-04-28T04:57:00+00:00,399.70001220703125,399.70001220703125,399.5,399.5,19410.0
2026-04-28T04:58:00+00:00,399.6000061035156,399.6000061035156,399.3999938964844,399.3999938964844,37960.0
2026-04-28T04:59:00+00:00,399.5,399.5,399.5,399.5,580.0
2026-04-28T05:00:00+00:00,399.6000061035156,399.8999938964844,399.5,399.5,29280.0
2026-04-28T05:01:00+00:00,399.5,399.5,399.3999938964844,399.5,4050.0
2026-04-28T05:02:00+00:00,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,650.0
2026-04-28T05:03:00+00:00,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,6840.0
2026-04-28T05:04:00+00:00,399.6000061035156,399.70001220703125,399.6000061035156,399.6000061035156,2350.0
2026-04-28T05:05:00+00:00,399.6000061035156,399.70001220703125,399.6000061035156,399.70001220703125,3350.0
2026-04-28T05:06:00+00:00,399.70001220703125,399.70001220703125,399.29998779296875,399.29998779296875,20470.0
2026-04-28T05:07:00+00:00,399.3999938964844,399.6000061035156,399.3999938964844,399.6000061035156,3360.0
2026-04-28T05:08:00+00:00,399.5,399.5,399.3999938964844,399.3999938964844,14840.0
2026-04-28T05:09:00+00:00,399.3999938964844,399.3999938964844,399.29998779296875,399.29998779296875,11240.0
2026-04-28T05:10:00+00:00,399.29998779296875,399.29998779296875,399.20001220703125,399.20001220703125,8040.0
2026-04-28T05:11:00+00:00,399.29998779296875,399.29998779296875,399.0,399.0,27070.0
2026-04-28T05:12:00+00:00,399.0,399.0,398.79998779296875,398.79998779296875,15980.0
2026-04-28T05:13:00+00:00,398.8999938964844,399.0,398.79998779296875,398.8999938964844,35700.0
2026-04-28T05:14:00+00:00,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,9490.0
2026-04-28T05:15:00+00:00,399.0,399.0,398.8999938964844,398.8999938964844,16420.0
2026-04-28T05:16:00+00:00,398.8999938964844,399.1000061035156,398.79998779296875,399.0,36200.0
2026-04-28T05:17:00+00:00,398.8999938964844,398.8999938964844,398.70001220703125,398.70001220703125,50830.0
2026-04-28T05:18:00+00:00,398.6000061035156,398.70001220703125,398.6000061035156,398.70001220703125,9470.0
2026-04-28T05:19:00+00:00,398.70001220703125,398.79998779296875,398.6000061035156,398.6000061035156,62480.0
2026-04-28T05:20:00+00:00,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,25490.0
2026-04-28T05:21:00+00:00,398.70001220703125,398.79998779296875,398.70001220703125,398.79998779296875,8980.0
2026-04-28T05:22:00+00:00,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,15590.0
2026-04-28T05:23:00+00:00,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,90.0
2026-04-28T05:24:00+00:00,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,50.0
2026-04-28T05:25:00+00:00,398.8999938964844,399.0,398.8999938964844,399.0,3370.0
2026-04-28T05:26:00+00:00,399.0,399.1000061035156,399.0,399.1000061035156,1580.0
2026-04-28T05:27:00+00:00,399.20001220703125,399.20001220703125,399.0,399.0,13400.0
2026-04-28T05:29:00+00:00,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,12160.0
2026-04-28T05:30:00+00:00,399.0,399.1000061035156,398.70001220703125,398.70001220703125,124280.0
2026-04-28T05:31:00+00:00,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,6360.0
2026-04-28T05:32:00+00:00,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,32460.0
2026-04-28T05:33:00+00:00,398.6000061035156,398.6000061035156,398.6000061035156,398.6000061035156,9460.0
2026-04-28T05:34:00+00:00,398.70001220703125,398.70001220703125,398.5,398.5,333160.0
2026-04-28T05:35:00+00:00,398.5,398.6000061035156,398.29998779296875,398.3999938964844,332790.0
2026-04-28T05:36:00+00:00,398.29998779296875,398.29998779296875,398.29998779296875,398.29998779296875,30370.0
2026-04-28T05:37:00+00:00,398.20001220703125,398.20001220703125,398.0,398.20001220703125,27960.0
2026-04-28T05:38:00+00:00,398.1000061035156,398.1000061035156,398.0,398.1000061035156,17310.0
2026-04-28T05:39:00+00:00,398.29998779296875,398.5,398.29998779296875,398.29998779296875,6560.0
2026-04-28T05:40:00+00:00,398.29998779296875,398.79998779296875,398.29998779296875,398.70001220703125,24620.0
