timestamp_utc,open,high,low,close,volume
2026-04-28T01:02:00+00:00,2007.0,2009.0,2006.0,2007.0,13800.0
2026-04-28T01:03:00+00:00,2007.0,2015.5,2005.0,2015.5,36000.0
2026-04-28T01:04:00+00:00,2015.5,2022.0,2013.5,2021.5,40100.0
2026-04-28T01:05:00+00:00,2021.0,2024.0,2018.0,2023.5,25800.0
2026-04-28T01:06:00+00:00,2023.0,2023.0,2016.0,2018.0,19300.0
2026-04-28T01:07:00+00:00,2018.5,2020.0,2017.0,2018.5,16100.0
2026-04-28T01:08:00+00:00,2018.0,2018.0,2010.0,2012.0,23300.0
2026-04-28T01:09:00+00:00,2012.0,2014.0,2009.5,2009.5,24300.0
2026-04-28T01:10:00+00:00,2009.5,2016.0,2009.5,2013.5,17400.0
2026-04-28T01:11:00+00:00,2013.5,2016.0,2013.0,2014.5,15100.0
2026-04-28T01:12:00+00:00,2014.5,2018.5,2014.0,2015.0,17000.0
2026-04-28T01:13:00+00:00,2014.5,2016.0,2013.0,2014.5,24700.0
2026-04-28T01:14:00+00:00,2014.0,2014.0,2004.5,2009.0,49500.0
2026-04-28T01:15:00+00:00,2009.0,2011.5,2009.0,2010.5,8900.0
2026-04-28T01:16:00+00:00,2010.5,2010.5,2006.5,2008.5,12600.0
2026-04-28T01:17:00+00:00,2009.5,2010.0,2009.0,2010.0,8000.0
2026-04-28T01:18:00+00:00,2009.5,2011.0,2009.5,2010.0,4700.0
2026-04-28T01:19:00+00:00,2010.5,2010.5,2008.0,2008.5,3600.0
2026-04-28T01:20:00+00:00,2008.0,2009.5,2007.0,2008.5,14700.0
2026-04-28T01:21:00+00:00,2008.0,2011.0,2008.0,2010.0,4900.0
2026-04-28T01:22:00+00:00,2010.5,2011.5,2007.5,2008.0,21200.0
2026-04-28T01:23:00+00:00,2008.0,2013.0,2008.0,2013.0,19500.0
2026-04-28T01:24:00+00:00,2012.0,2015.5,2012.0,2014.5,19000.0
2026-04-28T01:25:00+00:00,2013.5,2019.0,2013.5,2017.5,23800.0
2026-04-28T01:26:00+00:00,2017.5,2022.0,2017.0,2021.5,26300.0
2026-04-28T01:27:00+00:00,2021.0,2021.0,2019.0,2021.0,6200.0
2026-04-28T01:28:00+00:00,2020.5,2021.0,2018.0,2018.0,17100.0
2026-04-28T01:29:00+00:00,2018.0,2018.0,2014.0,2017.0,11300.0
2026-04-28T01:30:00+00:00,2016.0,2016.0,2005.5,2007.0,35600.0
2026-04-28T01:31:00+00:00,2008.5,2012.5,2008.0,2010.0,19400.0
2026-04-28T01:32:00+00:00,2010.0,2012.5,2010.0,2012.5,4600.0
2026-04-28T01:33:00+00:00,2012.5,2015.0,2011.5,2011.5,9200.0
2026-04-28T01:34:00+00:00,2011.0,2015.0,2011.0,2015.0,8700.0
2026-04-28T01:35:00+00:00,2016.0,2022.5,2016.0,2021.0,22500.0
2026-04-28T01:36:00+00:00,2020.5,2021.5,2019.0,2021.5,5700.0
2026-04-28T01:37:00+00:00,2022.0,2025.0,2021.5,2023.5,27400.0
2026-04-28T01:38:00+00:00,2023.0,2023.0,2020.5,2020.5,13000.0
2026-04-28T01:39:00+00:00,2021.0,2024.0,2021.0,2023.5,13800.0
2026-04-28T01:40:00+00:00,2023.5,2029.0,2023.5,2026.5,36400.0
2026-04-28T01:41:00+00:00,2027.0,2027.0,2025.0,2026.5,10300.0
2026-04-28T01:42:00+00:00,2027.0,2027.0,2022.5,2022.5,7600.0
2026-04-28T01:43:00+00:00,2023.0,2025.0,2023.0,2024.0,10800.0
2026-04-28T01:44:00+00:00,2024.0,2026.5,2024.0,2025.0,10700.0
2026-04-28T01:45:00+00:00,2025.5,2026.0,2023.0,2025.0,13800.0
2026-04-28T01:46:00+00:00,2025.0,2026.0,2024.5,2024.5,6700.0
2026-04-28T01:47:00+00:00,2024.5,2025.5,2023.5,2023.5,12200.0
2026-04-28T01:48:00+00:00,2023.5,2023.5,2019.0,2022.5,16600.0
2026-04-28T01:49:00+00:00,2022.5,2023.0,2022.5,2022.5,2300.0
2026-04-28T01:50:00+00:00,2022.5,2022.5,2017.5,2018.5,12200.0
2026-04-28T01:51:00+00:00,2019.0,2021.0,2019.0,2020.0,8900.0
2026-04-28T01:52:00+00:00,2021.0,2022.5,2021.0,2022.0,6700.0
2026-04-28T01:53:00+00:00,2022.0,2022.0,2021.0,2022.0,2300.0
2026-04-28T01:54:00+00:00,2021.0,2023.0,2021.0,2022.5,9200.0
2026-04-28T01:55:00+00:00,2023.0,2023.0,2020.5,2021.0,8200.0
2026-04-28T01:56:00+00:00,2020.5,2020.5,2016.5,2017.5,18900.0
2026-04-28T01:57:00+00:00,2017.0,2017.0,2012.5,2012.5,36700.0
2026-04-28T01:58:00+00:00,2013.0,2013.5,2010.5,2011.0,16100.0
2026-04-28T01:59:00+00:00,2011.0,2012.0,2007.0,2007.5,23000.0
2026-04-28T02:00:00+00:00,2008.0,2009.5,2007.0,2009.5,7800.0
2026-04-28T02:01:00+00:00,2009.5,2011.0,2009.0,2009.5,10200.0
2026-04-28T02:02:00+00:00,2009.5,2011.5,2009.0,2009.5,12100.0
2026-04-28T02:03:00+00:00,2010.5,2013.0,2010.5,2011.0,10400.0
2026-04-28T02:04:00+00:00,2011.5,2014.5,2011.5,2013.5,7700.0
2026-04-28T02:05:00+00:00,2013.5,2017.5,2013.0,2017.0,21500.0
2026-04-28T02:06:00+00:00,2017.0,2019.0,2017.0,2018.0,5900.0
2026-04-28T02:07:00+00:00,2017.5,2017.5,2007.5,2009.5,37000.0
2026-04-28T02:08:00+00:00,2009.5,2010.0,2006.5,2006.5,18800.0
2026-04-28T02:09:00+00:00,2007.0,2008.0,2003.5,2005.0,41200.0
2026-04-28T02:10:00+00:00,2004.0,2005.5,2003.5,2005.5,8900.0
2026-04-28T02:11:00+00:00,2005.5,2006.0,2004.5,2004.5,5200.0
2026-04-28T02:12:00+00:00,2005.0,2006.0,2004.5,2005.0,6000.0
2026-04-28T02:13:00+00:00,2005.5,2006.0,2000.0,2001.5,22700.0
2026-04-28T02:14:00+00:00,2001.5,2003.0,2001.5,2002.5,5000.0
2026-04-28T02:15:00+00:00,2003.0,2003.0,2001.0,2002.5,7900.0
2026-04-28T02:16:00+00:00,2002.5,2003.5,2001.5,2001.5,9500.0
2026-04-28T02:17:00+00:00,2002.0,2003.0,2002.0,2003.0,2900.0
2026-04-28T02:18:00+00:00,2003.5,2005.0,2003.5,2004.0,7000.0
2026-04-28T02:19:00+00:00,2004.0,2005.0,2004.0,2004.5,2700.0
2026-04-28T02:20:00+00:00,2005.0,2005.5,2003.5,2005.0,31000.0
2026-04-28T02:21:00+00:00,2004.0,2005.0,2001.5,2001.5,26400.0
2026-04-28T02:22:00+00:00,2001.0,2002.0,1998.0,2000.0,56200.0
2026-04-28T02:23:00+00:00,2000.0,2004.0,2000.0,2003.0,18400.0
2026-04-28T02:24:00+00:00,2003.5,2005.5,2002.0,2004.5,7500.0
2026-04-28T02:25:00+00:00,2004.5,2005.0,2004.0,2005.0,5500.0
2026-04-28T02:26:00+00:00,2005.0,2007.0,2005.0,2006.0,13000.0
2026-04-28T02:27:00+00:00,2006.0,2006.5,2001.0,2001.0,20200.0
2026-04-28T02:28:00+00:00,2002.5,2003.0,2001.0,2002.5,9000.0
2026-04-28T02:29:00+00:00,2002.5,2003.0,2000.0,2001.0,18100.0
2026-04-28T02:30:00+00:00,2000.0,2002.0,2000.0,2002.0,5500.0
2026-04-28T03:30:00+00:00,2006.0,2007.0,1996.0,2001.5,141200.0
2026-04-28T03:31:00+00:00,2001.5,2006.0,2000.0,2001.5,20100.0
2026-04-28T03:32:00+00:00,2000.0,2004.5,1998.5,2004.5,21400.0
2026-04-28T03:33:00+00:00,2004.0,2008.0,2000.0,2005.5,21300.0
2026-04-28T03:34:00+00:00,2005.5,2005.5,2003.5,2005.0,10300.0
2026-04-28T03:35:00+00:00,2005.0,2005.0,1998.0,1998.0,35200.0
2026-04-28T03:36:00+00:00,1999.0,2001.5,1999.0,2001.5,8800.0
2026-04-28T03:37:00+00:00,2001.5,2004.0,2001.0,2003.5,10000.0
2026-04-28T03:38:00+00:00,2003.5,2006.5,2003.5,2006.5,15100.0
2026-04-28T03:39:00+00:00,2005.5,2008.5,2002.5,2004.5,56400.0
2026-04-28T03:40:00+00:00,2002.5,2003.0,2001.0,2001.5,7500.0
2026-04-28T03:41:00+00:00,2001.5,2002.0,1999.5,2001.0,22900.0
2026-04-28T03:42:00+00:00,2002.0,2006.5,2002.0,2006.0,12400.0
2026-04-28T03:43:00+00:00,2006.0,2006.0,1998.5,1999.0,29400.0
2026-04-28T03:44:00+00:00,1999.0,2001.0,1999.0,2000.5,29100.0
2026-04-28T03:45:00+00:00,2000.0,2000.5,1995.5,1997.5,43800.0
2026-04-28T03:46:00+00:00,1997.5,2000.5,1997.0,2000.0,25900.0
2026-04-28T03:47:00+00:00,1999.5,2000.5,1999.0,2000.5,14100.0
2026-04-28T03:48:00+00:00,2000.0,2003.5,2000.0,2003.5,9300.0
2026-04-28T03:49:00+00:00,2003.5,2003.5,2001.0,2002.5,6700.0
2026-04-28T03:50:00+00:00,2002.0,2002.0,1999.5,2000.0,11000.0
2026-04-28T03:51:00+00:00,2000.0,2002.0,1999.5,2000.5,10800.0
2026-04-28T03:52:00+00:00,2000.5,2001.5,1999.0,2001.0,13600.0
2026-04-28T03:53:00+00:00,2001.0,2002.5,2001.0,2002.0,5900.0
2026-04-28T03:54:00+00:00,2002.0,2002.0,2001.5,2001.5,3400.0
2026-04-28T03:55:00+00:00,2001.5,2003.0,2001.0,2001.0,13300.0
2026-04-28T03:56:00+00:00,2000.5,2001.0,1993.5,1996.0,73000.0
2026-04-28T03:57:00+00:00,1996.0,1996.0,1993.0,1994.0,15900.0
2026-04-28T03:58:00+00:00,1994.0,1994.0,1988.0,1993.5,88000.0
2026-04-28T03:59:00+00:00,1993.0,1994.5,1993.0,1994.5,6800.0
2026-04-28T04:00:00+00:00,1995.0,1997.5,1995.0,1996.0,10100.0
2026-04-28T04:01:00+00:00,1996.5,2000.5,1996.0,2000.5,11500.0
2026-04-28T04:02:00+00:00,2000.0,2000.0,1999.0,1999.5,5400.0
2026-04-28T04:03:00+00:00,2000.5,2000.5,1999.5,2000.5,11200.0
2026-04-28T04:04:00+00:00,2000.0,2000.5,1999.0,2000.5,9000.0
2026-04-28T04:05:00+00:00,2000.0,2000.0,1996.0,1996.0,30200.0
2026-04-28T04:06:00+00:00,1996.5,1998.5,1996.0,1998.0,6100.0
2026-04-28T04:07:00+00:00,1998.5,1998.5,1995.5,1996.0,8800.0
2026-04-28T04:08:00+00:00,1995.5,1995.5,1993.0,1994.0,21800.0
2026-04-28T04:09:00+00:00,1994.5,1995.0,1994.0,1995.0,4600.0
2026-04-28T04:10:00+00:00,1995.0,1997.5,1994.5,1996.5,8600.0
2026-04-28T04:11:00+00:00,1997.0,1997.0,1995.0,1995.0,6700.0
2026-04-28T04:12:00+00:00,1994.5,1997.0,1992.5,1993.0,25000.0
2026-04-28T04:13:00+00:00,1992.5,1992.5,1990.5,1990.5,14300.0
2026-04-28T04:14:00+00:00,1990.5,1993.0,1990.0,1992.0,14500.0
2026-04-28T04:15:00+00:00,1992.0,1992.0,1987.5,1991.5,64700.0
2026-04-28T04:16:00+00:00,1991.5,1993.5,1991.5,1993.5,5400.0
2026-04-28T04:17:00+00:00,1993.0,1993.5,1991.5,1992.5,14000.0
2026-04-28T04:18:00+00:00,1992.5,1993.0,1991.5,1992.0,6300.0
2026-04-28T04:19:00+00:00,1992.5,1993.0,1992.5,1992.5,2700.0
2026-04-28T04:20:00+00:00,1992.5,1995.5,1992.5,1995.5,17500.0
2026-04-28T04:21:00+00:00,1995.5,1995.5,1994.5,1995.0,11900.0
2026-04-28T04:22:00+00:00,1995.0,1996.0,1994.5,1994.5,5900.0
2026-04-28T04:23:00+00:00,1994.0,1994.0,1990.5,1991.5,16400.0
2026-04-28T04:24:00+00:00,1991.5,1991.5,1987.5,1989.5,49300.0
2026-04-28T04:25:00+00:00,1990.0,1990.0,1985.5,1988.0,23700.0
2026-04-28T04:26:00+00:00,1988.5,1989.0,1986.0,1987.0,15500.0
2026-04-28T04:27:00+00:00,1986.5,1989.0,1983.0,1986.0,119400.0
2026-04-28T04:28:00+00:00,1986.0,1987.0,1985.5,1986.0,9400.0
2026-04-28T04:29:00+00:00,1986.0,1990.5,1984.0,1989.0,66000.0
2026-04-28T04:30:00+00:00,1988.5,1993.0,1988.5,1993.0,14500.0
2026-04-28T04:31:00+00:00,1993.0,1993.0,1990.0,1992.5,15600.0
2026-04-28T04:32:00+00:00,1993.0,1993.0,1992.0,1992.5,4100.0
2026-04-28T04:33:00+00:00,1992.0,1994.5,1992.0,1994.0,16400.0
2026-04-28T04:34:00+00:00,1994.0,1994.0,1993.0,1993.5,5200.0
2026-04-28T04:35:00+00:00,1993.5,1994.5,1992.5,1992.5,15000.0
2026-04-28T04:36:00+00:00,1992.0,1993.5,1992.0,1993.0,3000.0
2026-04-28T04:37:00+00:00,1992.5,1992.5,1992.0,1992.5,3500.0
2026-04-28T04:38:00+00:00,1992.5,1992.5,1987.5,1987.5,39400.0
2026-04-28T04:39:00+00:00,1988.0,1991.0,1988.0,1991.0,17100.0
2026-04-28T04:40:00+00:00,1991.5,1992.0,1991.5,1992.0,5800.0
2026-04-28T04:41:00+00:00,1992.5,1995.0,1992.5,1994.5,10900.0
2026-04-28T04:42:00+00:00,1994.0,1996.5,1994.0,1996.5,9800.0
2026-04-28T04:43:00+00:00,1996.0,1997.0,1995.5,1995.5,7400.0
2026-04-28T04:44:00+00:00,1996.0,1999.0,1995.5,1999.0,16400.0
2026-04-28T04:45:00+00:00,1999.0,1999.5,1996.5,1997.5,7300.0
2026-04-28T04:46:00+00:00,1998.0,2001.0,1998.0,2000.5,11200.0
2026-04-28T04:47:00+00:00,2000.5,2001.5,1996.5,1997.0,29100.0
2026-04-28T04:48:00+00:00,1997.0,2000.0,1996.5,1997.0,14300.0
2026-04-28T04:49:00+00:00,1998.0,1998.5,1996.5,1997.0,9200.0
2026-04-28T04:50:00+00:00,1997.0,1999.5,1997.0,1998.5,8200.0
2026-04-28T04:51:00+00:00,1999.5,2001.0,1999.5,2000.5,7600.0
2026-04-28T04:52:00+00:00,2000.0,2001.0,1999.0,2000.0,7100.0
2026-04-28T04:53:00+00:00,2000.5,2001.0,1999.0,2000.0,18700.0
2026-04-28T04:54:00+00:00,1999.5,2001.5,1999.0,2001.0,5900.0
2026-04-28T04:55:00+00:00,2001.5,2002.5,2000.5,2000.5,11800.0
2026-04-28T04:56:00+00:00,2000.0,2001.0,1998.5,2000.0,20400.0
2026-04-28T04:57:00+00:00,2000.0,2000.0,1997.0,1997.0,15700.0
2026-04-28T04:58:00+00:00,1997.5,1998.5,1997.5,1997.5,6500.0
2026-04-28T04:59:00+00:00,1998.5,1999.0,1998.0,1998.5,3400.0
2026-04-28T05:00:00+00:00,1999.0,2000.5,1999.0,1999.0,9400.0
2026-04-28T05:01:00+00:00,1998.5,1999.0,1997.5,1998.5,5800.0
2026-04-28T05:02:00+00:00,1999.5,2000.5,1998.5,1998.5,8000.0
2026-04-28T05:03:00+00:00,1998.5,1999.0,1996.5,1997.5,13300.0
2026-04-28T05:04:00+00:00,1996.5,1998.0,1996.0,1998.0,14100.0
2026-04-28T05:05:00+00:00,1998.5,1998.5,1997.0,1997.0,1800.0
2026-04-28T05:06:00+00:00,1997.0,1998.0,1995.0,1996.0,12000.0
2026-04-28T05:07:00+00:00,1996.0,1996.0,1995.0,1996.0,4500.0
2026-04-28T05:08:00+00:00,1995.5,2001.0,1993.0,1998.0,55100.0
2026-04-28T05:09:00+00:00,1998.0,1998.5,1993.0,1993.0,13400.0
2026-04-28T05:10:00+00:00,1993.5,1993.5,1992.5,1992.5,9300.0
2026-04-28T05:11:00+00:00,1993.0,1993.5,1992.0,1992.0,5500.0
2026-04-28T05:12:00+00:00,1992.5,1992.5,1990.5,1991.0,23900.0
2026-04-28T05:13:00+00:00,1990.5,1990.5,1987.5,1989.5,31500.0
2026-04-28T05:14:00+00:00,1988.5,1990.5,1988.5,1990.0,10300.0
2026-04-28T05:15:00+00:00,1990.0,1990.0,1988.0,1988.5,5900.0
2026-04-28T05:16:00+00:00,1989.5,1989.5,1987.0,1988.5,13000.0
2026-04-28T05:17:00+00:00,1988.5,1989.5,1987.5,1987.5,25000.0
2026-04-28T05:18:00+00:00,1987.0,1987.5,1986.0,1987.5,8800.0
2026-04-28T05:19:00+00:00,1987.5,1988.0,1987.0,1988.0,4700.0
2026-04-28T05:20:00+00:00,1987.5,1991.0,1987.0,1990.0,22700.0
2026-04-28T05:21:00+00:00,1989.5,1991.0,1989.5,1990.0,13000.0
2026-04-28T05:22:00+00:00,1990.0,1991.0,1990.0,1990.5,1700.0
2026-04-28T05:23:00+00:00,1990.5,1990.5,1987.5,1987.5,17200.0
2026-04-28T05:24:00+00:00,1988.0,1989.5,1988.0,1989.5,5800.0
2026-04-28T05:25:00+00:00,1990.0,1990.5,1989.5,1990.5,6000.0
2026-04-28T05:26:00+00:00,1990.5,1990.5,1989.5,1990.0,3100.0
2026-04-28T05:27:00+00:00,1990.5,1992.0,1990.5,1990.5,8200.0
2026-04-28T05:28:00+00:00,1990.5,1991.5,1990.5,1991.5,3500.0
2026-04-28T05:29:00+00:00,1991.0,1991.5,1989.0,1991.5,22700.0
2026-04-28T05:30:00+00:00,1990.5,1990.5,1989.5,1990.0,5500.0
2026-04-28T05:31:00+00:00,1990.0,1992.0,1990.0,1992.0,4500.0
2026-04-28T05:32:00+00:00,1991.5,1992.0,1991.0,1992.0,4800.0
2026-04-28T05:33:00+00:00,1992.0,1992.0,1989.0,1989.5,14600.0
2026-04-28T05:34:00+00:00,1989.5,1989.5,1988.0,1988.0,11500.0
2026-04-28T05:35:00+00:00,1988.5,1989.0,1987.5,1989.0,9600.0
2026-04-28T05:36:00+00:00,1989.0,1989.0,1988.5,1988.5,5100.0
2026-04-28T05:37:00+00:00,1988.5,1988.5,1987.5,1988.0,5200.0
2026-04-28T05:38:00+00:00,1988.0,1989.5,1988.0,1989.5,7100.0
2026-04-28T05:39:00+00:00,1990.0,1991.5,1989.0,1989.0,11600.0
2026-04-28T05:40:00+00:00,1989.0,1990.5,1988.5,1990.0,8200.0
2026-04-28T05:41:00+00:00,1990.0,1993.0,1987.5,1992.5,30700.0
2026-04-28T05:42:00+00:00,1992.5,1999.0,1992.5,1998.0,38400.0
2026-04-28T05:43:00+00:00,1998.0,2001.0,1996.0,1997.5,53300.0
2026-04-28T05:44:00+00:00,1997.5,1999.5,1997.0,1999.5,15400.0
2026-04-28T05:45:00+00:00,1999.5,2000.0,1996.5,1997.0,35600.0
2026-04-28T05:46:00+00:00,1996.5,1996.5,1993.5,1994.5,15200.0
2026-04-28T05:47:00+00:00,1995.0,1996.0,1995.0,1995.5,7200.0
2026-04-28T05:48:00+00:00,1996.0,1999.0,1996.0,1998.5,11500.0
2026-04-28T05:49:00+00:00,1998.5,2001.0,1998.5,2001.0,18300.0
2026-04-28T05:50:00+00:00,2001.0,2003.5,2001.0,2003.0,37100.0
2026-04-28T05:51:00+00:00,2003.0,2006.5,2003.0,2006.0,26600.0
2026-04-28T05:52:00+00:00,2006.5,2010.0,2005.5,2008.0,31300.0
2026-04-28T05:53:00+00:00,2008.0,2008.5,2005.5,2007.5,17500.0
2026-04-28T05:54:00+00:00,2008.0,2008.0,2005.0,2005.5,20700.0
2026-04-28T05:55:00+00:00,2005.5,2007.0,2004.0,2007.0,24900.0
2026-04-28T05:56:00+00:00,2007.5,2008.5,2004.5,2008.0,40100.0
2026-04-28T05:57:00+00:00,2008.0,2012.0,2008.0,2012.0,38600.0
2026-04-28T05:58:00+00:00,2011.5,2011.5,2007.5,2007.5,17900.0
2026-04-28T05:59:00+00:00,2008.0,2008.5,2006.5,2006.5,9900.0
2026-04-28T06:00:00+00:00,2006.5,2009.0,2006.5,2007.0,10400.0
2026-04-28T06:01:00+00:00,2007.0,2007.0,2003.0,2006.5,19100.0
2026-04-28T06:02:00+00:00,2006.5,2007.0,2005.5,2006.5,6800.0
2026-04-28T06:03:00+00:00,2007.0,2013.5,2007.0,2012.0,36400.0
2026-04-28T06:04:00+00:00,2012.5,2013.5,2012.0,2013.0,12700.0
2026-04-28T06:05:00+00:00,2012.5,2012.5,2009.5,2012.0,16100.0
2026-04-28T06:06:00+00:00,2011.5,2016.0,2011.5,2015.0,30400.0
2026-04-28T06:07:00+00:00,2015.0,2018.0,2014.0,2016.5,41100.0
2026-04-28T06:08:00+00:00,2016.5,2019.0,2015.5,2017.5,21900.0
2026-04-28T06:09:00+00:00,2017.5,2018.5,2015.5,2017.0,26800.0
2026-04-28T06:10:00+00:00,2016.0,2016.5,2014.0,2014.5,19100.0
2026-04-28T06:11:00+00:00,2014.5,2014.5,2008.5,2010.0,30700.0
2026-04-28T06:12:00+00:00,2009.5,2009.5,2006.0,2006.5,19600.0
2026-04-28T06:13:00+00:00,2006.0,2009.5,2004.0,2009.5,20500.0
2026-04-28T06:14:00+00:00,2009.5,2010.0,2008.5,2009.5,13200.0
2026-04-28T06:15:00+00:00,2009.5,2009.5,2007.5,2009.0,21400.0
2026-04-28T06:16:00+00:00,2008.5,2010.0,2007.5,2009.5,22600.0
2026-04-28T06:17:00+00:00,2010.0,2010.0,2008.0,2009.5,17600.0
2026-04-28T06:18:00+00:00,2009.0,2009.0,2005.0,2005.5,33400.0
2026-04-28T06:19:00+00:00,2005.5,2006.0,2005.0,2005.5,12200.0
2026-04-28T06:20:00+00:00,2005.5,2008.0,2005.5,2007.5,18800.0
2026-04-28T06:21:00+00:00,2007.5,2007.5,2005.5,2007.5,20800.0
2026-04-28T06:22:00+00:00,2007.0,2007.0,2004.0,2004.0,29500.0
2026-04-28T06:23:00+00:00,2004.5,2008.0,2004.5,2007.0,25300.0
2026-04-28T06:24:00+00:00,2007.5,2009.0,2005.5,2008.0,42900.0
2026-05-08T06:30:00+00:00,2204.0,2204.0,2204.0,2204.0,0.0
