timestamp_utc,open,high,low,close,volume
2026-04-15T01:11:00+00:00,401.20001220703125,401.3999938964844,401.1000061035156,401.3999938964844,118090.0
2026-04-15T01:12:00+00:00,401.29998779296875,401.3999938964844,401.29998779296875,401.29998779296875,3310.0
2026-04-15T01:13:00+00:00,401.3999938964844,401.3999938964844,401.20001220703125,401.29998779296875,23730.0
2026-04-15T01:14:00+00:00,401.29998779296875,401.3999938964844,401.29998779296875,401.29998779296875,3160.0
2026-04-15T01:15:00+00:00,401.5,401.5,401.20001220703125,401.29998779296875,3130.0
2026-04-15T01:16:00+00:00,401.29998779296875,401.3999938964844,401.29998779296875,401.3999938964844,10640.0
2026-04-15T01:17:00+00:00,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,660.0
2026-04-15T01:18:00+00:00,401.3999938964844,401.3999938964844,401.29998779296875,401.29998779296875,11500.0
2026-04-15T01:19:00+00:00,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,10.0
2026-04-15T01:20:00+00:00,401.1000061035156,401.1000061035156,401.0,401.0,7190.0
2026-04-15T01:21:00+00:00,401.20001220703125,401.20001220703125,401.0,401.0,2780.0
2026-04-15T01:22:00+00:00,401.1000061035156,401.1000061035156,400.8999938964844,400.8999938964844,47660.0
2026-04-15T01:23:00+00:00,400.79998779296875,400.8999938964844,400.79998779296875,400.8999938964844,620.0
2026-04-15T01:24:00+00:00,400.8999938964844,401.0,400.8999938964844,401.0,2850.0
2026-04-15T01:25:00+00:00,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844,13910.0
2026-04-15T01:26:00+00:00,400.8999938964844,400.8999938964844,400.70001220703125,400.8999938964844,27710.0
2026-04-15T01:27:00+00:00,401.0,401.0,400.70001220703125,400.70001220703125,1760.0
2026-04-15T01:28:00+00:00,400.70001220703125,400.70001220703125,400.5,400.5,24970.0
2026-04-15T01:29:00+00:00,400.70001220703125,400.70001220703125,400.70001220703125,400.70001220703125,2260.0
2026-04-15T01:30:00+00:00,400.70001220703125,400.70001220703125,400.6000061035156,400.6000061035156,1360.0
2026-04-15T01:31:00+00:00,400.5,400.6000061035156,400.5,400.6000061035156,8290.0
2026-04-15T01:32:00+00:00,400.6000061035156,400.6000061035156,400.3999938964844,400.3999938964844,2300.0
2026-04-15T01:33:00+00:00,400.3999938964844,400.3999938964844,400.1000061035156,400.1000061035156,3440.0
2026-04-15T01:34:00+00:00,400.1000061035156,400.20001220703125,400.1000061035156,400.20001220703125,520.0
2026-04-15T01:35:00+00:00,400.1000061035156,400.1000061035156,400.0,400.0,136960.0
2026-04-15T01:36:00+00:00,400.0,400.0,400.0,400.0,160.0
2026-04-15T01:37:00+00:00,400.0,400.0,399.70001220703125,399.79998779296875,6960.0
2026-04-15T01:38:00+00:00,399.79998779296875,399.79998779296875,399.70001220703125,399.70001220703125,16690.0
2026-04-15T01:39:00+00:00,399.6000061035156,399.70001220703125,399.6000061035156,399.70001220703125,15880.0
2026-04-15T01:40:00+00:00,399.70001220703125,400.0,399.70001220703125,400.0,116210.0
2026-04-15T01:41:00+00:00,400.0,400.1000061035156,400.0,400.1000061035156,13740.0
2026-04-15T01:42:00+00:00,400.1000061035156,400.1000061035156,400.0,400.0,8630.0
2026-04-15T01:43:00+00:00,400.0,400.1000061035156,400.0,400.1000061035156,270.0
2026-04-15T01:44:00+00:00,400.0,400.1000061035156,400.0,400.1000061035156,1160.0
2026-04-15T01:45:00+00:00,400.0,400.0,399.8999938964844,399.8999938964844,15200.0
2026-04-15T01:46:00+00:00,400.0,400.1000061035156,399.8999938964844,400.1000061035156,52110.0
2026-04-15T01:47:00+00:00,400.0,400.1000061035156,400.0,400.1000061035156,10610.0
2026-04-15T01:48:00+00:00,400.20001220703125,400.29998779296875,400.20001220703125,400.29998779296875,29530.0
2026-04-15T01:49:00+00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,9500.0
2026-04-15T01:50:00+00:00,400.29998779296875,400.3999938964844,400.29998779296875,400.29998779296875,41630.0
2026-04-15T01:51:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,14150.0
2026-04-15T01:52:00+00:00,400.3999938964844,400.5,400.29998779296875,400.5,22870.0
2026-04-15T01:53:00+00:00,400.5,400.5,400.3999938964844,400.3999938964844,3470.0
2026-04-15T01:55:00+00:00,400.5,400.5,400.3999938964844,400.3999938964844,11710.0
2026-04-15T01:56:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,410.0
2026-04-15T01:57:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,7800.0
2026-04-15T01:58:00+00:00,400.3999938964844,400.3999938964844,400.29998779296875,400.29998779296875,720.0
2026-04-15T01:59:00+00:00,400.29998779296875,400.3999938964844,400.29998779296875,400.3999938964844,680.0
2026-04-15T02:00:00+00:00,400.29998779296875,400.29998779296875,400.20001220703125,400.20001220703125,8980.0
2026-04-15T02:01:00+00:00,400.1000061035156,400.1000061035156,400.0,400.0,13990.0
2026-04-15T02:02:00+00:00,400.0,400.0,399.79998779296875,399.79998779296875,16030.0
2026-04-15T02:03:00+00:00,399.8999938964844,399.8999938964844,399.70001220703125,399.70001220703125,13250.0
2026-04-15T02:04:00+00:00,399.79998779296875,400.0,399.79998779296875,400.0,41740.0
2026-04-15T02:05:00+00:00,400.0,400.20001220703125,400.0,400.20001220703125,67080.0
2026-04-15T02:06:00+00:00,400.1000061035156,400.1000061035156,399.8999938964844,400.0,29370.0
2026-04-15T02:07:00+00:00,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,18610.0
2026-04-15T02:08:00+00:00,400.1000061035156,400.20001220703125,400.0,400.0,16160.0
2026-04-15T02:09:00+00:00,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,2500.0
2026-04-15T02:10:00+00:00,400.1000061035156,400.1000061035156,399.8999938964844,399.8999938964844,19030.0
2026-04-15T02:11:00+00:00,399.8999938964844,399.8999938964844,399.70001220703125,399.70001220703125,5630.0
2026-04-15T02:12:00+00:00,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,630.0
2026-04-15T02:13:00+00:00,399.70001220703125,399.79998779296875,399.6000061035156,399.79998779296875,39270.0
2026-04-15T02:14:00+00:00,399.70001220703125,399.8999938964844,399.70001220703125,399.79998779296875,304250.0
2026-04-15T02:15:00+00:00,399.70001220703125,399.79998779296875,399.70001220703125,399.70001220703125,15640.0
2026-04-15T02:16:00+00:00,399.6000061035156,399.70001220703125,399.5,399.5,328300.0
2026-04-15T02:17:00+00:00,399.3999938964844,399.5,399.3999938964844,399.3999938964844,314550.0
2026-04-15T02:18:00+00:00,399.5,399.70001220703125,399.5,399.6000061035156,21130.0
2026-04-15T02:19:00+00:00,399.6000061035156,399.6000061035156,399.3999938964844,399.3999938964844,2070.0
2026-04-15T02:20:00+00:00,399.5,399.5,399.3999938964844,399.3999938964844,990.0
2026-04-15T02:21:00+00:00,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,8270.0
2026-04-15T02:22:00+00:00,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,630.0
2026-04-15T02:23:00+00:00,399.29998779296875,399.3999938964844,399.29998779296875,399.3999938964844,21810.0
2026-04-15T02:24:00+00:00,399.3999938964844,399.5,399.3999938964844,399.5,9250.0
2026-04-15T02:25:00+00:00,399.5,399.6000061035156,399.5,399.6000061035156,15990.0
2026-04-15T02:26:00+00:00,399.3999938964844,399.5,399.20001220703125,399.29998779296875,305670.0
2026-04-15T02:27:00+00:00,399.3999938964844,399.5,399.20001220703125,399.5,358400.0
2026-04-15T02:28:00+00:00,399.5,399.5,399.3999938964844,399.3999938964844,207340.0
2026-04-15T02:29:00+00:00,399.6000061035156,399.6000061035156,399.5,399.6000061035156,2660.0
2026-04-15T02:30:00+00:00,399.5,399.6000061035156,399.5,399.6000061035156,18040.0
2026-04-15T03:30:00+00:00,399.5,400.1000061035156,399.5,400.1000061035156,148080.0
2026-04-15T03:31:00+00:00,400.0,400.20001220703125,400.0,400.1000061035156,56280.0
2026-04-15T03:32:00+00:00,400.1000061035156,400.1000061035156,400.0,400.1000061035156,32180.0
2026-04-15T03:33:00+00:00,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,13430.0
2026-04-15T03:34:00+00:00,400.20001220703125,400.20001220703125,400.1000061035156,400.20001220703125,104710.0
2026-04-15T03:35:00+00:00,400.1000061035156,400.29998779296875,400.1000061035156,400.29998779296875,167960.0
2026-04-15T03:36:00+00:00,400.3999938964844,400.5,400.3999938964844,400.5,39750.0
2026-04-15T03:37:00+00:00,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,26790.0
2026-04-15T03:38:00+00:00,400.70001220703125,400.8999938964844,400.70001220703125,400.8999938964844,29840.0
2026-04-15T03:39:00+00:00,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844,27110.0
2026-04-15T03:40:00+00:00,400.8999938964844,401.0,400.8999938964844,401.0,17770.0
2026-04-15T03:41:00+00:00,400.8999938964844,400.8999938964844,400.79998779296875,400.79998779296875,377940.0
2026-04-15T03:42:00+00:00,400.79998779296875,400.8999938964844,400.70001220703125,400.70001220703125,437330.0
2026-04-15T03:43:00+00:00,400.6000061035156,400.70001220703125,400.6000061035156,400.6000061035156,12840.0
2026-04-15T03:44:00+00:00,400.70001220703125,400.70001220703125,400.6000061035156,400.6000061035156,1650.0
2026-04-15T03:45:00+00:00,400.6000061035156,400.6000061035156,400.5,400.5,22400.0
2026-04-15T03:46:00+00:00,400.5,400.6000061035156,400.5,400.6000061035156,21020.0
2026-04-15T03:47:00+00:00,400.6000061035156,400.6000061035156,400.3999938964844,400.3999938964844,6250.0
2026-04-15T03:48:00+00:00,400.3999938964844,400.3999938964844,400.29998779296875,400.29998779296875,24890.0
2026-04-15T03:49:00+00:00,400.5,400.5,400.5,400.5,630.0
2026-04-15T03:50:00+00:00,400.5,400.6000061035156,400.5,400.6000061035156,16220.0
2026-04-15T03:51:00+00:00,400.5,400.6000061035156,400.5,400.5,6090.0
2026-04-15T03:52:00+00:00,400.6000061035156,400.6000061035156,400.5,400.5,14200.0
2026-04-15T03:53:00+00:00,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,1630.0
2026-04-15T03:54:00+00:00,400.5,400.6000061035156,400.5,400.5,4020.0
2026-04-15T03:55:00+00:00,400.3999938964844,400.5,400.3999938964844,400.5,3730.0
2026-04-15T03:56:00+00:00,400.5,400.5,400.3999938964844,400.3999938964844,5640.0
2026-04-15T03:57:00+00:00,400.5,400.6000061035156,400.3999938964844,400.5,13610.0
2026-04-15T03:58:00+00:00,400.5,400.5,400.5,400.5,6040.0
2026-04-15T03:59:00+00:00,400.5,400.5,400.5,400.5,101420.0
2026-04-15T04:00:00+00:00,400.5,400.5,400.29998779296875,400.29998779296875,29880.0
2026-04-15T04:01:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,1020.0
2026-04-15T04:02:00+00:00,400.29998779296875,400.3999938964844,400.29998779296875,400.29998779296875,30570.0
2026-04-15T04:03:00+00:00,400.3999938964844,400.3999938964844,400.29998779296875,400.29998779296875,8500.0
2026-04-15T04:04:00+00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,23550.0
2026-04-15T04:05:00+00:00,400.20001220703125,400.29998779296875,400.1000061035156,400.1000061035156,18350.0
2026-04-15T04:06:00+00:00,400.0,400.0,400.0,400.0,40820.0
2026-04-15T04:07:00+00:00,400.0,400.20001220703125,400.0,400.20001220703125,96060.0
2026-04-15T04:08:00+00:00,400.0,400.1000061035156,400.0,400.1000061035156,17540.0
2026-04-15T04:09:00+00:00,400.0,400.20001220703125,400.0,400.1000061035156,29380.0
2026-04-15T04:10:00+00:00,400.1000061035156,400.20001220703125,400.1000061035156,400.20001220703125,21910.0
2026-04-15T04:11:00+00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,630.0
2026-04-15T04:12:00+00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,3130.0
2026-04-15T04:13:00+00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,660.0
2026-04-15T04:14:00+00:00,400.20001220703125,400.29998779296875,400.20001220703125,400.29998779296875,32400.0
2026-04-15T04:15:00+00:00,400.29998779296875,400.3999938964844,400.29998779296875,400.3999938964844,42610.0
2026-04-15T04:16:00+00:00,400.5,400.5,400.5,400.5,1930.0
2026-04-15T04:17:00+00:00,400.3999938964844,400.3999938964844,400.29998779296875,400.29998779296875,32190.0
2026-04-15T04:18:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,11650.0
2026-04-15T04:19:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,630.0
2026-04-15T04:20:00+00:00,400.29998779296875,400.29998779296875,400.20001220703125,400.20001220703125,19520.0
2026-04-15T04:21:00+00:00,400.20001220703125,400.29998779296875,400.20001220703125,400.29998779296875,2400.0
2026-04-15T04:22:00+00:00,400.20001220703125,400.3999938964844,400.20001220703125,400.29998779296875,26850.0
2026-04-15T04:23:00+00:00,400.29998779296875,400.29998779296875,400.20001220703125,400.20001220703125,30320.0
2026-04-15T04:24:00+00:00,400.29998779296875,400.29998779296875,400.20001220703125,400.20001220703125,19150.0
2026-04-15T04:25:00+00:00,400.1000061035156,400.29998779296875,400.1000061035156,400.29998779296875,14800.0
2026-04-15T04:26:00+00:00,400.20001220703125,400.29998779296875,400.1000061035156,400.1000061035156,18260.0
2026-04-15T04:27:00+00:00,400.29998779296875,400.29998779296875,400.1000061035156,400.1000061035156,18630.0
2026-04-15T04:28:00+00:00,400.29998779296875,400.29998779296875,400.1000061035156,400.20001220703125,4910.0
2026-04-15T04:29:00+00:00,400.29998779296875,400.29998779296875,400.1000061035156,400.20001220703125,13260.0
2026-04-15T04:30:00+00:00,400.1000061035156,400.29998779296875,400.1000061035156,400.1000061035156,33280.0
2026-04-15T04:31:00+00:00,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,680.0
2026-04-15T04:32:00+00:00,400.20001220703125,400.20001220703125,400.1000061035156,400.1000061035156,18150.0
2026-04-15T04:33:00+00:00,400.20001220703125,400.29998779296875,400.20001220703125,400.20001220703125,42200.0
2026-04-15T04:34:00+00:00,400.1000061035156,400.29998779296875,400.1000061035156,400.29998779296875,13080.0
2026-04-15T04:35:00+00:00,400.20001220703125,400.29998779296875,400.20001220703125,400.29998779296875,30810.0
2026-04-15T04:36:00+00:00,400.29998779296875,400.3999938964844,400.29998779296875,400.3999938964844,990.0
2026-04-15T04:37:00+00:00,400.29998779296875,400.29998779296875,400.20001220703125,400.20001220703125,23820.0
2026-04-15T04:38:00+00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,16920.0
2026-04-15T04:39:00+00:00,400.29998779296875,400.29998779296875,400.20001220703125,400.20001220703125,3060.0
2026-04-15T04:40:00+00:00,400.29998779296875,400.29998779296875,400.20001220703125,400.20001220703125,1620.0
2026-04-15T04:41:00+00:00,400.29998779296875,400.29998779296875,400.20001220703125,400.29998779296875,3890.0
2026-04-15T04:42:00+00:00,400.29998779296875,400.3999938964844,400.29998779296875,400.29998779296875,20560.0
2026-04-15T04:43:00+00:00,400.3999938964844,400.3999938964844,400.29998779296875,400.29998779296875,350.0
2026-04-15T04:44:00+00:00,400.29998779296875,400.3999938964844,400.29998779296875,400.3999938964844,27350.0
2026-04-15T04:45:00+00:00,400.3999938964844,400.3999938964844,400.29998779296875,400.29998779296875,5720.0
2026-04-15T04:46:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,6430.0
2026-04-15T04:47:00+00:00,400.29998779296875,400.3999938964844,400.29998779296875,400.3999938964844,1690.0
2026-04-15T04:48:00+00:00,400.29998779296875,400.29998779296875,400.20001220703125,400.29998779296875,29210.0
2026-04-15T04:49:00+00:00,400.29998779296875,400.3999938964844,400.29998779296875,400.3999938964844,800.0
2026-04-15T04:50:00+00:00,400.29998779296875,400.29998779296875,400.20001220703125,400.20001220703125,7870.0
2026-04-15T04:51:00+00:00,400.29998779296875,400.29998779296875,400.20001220703125,400.29998779296875,13570.0
2026-04-15T04:52:00+00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,15230.0
2026-04-15T04:53:00+00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,18390.0
2026-04-15T04:54:00+00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,650.0
2026-04-15T04:55:00+00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,14730.0
2026-04-15T04:56:00+00:00,400.3999938964844,400.3999938964844,400.29998779296875,400.29998779296875,2760.0
2026-04-15T04:57:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,630.0
2026-04-15T04:58:00+00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,6650.0
2026-04-15T04:59:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,19380.0
2026-04-15T05:00:00+00:00,400.3999938964844,401.0,400.3999938964844,400.5,1041300.0
2026-04-15T05:01:00+00:00,400.29998779296875,400.3999938964844,400.29998779296875,400.3999938964844,32380.0
2026-04-15T05:02:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,4100.0
2026-04-15T05:03:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,90.0
2026-04-15T05:04:00+00:00,400.29998779296875,400.3999938964844,400.0,400.1000061035156,47320.0
2026-04-15T05:05:00+00:00,400.1000061035156,400.1000061035156,399.8999938964844,400.0,18190.0
2026-04-15T05:06:00+00:00,400.0,400.0,399.79998779296875,399.8999938964844,36690.0
2026-04-15T05:07:00+00:00,399.8999938964844,400.1000061035156,399.8999938964844,400.0,52330.0
2026-04-15T05:08:00+00:00,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,26680.0
2026-04-15T05:09:00+00:00,400.20001220703125,400.20001220703125,400.1000061035156,400.1000061035156,47920.0
2026-04-15T05:10:00+00:00,400.1000061035156,400.20001220703125,400.1000061035156,400.20001220703125,33050.0
2026-04-15T05:11:00+00:00,400.20001220703125,400.29998779296875,400.20001220703125,400.20001220703125,1100.0
2026-04-15T05:12:00+00:00,400.1000061035156,400.1000061035156,399.8999938964844,400.0,20480.0
2026-04-15T05:13:00+00:00,400.0,400.1000061035156,400.0,400.1000061035156,23750.0
2026-04-15T05:14:00+00:00,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,26360.0
2026-04-15T05:15:00+00:00,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,31680.0
2026-04-15T05:16:00+00:00,400.20001220703125,400.29998779296875,400.20001220703125,400.20001220703125,9460.0
2026-04-15T05:17:00+00:00,400.20001220703125,400.29998779296875,400.20001220703125,400.20001220703125,820.0
2026-04-15T05:18:00+00:00,400.20001220703125,400.20001220703125,400.1000061035156,400.1000061035156,10400.0
2026-04-15T05:19:00+00:00,400.1000061035156,400.1000061035156,400.0,400.0,13200.0
2026-04-15T05:20:00+00:00,400.0,400.0,399.8999938964844,399.8999938964844,2690.0
2026-04-15T05:21:00+00:00,399.8999938964844,399.8999938964844,399.79998779296875,399.8999938964844,11350.0
2026-04-15T05:22:00+00:00,399.79998779296875,399.8999938964844,399.70001220703125,399.70001220703125,32040.0
2026-04-15T05:23:00+00:00,399.70001220703125,399.70001220703125,399.3999938964844,399.3999938964844,65660.0
2026-04-15T05:24:00+00:00,399.3999938964844,399.6000061035156,399.3999938964844,399.5,7100.0
2026-04-15T05:25:00+00:00,399.5,399.5,399.3999938964844,399.5,18610.0
2026-04-15T05:26:00+00:00,399.6000061035156,399.70001220703125,399.6000061035156,399.6000061035156,44580.0
2026-04-15T05:27:00+00:00,399.5,399.6000061035156,399.5,399.5,10380.0
2026-04-15T05:28:00+00:00,399.5,399.6000061035156,399.5,399.5,14770.0
2026-04-15T05:29:00+00:00,399.3999938964844,399.5,399.3999938964844,399.5,16790.0
2026-04-15T05:30:00+00:00,399.3999938964844,399.3999938964844,399.20001220703125,399.29998779296875,24140.0
2026-04-15T05:31:00+00:00,399.29998779296875,399.3999938964844,399.29998779296875,399.29998779296875,30870.0
2026-04-15T05:32:00+00:00,399.29998779296875,399.3999938964844,399.20001220703125,399.3999938964844,20840.0
2026-04-15T05:33:00+00:00,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,5230.0
2026-04-15T05:34:00+00:00,399.20001220703125,399.29998779296875,399.20001220703125,399.29998779296875,8020.0
2026-04-15T05:35:00+00:00,399.29998779296875,399.5,399.29998779296875,399.29998779296875,27540.0
2026-04-15T05:36:00+00:00,399.3999938964844,399.3999938964844,399.29998779296875,399.29998779296875,25050.0
2026-04-15T05:37:00+00:00,399.29998779296875,399.29998779296875,399.20001220703125,399.20001220703125,41660.0
2026-04-15T05:38:00+00:00,399.1000061035156,399.20001220703125,399.0,399.20001220703125,43290.0
2026-04-15T05:39:00+00:00,399.29998779296875,399.3999938964844,399.20001220703125,399.20001220703125,55060.0
