timestamp_utc,open,high,low,close,volume
2026-06-03T00:56:00+00:00,27180.0,27255.0,27140.0,27200.0,31500.0
2026-06-03T00:57:00+00:00,27195.0,27265.0,27175.0,27230.0,24000.0
2026-06-03T00:58:00+00:00,27235.0,27285.0,27235.0,27275.0,23200.0
2026-06-03T00:59:00+00:00,27275.0,27310.0,27245.0,27305.0,36600.0
2026-06-03T01:00:00+00:00,27310.0,27375.0,27270.0,27345.0,47000.0
2026-06-03T01:01:00+00:00,27345.0,27345.0,27245.0,27310.0,26300.0
2026-06-03T01:02:00+00:00,27310.0,27320.0,27210.0,27230.0,28300.0
2026-06-03T01:03:00+00:00,27235.0,27390.0,27230.0,27365.0,29000.0
2026-06-03T01:04:00+00:00,27365.0,27410.0,27325.0,27370.0,37100.0
2026-06-03T01:05:00+00:00,27375.0,27460.0,27350.0,27445.0,31100.0
2026-06-03T01:06:00+00:00,27440.0,27500.0,27420.0,27435.0,36200.0
2026-06-03T01:07:00+00:00,27450.0,27455.0,27365.0,27410.0,17300.0
2026-06-03T01:08:00+00:00,27410.0,27525.0,27410.0,27510.0,42600.0
2026-06-03T01:09:00+00:00,27500.0,27540.0,27495.0,27535.0,18500.0
2026-06-03T01:10:00+00:00,27530.0,27595.0,27520.0,27560.0,31400.0
2026-06-03T01:11:00+00:00,27565.0,27620.0,27545.0,27605.0,35400.0
2026-06-03T01:12:00+00:00,27605.0,27625.0,27580.0,27595.0,21400.0
2026-06-03T01:13:00+00:00,27590.0,27620.0,27580.0,27610.0,17700.0
2026-06-03T01:14:00+00:00,27610.0,27700.0,27560.0,27570.0,74500.0
2026-06-03T01:15:00+00:00,27575.0,27635.0,27545.0,27550.0,22600.0
2026-06-03T01:16:00+00:00,27545.0,27640.0,27545.0,27635.0,14700.0
2026-06-03T01:17:00+00:00,27630.0,27635.0,27575.0,27590.0,17500.0
2026-06-03T01:18:00+00:00,27595.0,27670.0,27590.0,27645.0,31900.0
2026-06-03T01:19:00+00:00,27640.0,27710.0,27640.0,27700.0,44700.0
2026-06-03T01:20:00+00:00,27710.0,27710.0,27570.0,27580.0,22700.0
2026-06-03T01:21:00+00:00,27575.0,27580.0,27550.0,27565.0,9500.0
2026-06-03T01:22:00+00:00,27565.0,27635.0,27550.0,27625.0,22500.0
2026-06-03T01:23:00+00:00,27625.0,27650.0,27610.0,27625.0,12900.0
2026-06-03T01:24:00+00:00,27620.0,27670.0,27620.0,27665.0,12300.0
2026-06-03T01:25:00+00:00,27660.0,27695.0,27600.0,27600.0,20700.0
2026-06-03T01:26:00+00:00,27600.0,27600.0,27565.0,27565.0,20100.0
2026-06-03T01:27:00+00:00,27570.0,27615.0,27570.0,27600.0,11000.0
2026-06-03T01:28:00+00:00,27595.0,27600.0,27520.0,27520.0,21900.0
2026-06-03T01:29:00+00:00,27525.0,27550.0,27525.0,27545.0,7600.0
2026-06-03T01:30:00+00:00,27540.0,27565.0,27485.0,27500.0,21100.0
2026-06-03T01:31:00+00:00,27500.0,27570.0,27495.0,27545.0,9700.0
2026-06-03T01:32:00+00:00,27545.0,27630.0,27545.0,27630.0,21500.0
2026-06-03T01:33:00+00:00,27630.0,27640.0,27590.0,27625.0,10900.0
2026-06-03T01:34:00+00:00,27625.0,27650.0,27595.0,27595.0,13600.0
2026-06-03T01:35:00+00:00,27595.0,27605.0,27580.0,27585.0,8400.0
2026-06-03T01:36:00+00:00,27595.0,27600.0,27575.0,27585.0,6500.0
2026-06-03T01:37:00+00:00,27585.0,27600.0,27540.0,27550.0,12600.0
2026-06-03T01:38:00+00:00,27545.0,27575.0,27545.0,27565.0,7000.0
2026-06-03T01:39:00+00:00,27560.0,27635.0,27530.0,27625.0,22100.0
2026-06-03T01:40:00+00:00,27615.0,27635.0,27590.0,27600.0,8200.0
2026-06-03T01:41:00+00:00,27605.0,27630.0,27590.0,27630.0,7600.0
2026-06-03T01:42:00+00:00,27630.0,27630.0,27570.0,27570.0,22800.0
2026-06-03T01:43:00+00:00,27575.0,27605.0,27570.0,27570.0,4400.0
2026-06-03T01:44:00+00:00,27570.0,27600.0,27545.0,27600.0,9900.0
2026-06-03T01:45:00+00:00,27595.0,27595.0,27540.0,27550.0,14600.0
2026-06-03T01:46:00+00:00,27535.0,27595.0,27535.0,27565.0,9400.0
2026-06-03T01:47:00+00:00,27575.0,27590.0,27515.0,27550.0,16900.0
2026-06-03T01:48:00+00:00,27550.0,27615.0,27550.0,27580.0,13500.0
2026-06-03T01:49:00+00:00,27585.0,27610.0,27585.0,27590.0,9100.0
2026-06-03T01:50:00+00:00,27600.0,27680.0,27585.0,27640.0,35400.0
2026-06-03T01:51:00+00:00,27640.0,27670.0,27615.0,27630.0,18100.0
2026-06-03T01:52:00+00:00,27630.0,27640.0,27605.0,27640.0,7700.0
2026-06-03T01:53:00+00:00,27635.0,27635.0,27590.0,27610.0,10100.0
2026-06-03T01:54:00+00:00,27605.0,27610.0,27590.0,27605.0,6900.0
2026-06-03T01:55:00+00:00,27600.0,27605.0,27585.0,27590.0,6300.0
2026-06-03T01:56:00+00:00,27600.0,27620.0,27585.0,27590.0,10100.0
2026-06-03T01:57:00+00:00,27595.0,27595.0,27555.0,27575.0,10100.0
2026-06-03T01:58:00+00:00,27570.0,27610.0,27570.0,27595.0,9500.0
2026-06-03T01:59:00+00:00,27600.0,27695.0,27595.0,27680.0,29700.0
2026-06-03T02:00:00+00:00,27680.0,27695.0,27660.0,27685.0,9700.0
2026-06-03T02:01:00+00:00,27685.0,27745.0,27675.0,27745.0,62100.0
2026-06-03T02:02:00+00:00,27745.0,27795.0,27725.0,27790.0,39900.0
2026-06-03T02:03:00+00:00,27790.0,27820.0,27755.0,27765.0,100300.0
2026-06-03T02:04:00+00:00,27770.0,27830.0,27765.0,27815.0,27300.0
2026-06-03T02:05:00+00:00,27815.0,27835.0,27795.0,27815.0,22500.0
2026-06-03T02:06:00+00:00,27805.0,27825.0,27790.0,27800.0,17200.0
2026-06-03T02:07:00+00:00,27805.0,27810.0,27690.0,27695.0,23700.0
2026-06-03T02:08:00+00:00,27695.0,27695.0,27585.0,27625.0,31600.0
2026-06-03T02:09:00+00:00,27620.0,27670.0,27605.0,27650.0,14700.0
2026-06-03T02:10:00+00:00,27650.0,27690.0,27645.0,27690.0,11700.0
2026-06-03T02:11:00+00:00,27695.0,27695.0,27655.0,27655.0,9000.0
2026-06-03T02:12:00+00:00,27650.0,27690.0,27635.0,27685.0,13800.0
2026-06-03T02:13:00+00:00,27680.0,27680.0,27650.0,27655.0,8800.0
2026-06-03T02:14:00+00:00,27645.0,27680.0,27630.0,27655.0,16700.0
2026-06-03T02:15:00+00:00,27660.0,27670.0,27630.0,27655.0,13100.0
2026-06-03T02:16:00+00:00,27645.0,27665.0,27640.0,27650.0,7700.0
2026-06-03T02:17:00+00:00,27650.0,27680.0,27640.0,27670.0,8900.0
2026-06-03T02:18:00+00:00,27680.0,27720.0,27680.0,27705.0,17100.0
2026-06-03T02:19:00+00:00,27715.0,27715.0,27690.0,27710.0,9000.0
2026-06-03T02:20:00+00:00,27705.0,27725.0,27700.0,27715.0,8900.0
2026-06-03T02:21:00+00:00,27715.0,27730.0,27705.0,27725.0,11300.0
2026-06-03T02:22:00+00:00,27730.0,27750.0,27720.0,27730.0,14300.0
2026-06-03T02:23:00+00:00,27735.0,27735.0,27710.0,27715.0,11400.0
2026-06-03T02:24:00+00:00,27715.0,27715.0,27660.0,27665.0,19100.0
2026-06-03T02:25:00+00:00,27665.0,27695.0,27665.0,27675.0,10100.0
2026-06-03T02:26:00+00:00,27675.0,27680.0,27615.0,27615.0,17500.0
2026-06-03T02:27:00+00:00,27615.0,27710.0,27605.0,27710.0,21400.0
2026-06-03T02:28:00+00:00,27710.0,27720.0,27665.0,27665.0,12700.0
2026-06-03T02:29:00+00:00,27675.0,27715.0,27670.0,27715.0,11400.0
2026-06-03T02:30:00+00:00,27710.0,27725.0,27710.0,27725.0,13000.0
2026-06-03T03:30:00+00:00,27725.0,27730.0,27605.0,27660.0,87400.0
2026-06-03T03:31:00+00:00,27665.0,27665.0,27550.0,27610.0,36900.0
2026-06-03T03:32:00+00:00,27630.0,27660.0,27610.0,27615.0,18900.0
2026-06-03T03:33:00+00:00,27615.0,27660.0,27600.0,27630.0,24400.0
2026-06-03T03:34:00+00:00,27625.0,27700.0,27620.0,27700.0,33800.0
2026-06-03T03:35:00+00:00,27695.0,27740.0,27675.0,27715.0,20600.0
2026-06-03T03:36:00+00:00,27720.0,27760.0,27705.0,27750.0,24000.0
2026-06-03T03:37:00+00:00,27755.0,27810.0,27755.0,27810.0,35100.0
2026-06-03T03:38:00+00:00,27805.0,27880.0,27795.0,27870.0,62900.0
2026-06-03T03:39:00+00:00,27870.0,27910.0,27860.0,27860.0,54600.0
2026-06-03T03:40:00+00:00,27865.0,27910.0,27860.0,27905.0,22200.0
2026-06-03T03:41:00+00:00,27905.0,27905.0,27830.0,27835.0,26900.0
2026-06-03T03:42:00+00:00,27835.0,27845.0,27800.0,27805.0,16400.0
2026-06-03T03:43:00+00:00,27810.0,27845.0,27800.0,27830.0,13100.0
2026-06-03T03:44:00+00:00,27840.0,27845.0,27815.0,27815.0,19000.0
2026-06-03T03:45:00+00:00,27810.0,27880.0,27800.0,27860.0,31500.0
2026-06-03T03:46:00+00:00,27860.0,27885.0,27850.0,27880.0,15500.0
2026-06-03T03:47:00+00:00,27880.0,27880.0,27820.0,27860.0,19100.0
2026-06-03T03:48:00+00:00,27850.0,27875.0,27835.0,27870.0,12100.0
2026-06-03T03:49:00+00:00,27865.0,27865.0,27820.0,27830.0,15800.0
2026-06-03T03:50:00+00:00,27840.0,27850.0,27835.0,27840.0,7600.0
2026-06-03T03:51:00+00:00,27840.0,27855.0,27810.0,27845.0,23500.0
2026-06-03T03:52:00+00:00,27840.0,27850.0,27790.0,27845.0,31300.0
2026-06-03T03:53:00+00:00,27840.0,27840.0,27810.0,27815.0,12600.0
2026-06-03T03:54:00+00:00,27810.0,27815.0,27785.0,27785.0,14600.0
2026-06-03T03:55:00+00:00,27780.0,27810.0,27775.0,27805.0,10600.0
2026-06-03T03:56:00+00:00,27810.0,27825.0,27770.0,27775.0,19200.0
2026-06-03T03:57:00+00:00,27770.0,27770.0,27725.0,27725.0,16900.0
2026-06-03T03:58:00+00:00,27730.0,27770.0,27725.0,27725.0,13300.0
2026-06-03T03:59:00+00:00,27725.0,27725.0,27680.0,27695.0,20400.0
2026-06-03T04:00:00+00:00,27700.0,27760.0,27665.0,27760.0,27500.0
2026-06-03T04:01:00+00:00,27765.0,27830.0,27760.0,27810.0,18500.0
2026-06-03T04:02:00+00:00,27810.0,27835.0,27800.0,27820.0,20600.0
2026-06-03T04:03:00+00:00,27825.0,27830.0,27785.0,27815.0,13200.0
2026-06-03T04:04:00+00:00,27815.0,27815.0,27790.0,27800.0,11000.0
2026-06-03T04:05:00+00:00,27805.0,27835.0,27800.0,27825.0,9700.0
2026-06-03T04:06:00+00:00,27820.0,27830.0,27780.0,27785.0,11300.0
2026-06-03T04:07:00+00:00,27785.0,27785.0,27720.0,27730.0,17400.0
2026-06-03T04:08:00+00:00,27735.0,27765.0,27730.0,27740.0,10300.0
2026-06-03T04:09:00+00:00,27745.0,27745.0,27670.0,27675.0,18700.0
2026-06-03T04:10:00+00:00,27670.0,27695.0,27635.0,27695.0,17700.0
2026-06-03T04:11:00+00:00,27690.0,27705.0,27665.0,27685.0,10200.0
2026-06-03T04:12:00+00:00,27685.0,27720.0,27685.0,27715.0,9000.0
2026-06-03T04:13:00+00:00,27715.0,27735.0,27700.0,27735.0,10600.0
2026-06-03T04:14:00+00:00,27735.0,27735.0,27690.0,27695.0,10200.0
2026-06-03T04:15:00+00:00,27695.0,27705.0,27695.0,27705.0,5600.0
2026-06-03T04:16:00+00:00,27700.0,27750.0,27700.0,27750.0,15400.0
2026-06-03T04:17:00+00:00,27750.0,27790.0,27735.0,27740.0,19200.0
2026-06-03T04:18:00+00:00,27740.0,27765.0,27735.0,27750.0,7000.0
2026-06-03T04:19:00+00:00,27745.0,27760.0,27735.0,27735.0,6500.0
2026-06-03T04:20:00+00:00,27740.0,27740.0,27725.0,27725.0,5100.0
2026-06-03T04:21:00+00:00,27720.0,27745.0,27720.0,27740.0,7600.0
2026-06-03T04:22:00+00:00,27735.0,27770.0,27735.0,27770.0,8600.0
2026-06-03T04:23:00+00:00,27770.0,27805.0,27765.0,27785.0,27300.0
2026-06-03T04:24:00+00:00,27795.0,27800.0,27775.0,27780.0,6800.0
2026-06-03T04:25:00+00:00,27780.0,27785.0,27755.0,27785.0,6800.0
2026-06-03T04:26:00+00:00,27780.0,27790.0,27770.0,27790.0,6500.0
2026-06-03T04:27:00+00:00,27785.0,27790.0,27775.0,27785.0,5300.0
2026-06-03T04:28:00+00:00,27785.0,27805.0,27785.0,27805.0,8500.0
2026-06-03T04:29:00+00:00,27800.0,27810.0,27795.0,27800.0,6500.0
2026-06-03T04:30:00+00:00,27795.0,27805.0,27795.0,27800.0,6200.0
2026-06-03T04:31:00+00:00,27795.0,27815.0,27795.0,27815.0,5300.0
2026-06-03T04:32:00+00:00,27815.0,27820.0,27790.0,27795.0,15600.0
2026-06-03T04:33:00+00:00,27790.0,27790.0,27755.0,27760.0,9300.0
2026-06-03T04:34:00+00:00,27760.0,27780.0,27735.0,27735.0,12800.0
2026-06-03T04:35:00+00:00,27745.0,27765.0,27735.0,27765.0,7500.0
2026-06-03T04:36:00+00:00,27765.0,27765.0,27740.0,27745.0,6400.0
2026-06-03T04:37:00+00:00,27750.0,27760.0,27745.0,27750.0,4600.0
2026-06-03T04:38:00+00:00,27750.0,27755.0,27730.0,27740.0,9800.0
2026-06-03T04:39:00+00:00,27735.0,27735.0,27680.0,27695.0,19300.0
2026-06-03T04:40:00+00:00,27695.0,27705.0,27685.0,27700.0,8600.0
2026-06-03T04:41:00+00:00,27700.0,27740.0,27700.0,27730.0,6000.0
2026-06-03T04:42:00+00:00,27730.0,27780.0,27715.0,27740.0,21700.0
2026-06-03T04:43:00+00:00,27745.0,27755.0,27725.0,27740.0,5200.0
2026-06-03T04:44:00+00:00,27745.0,27745.0,27725.0,27725.0,4500.0
2026-06-03T04:45:00+00:00,27725.0,27725.0,27680.0,27695.0,10600.0
2026-06-03T04:46:00+00:00,27695.0,27695.0,27600.0,27625.0,26600.0
2026-06-03T04:47:00+00:00,27625.0,27640.0,27610.0,27625.0,10900.0
2026-06-03T04:48:00+00:00,27620.0,27640.0,27615.0,27640.0,7100.0
2026-06-03T04:49:00+00:00,27630.0,27655.0,27620.0,27640.0,11000.0
2026-06-03T04:50:00+00:00,27645.0,27685.0,27645.0,27685.0,9300.0
2026-06-03T04:51:00+00:00,27685.0,27725.0,27660.0,27725.0,13200.0
2026-06-03T04:52:00+00:00,27720.0,27735.0,27690.0,27690.0,10800.0
2026-06-03T04:53:00+00:00,27690.0,27730.0,27675.0,27730.0,11900.0
2026-06-03T04:54:00+00:00,27725.0,27780.0,27720.0,27765.0,18600.0
2026-06-03T04:55:00+00:00,27760.0,27760.0,27725.0,27725.0,7700.0
2026-06-03T04:56:00+00:00,27725.0,27725.0,27675.0,27675.0,16200.0
2026-06-03T04:57:00+00:00,27680.0,27715.0,27680.0,27690.0,7000.0
2026-06-03T04:58:00+00:00,27700.0,27700.0,27660.0,27675.0,12700.0
2026-06-03T04:59:00+00:00,27675.0,27690.0,27675.0,27680.0,5800.0
2026-06-03T05:00:00+00:00,27685.0,27690.0,27655.0,27665.0,11400.0
2026-06-03T05:01:00+00:00,27665.0,27700.0,27665.0,27690.0,6700.0
2026-06-03T05:02:00+00:00,27690.0,27755.0,27690.0,27750.0,21100.0
2026-06-03T05:03:00+00:00,27750.0,27760.0,27740.0,27755.0,6000.0
2026-06-03T05:04:00+00:00,27750.0,27785.0,27745.0,27785.0,17100.0
2026-06-03T05:05:00+00:00,27780.0,27820.0,27775.0,27805.0,28900.0
2026-06-03T05:06:00+00:00,27810.0,27845.0,27805.0,27835.0,22500.0
2026-06-03T05:07:00+00:00,27835.0,27850.0,27815.0,27825.0,10300.0
2026-06-03T05:08:00+00:00,27825.0,27850.0,27825.0,27850.0,10700.0
2026-06-03T05:09:00+00:00,27850.0,27870.0,27850.0,27870.0,12700.0
2026-06-03T05:10:00+00:00,27865.0,27890.0,27865.0,27875.0,18100.0
2026-06-03T05:11:00+00:00,27875.0,27970.0,27865.0,27915.0,92100.0
2026-06-03T05:12:00+00:00,27920.0,27920.0,27880.0,27900.0,14400.0
2026-06-03T05:13:00+00:00,27895.0,27920.0,27875.0,27875.0,14100.0
2026-06-03T05:14:00+00:00,27875.0,27880.0,27840.0,27845.0,14500.0
2026-06-03T05:15:00+00:00,27850.0,27900.0,27850.0,27895.0,9800.0
2026-06-03T05:16:00+00:00,27900.0,27905.0,27880.0,27895.0,12100.0
2026-06-03T05:17:00+00:00,27890.0,27920.0,27875.0,27905.0,14100.0
2026-06-03T05:18:00+00:00,27910.0,27965.0,27910.0,27960.0,19500.0
2026-06-03T05:19:00+00:00,27960.0,27960.0,27895.0,27915.0,16700.0
2026-06-03T05:20:00+00:00,27915.0,27925.0,27885.0,27885.0,10700.0
2026-06-03T05:21:00+00:00,27885.0,27945.0,27885.0,27935.0,13600.0
2026-06-03T05:22:00+00:00,27935.0,27935.0,27910.0,27930.0,13700.0
2026-06-03T05:23:00+00:00,27930.0,27935.0,27910.0,27925.0,8900.0
2026-06-03T05:24:00+00:00,27925.0,27925.0,27895.0,27910.0,10200.0
2026-06-03T05:25:00+00:00,27915.0,27915.0,27890.0,27905.0,10700.0
2026-06-03T05:26:00+00:00,27905.0,27920.0,27890.0,27920.0,10800.0
2026-06-03T05:27:00+00:00,27915.0,27920.0,27880.0,27900.0,11700.0
2026-06-03T05:28:00+00:00,27895.0,27900.0,27860.0,27870.0,13500.0
2026-06-03T05:29:00+00:00,27875.0,27880.0,27855.0,27860.0,13300.0
2026-06-03T05:30:00+00:00,27860.0,27865.0,27820.0,27825.0,16900.0
2026-06-03T05:31:00+00:00,27825.0,27835.0,27790.0,27790.0,22300.0
2026-06-03T05:32:00+00:00,27790.0,27800.0,27750.0,27765.0,16400.0
2026-06-03T05:33:00+00:00,27770.0,27840.0,27770.0,27840.0,12900.0
2026-06-03T05:34:00+00:00,27845.0,27845.0,27810.0,27815.0,10000.0
2026-06-03T05:35:00+00:00,27815.0,27815.0,27805.0,27810.0,5400.0
2026-06-03T05:36:00+00:00,27810.0,27825.0,27800.0,27825.0,10900.0
2026-06-03T05:37:00+00:00,27825.0,27825.0,27805.0,27825.0,7100.0
2026-06-03T05:38:00+00:00,27820.0,27830.0,27815.0,27825.0,5900.0
2026-06-03T05:39:00+00:00,27820.0,27850.0,27815.0,27850.0,10100.0
2026-06-03T05:40:00+00:00,27855.0,27860.0,27830.0,27830.0,7600.0
2026-06-03T05:41:00+00:00,27830.0,27860.0,27830.0,27845.0,7800.0
2026-06-03T05:42:00+00:00,27845.0,27850.0,27840.0,27840.0,10200.0
2026-06-03T05:43:00+00:00,27845.0,27850.0,27835.0,27845.0,8400.0
2026-06-03T05:44:00+00:00,27845.0,27850.0,27835.0,27850.0,7700.0
2026-06-03T05:45:00+00:00,27850.0,27865.0,27835.0,27860.0,11600.0
2026-06-03T05:46:00+00:00,27865.0,27880.0,27860.0,27875.0,11200.0
2026-06-03T05:47:00+00:00,27875.0,27885.0,27870.0,27880.0,5700.0
2026-06-03T05:48:00+00:00,27880.0,27885.0,27865.0,27870.0,5500.0
2026-06-03T05:49:00+00:00,27870.0,27875.0,27855.0,27865.0,9900.0
2026-06-03T05:50:00+00:00,27870.0,27890.0,27850.0,27865.0,15200.0
2026-06-03T05:51:00+00:00,27860.0,27860.0,27845.0,27845.0,8400.0
2026-06-03T05:52:00+00:00,27845.0,27845.0,27805.0,27815.0,14400.0
2026-06-03T05:53:00+00:00,27810.0,27830.0,27810.0,27825.0,8000.0
2026-06-03T05:54:00+00:00,27820.0,27825.0,27770.0,27820.0,28500.0
2026-06-03T05:55:00+00:00,27815.0,27845.0,27810.0,27840.0,10500.0
2026-06-03T05:56:00+00:00,27845.0,27865.0,27845.0,27850.0,12500.0
2026-06-03T05:57:00+00:00,27850.0,27850.0,27820.0,27825.0,6800.0
2026-06-03T05:58:00+00:00,27825.0,27830.0,27780.0,27785.0,16100.0
2026-06-03T05:59:00+00:00,27790.0,27805.0,27785.0,27805.0,6400.0
2026-06-03T06:00:00+00:00,27800.0,27820.0,27795.0,27805.0,16000.0
2026-06-03T06:01:00+00:00,27805.0,27850.0,27805.0,27840.0,15100.0
2026-06-03T06:02:00+00:00,27840.0,27885.0,27815.0,27855.0,26300.0
2026-06-03T06:03:00+00:00,27850.0,27890.0,27845.0,27865.0,15700.0
2026-06-03T06:04:00+00:00,27865.0,27885.0,27865.0,27875.0,7300.0
2026-06-03T06:05:00+00:00,27880.0,27885.0,27830.0,27840.0,15900.0
2026-06-03T06:06:00+00:00,27840.0,27865.0,27835.0,27835.0,9900.0
2026-06-03T06:07:00+00:00,27830.0,27835.0,27780.0,27795.0,21700.0
2026-06-03T06:08:00+00:00,27800.0,27810.0,27790.0,27795.0,12300.0
2026-06-03T06:09:00+00:00,27800.0,27805.0,27780.0,27800.0,16400.0
2026-06-03T06:10:00+00:00,27795.0,27795.0,27720.0,27745.0,29000.0
2026-06-03T06:11:00+00:00,27745.0,27760.0,27715.0,27725.0,12000.0
2026-06-03T06:12:00+00:00,27720.0,27725.0,27660.0,27700.0,28600.0
2026-06-03T06:13:00+00:00,27695.0,27715.0,27695.0,27700.0,12400.0
2026-06-03T06:14:00+00:00,27695.0,27725.0,27690.0,27690.0,14300.0
2026-06-03T06:15:00+00:00,27695.0,27695.0,27615.0,27660.0,33800.0
2026-06-03T06:16:00+00:00,27660.0,27680.0,27625.0,27630.0,28600.0
2026-06-03T06:17:00+00:00,27620.0,27625.0,27575.0,27595.0,34600.0
2026-06-03T06:18:00+00:00,27595.0,27600.0,27560.0,27570.0,26800.0
2026-06-03T06:19:00+00:00,27565.0,27565.0,27510.0,27540.0,57800.0
2026-06-03T06:20:00+00:00,27540.0,27610.0,27535.0,27600.0,24500.0
2026-06-03T06:21:00+00:00,27605.0,27630.0,27585.0,27620.0,19800.0
2026-06-03T06:22:00+00:00,27620.0,27655.0,27600.0,27610.0,25500.0
2026-06-03T06:23:00+00:00,27600.0,27645.0,27600.0,27645.0,18100.0
2026-06-03T06:24:00+00:00,27650.0,27680.0,27615.0,27650.0,33900.0
2026-06-12T06:30:00+00:00,27325.0,27325.0,27325.0,27325.0,0.0
