timestamp_utc,open,high,low,close,volume
2026-06-08T01:32:00+00:00,214.5,214.5,214.39999389648438,214.39999389648438,128100.0
2026-06-08T01:33:00+00:00,214.5,214.60000610351562,214.39999389648438,214.5,95400.0
2026-06-08T01:34:00+00:00,214.60000610351562,214.60000610351562,214.5,214.5,80800.0
2026-06-08T01:35:00+00:00,214.5,214.6999969482422,214.5,214.6999969482422,174700.0
2026-06-08T01:36:00+00:00,214.6999969482422,214.8000030517578,214.60000610351562,214.6999969482422,109600.0
2026-06-08T01:37:00+00:00,214.6999969482422,214.8000030517578,214.60000610351562,214.60000610351562,146300.0
2026-06-08T01:38:00+00:00,214.60000610351562,214.60000610351562,214.39999389648438,214.5,100800.0
2026-06-08T01:39:00+00:00,214.39999389648438,214.5,214.1999969482422,214.1999969482422,156200.0
2026-06-08T01:40:00+00:00,214.10000610351562,214.3000030517578,214.10000610351562,214.10000610351562,108300.0
2026-06-08T01:41:00+00:00,214.10000610351562,214.1999969482422,214.10000610351562,214.1999969482422,156100.0
2026-06-08T01:42:00+00:00,214.10000610351562,214.3000030517578,214.10000610351562,214.1999969482422,262700.0
2026-06-08T01:43:00+00:00,214.10000610351562,214.39999389648438,214.10000610351562,214.3000030517578,139200.0
2026-06-08T01:44:00+00:00,214.3000030517578,214.39999389648438,214.1999969482422,214.1999969482422,119800.0
2026-06-08T01:45:00+00:00,214.1999969482422,214.3000030517578,214.10000610351562,214.1999969482422,135500.0
2026-06-08T01:46:00+00:00,214.1999969482422,214.3000030517578,214.0,214.10000610351562,334000.0
2026-06-08T01:47:00+00:00,214.0,214.1999969482422,214.0,214.10000610351562,97500.0
2026-06-08T01:48:00+00:00,214.1999969482422,214.1999969482422,214.10000610351562,214.10000610351562,15400.0
2026-06-08T01:49:00+00:00,214.1999969482422,214.3000030517578,214.10000610351562,214.1999969482422,233200.0
2026-06-08T01:50:00+00:00,214.3000030517578,214.3000030517578,214.1999969482422,214.1999969482422,71200.0
2026-06-08T01:51:00+00:00,214.10000610351562,214.10000610351562,214.0,214.10000610351562,95400.0
2026-06-08T01:52:00+00:00,214.10000610351562,214.3000030517578,214.10000610351562,214.10000610351562,121600.0
2026-06-08T01:53:00+00:00,214.1999969482422,214.1999969482422,214.10000610351562,214.1999969482422,132900.0
2026-06-08T01:54:00+00:00,214.1999969482422,214.1999969482422,214.10000610351562,214.1999969482422,50700.0
2026-06-08T01:55:00+00:00,214.3000030517578,214.3000030517578,214.1999969482422,214.3000030517578,16300.0
2026-06-08T01:56:00+00:00,214.1999969482422,214.3000030517578,214.1999969482422,214.1999969482422,52000.0
2026-06-08T01:57:00+00:00,214.3000030517578,214.39999389648438,214.10000610351562,214.3000030517578,286900.0
2026-06-08T01:58:00+00:00,214.3000030517578,214.3000030517578,214.1999969482422,214.3000030517578,10000.0
2026-06-08T01:59:00+00:00,214.1999969482422,214.3000030517578,214.1999969482422,214.1999969482422,17900.0
2026-06-08T02:00:00+00:00,214.3000030517578,214.3000030517578,214.1999969482422,214.3000030517578,74500.0
2026-06-08T02:01:00+00:00,214.1999969482422,214.3000030517578,214.1999969482422,214.1999969482422,86600.0
2026-06-08T02:02:00+00:00,214.3000030517578,214.3000030517578,214.1999969482422,214.1999969482422,4700.0
2026-06-08T02:03:00+00:00,214.1999969482422,214.3000030517578,214.10000610351562,214.10000610351562,150100.0
2026-06-08T02:04:00+00:00,214.1999969482422,214.3000030517578,214.10000610351562,214.1999969482422,74700.0
2026-06-08T02:05:00+00:00,214.1999969482422,214.1999969482422,214.0,214.10000610351562,82100.0
2026-06-08T02:06:00+00:00,214.10000610351562,214.1999969482422,214.10000610351562,214.10000610351562,93700.0
2026-06-08T02:07:00+00:00,214.1999969482422,214.1999969482422,214.10000610351562,214.1999969482422,3000.0
2026-06-08T02:08:00+00:00,214.1999969482422,214.1999969482422,214.10000610351562,214.10000610351562,14500.0
2026-06-08T02:09:00+00:00,214.10000610351562,214.39999389648438,214.10000610351562,214.3000030517578,166100.0
2026-06-08T02:10:00+00:00,214.3000030517578,214.5,214.3000030517578,214.5,195100.0
2026-06-08T02:11:00+00:00,214.5,214.5,214.39999389648438,214.39999389648438,74500.0
2026-06-08T02:12:00+00:00,214.39999389648438,214.39999389648438,214.3000030517578,214.3000030517578,6000.0
2026-06-08T02:13:00+00:00,214.3000030517578,214.5,214.3000030517578,214.5,115600.0
2026-06-08T02:14:00+00:00,214.5,214.5,214.5,214.5,500.0
2026-06-08T02:15:00+00:00,214.39999389648438,214.5,214.39999389648438,214.39999389648438,74900.0
2026-06-08T02:16:00+00:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,5100.0
2026-06-08T02:17:00+00:00,214.39999389648438,214.5,214.39999389648438,214.39999389648438,55200.0
2026-06-08T02:18:00+00:00,214.5,214.5,214.39999389648438,214.39999389648438,3200.0
2026-06-08T02:19:00+00:00,214.39999389648438,214.60000610351562,214.39999389648438,214.5,281300.0
2026-06-08T02:20:00+00:00,214.5,214.60000610351562,214.5,214.60000610351562,319600.0
2026-06-08T02:21:00+00:00,214.60000610351562,214.60000610351562,214.5,214.5,42600.0
2026-06-08T02:22:00+00:00,214.5,214.5,214.39999389648438,214.5,1200.0
2026-06-08T02:23:00+00:00,214.39999389648438,214.5,214.3000030517578,214.3000030517578,135200.0
2026-06-08T02:24:00+00:00,214.3000030517578,214.3000030517578,214.1999969482422,214.1999969482422,62700.0
2026-06-08T02:25:00+00:00,214.3000030517578,214.3000030517578,214.1999969482422,214.3000030517578,6800.0
2026-06-08T02:26:00+00:00,214.3000030517578,214.3000030517578,214.1999969482422,214.1999969482422,150400.0
2026-06-08T02:27:00+00:00,214.1999969482422,214.1999969482422,214.0,214.0,100400.0
2026-06-08T02:28:00+00:00,214.0,214.10000610351562,213.89999389648438,213.89999389648438,142500.0
2026-06-08T02:29:00+00:00,213.89999389648438,214.0,213.89999389648438,214.0,45900.0
2026-06-08T02:30:00+00:00,214.0,214.10000610351562,214.0,214.10000610351562,120900.0
2026-06-08T03:30:00+00:00,214.0,214.1999969482422,213.89999389648438,214.1999969482422,1566100.0
2026-06-08T03:31:00+00:00,214.1999969482422,214.1999969482422,214.0,214.0,51700.0
2026-06-08T03:32:00+00:00,213.89999389648438,213.89999389648438,213.8000030517578,213.89999389648438,50800.0
2026-06-08T03:33:00+00:00,213.89999389648438,213.89999389648438,213.6999969482422,213.8000030517578,94100.0
2026-06-08T03:34:00+00:00,213.8000030517578,213.89999389648438,213.6999969482422,213.89999389648438,320700.0
2026-06-08T03:35:00+00:00,213.89999389648438,213.89999389648438,213.6999969482422,213.8000030517578,48900.0
2026-06-08T03:36:00+00:00,213.6999969482422,213.8000030517578,213.6999969482422,213.8000030517578,4000.0
2026-06-08T03:37:00+00:00,213.6999969482422,213.8000030517578,213.6999969482422,213.6999969482422,27000.0
2026-06-08T03:38:00+00:00,213.8000030517578,213.8000030517578,213.60000610351562,213.6999969482422,67900.0
2026-06-08T03:39:00+00:00,213.6999969482422,213.6999969482422,213.60000610351562,213.6999969482422,39200.0
2026-06-08T03:40:00+00:00,213.6999969482422,213.6999969482422,213.60000610351562,213.60000610351562,29900.0
2026-06-08T03:41:00+00:00,213.60000610351562,213.6999969482422,213.39999389648438,213.39999389648438,235700.0
2026-06-08T03:42:00+00:00,213.39999389648438,213.39999389648438,213.1999969482422,213.39999389648438,120800.0
2026-06-08T03:43:00+00:00,213.3000030517578,213.3000030517578,213.1999969482422,213.3000030517578,53200.0
2026-06-08T03:44:00+00:00,213.1999969482422,213.39999389648438,213.1999969482422,213.39999389648438,129800.0
2026-06-08T03:45:00+00:00,213.39999389648438,213.5,213.39999389648438,213.5,40900.0
2026-06-08T03:46:00+00:00,213.39999389648438,213.5,213.39999389648438,213.39999389648438,2600.0
2026-06-08T03:47:00+00:00,213.39999389648438,213.5,213.39999389648438,213.5,1700.0
2026-06-08T03:48:00+00:00,213.39999389648438,213.5,213.39999389648438,213.5,11100.0
2026-06-08T03:49:00+00:00,213.39999389648438,213.5,213.3000030517578,213.39999389648438,95600.0
2026-06-08T03:50:00+00:00,213.3000030517578,213.39999389648438,213.3000030517578,213.39999389648438,4400.0
2026-06-08T03:51:00+00:00,213.3000030517578,213.39999389648438,213.3000030517578,213.39999389648438,9600.0
2026-06-08T03:52:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.39999389648438,40100.0
2026-06-08T03:53:00+00:00,213.3000030517578,213.39999389648438,213.3000030517578,213.3000030517578,5700.0
2026-06-08T03:54:00+00:00,213.39999389648438,213.5,213.3000030517578,213.5,135700.0
2026-06-08T03:55:00+00:00,213.5,213.5,213.3000030517578,213.3000030517578,60700.0
2026-06-08T03:56:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.39999389648438,47600.0
2026-06-08T03:57:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.39999389648438,1600.0
2026-06-08T03:58:00+00:00,213.39999389648438,213.39999389648438,213.3000030517578,213.39999389648438,1400.0
2026-06-08T03:59:00+00:00,213.3000030517578,213.5,213.3000030517578,213.5,104200.0
2026-06-08T04:00:00+00:00,213.5,213.6999969482422,213.5,213.6999969482422,189400.0
2026-06-08T04:01:00+00:00,213.6999969482422,213.6999969482422,213.60000610351562,213.60000610351562,1400.0
2026-06-08T04:02:00+00:00,213.6999969482422,213.8000030517578,213.6999969482422,213.8000030517578,92500.0
2026-06-08T04:03:00+00:00,213.8000030517578,213.8000030517578,213.60000610351562,213.6999969482422,303400.0
2026-06-08T04:04:00+00:00,213.60000610351562,213.6999969482422,213.60000610351562,213.60000610351562,83400.0
2026-06-08T04:05:00+00:00,213.60000610351562,213.60000610351562,213.5,213.5,32800.0
2026-06-08T04:06:00+00:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,3700.0
2026-06-08T04:07:00+00:00,213.60000610351562,213.60000610351562,213.5,213.60000610351562,51800.0
2026-06-08T04:08:00+00:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,6500.0
2026-06-08T04:09:00+00:00,213.5,213.60000610351562,213.5,213.5,5400.0
2026-06-08T04:10:00+00:00,213.60000610351562,213.60000610351562,213.5,213.60000610351562,43100.0
2026-06-08T04:11:00+00:00,213.60000610351562,213.60000610351562,213.5,213.5,5900.0
2026-06-08T04:12:00+00:00,213.60000610351562,213.60000610351562,213.5,213.60000610351562,1600.0
2026-06-08T04:13:00+00:00,213.60000610351562,213.60000610351562,213.5,213.60000610351562,4800.0
2026-06-08T04:14:00+00:00,213.60000610351562,213.60000610351562,213.5,213.60000610351562,29100.0
2026-06-08T04:15:00+00:00,213.60000610351562,213.60000610351562,213.5,213.60000610351562,5200.0
2026-06-08T04:16:00+00:00,213.60000610351562,213.60000610351562,213.5,213.60000610351562,173800.0
2026-06-08T04:17:00+00:00,213.60000610351562,213.60000610351562,213.5,213.60000610351562,7100.0
2026-06-08T04:18:00+00:00,213.60000610351562,213.6999969482422,213.5,213.6999969482422,91800.0
2026-06-08T04:19:00+00:00,213.60000610351562,213.8000030517578,213.60000610351562,213.8000030517578,138700.0
2026-06-08T04:20:00+00:00,213.6999969482422,213.8000030517578,213.6999969482422,213.6999969482422,92000.0
2026-06-08T04:21:00+00:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,1500.0
2026-06-08T04:22:00+00:00,213.6999969482422,213.6999969482422,213.5,213.60000610351562,80500.0
2026-06-08T04:23:00+00:00,213.5,213.60000610351562,213.5,213.5,2400.0
2026-06-08T04:24:00+00:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,500.0
2026-06-08T04:25:00+00:00,213.5,213.6999969482422,213.5,213.6999969482422,98100.0
2026-06-08T04:26:00+00:00,213.60000610351562,213.6999969482422,213.60000610351562,213.6999969482422,30700.0
2026-06-08T04:27:00+00:00,213.6999969482422,213.6999969482422,213.60000610351562,213.6999969482422,6900.0
2026-06-08T04:28:00+00:00,213.6999969482422,213.6999969482422,213.60000610351562,213.6999969482422,8200.0
2026-06-08T04:29:00+00:00,213.6999969482422,213.8000030517578,213.6999969482422,213.8000030517578,90800.0
2026-06-08T04:30:00+00:00,213.8000030517578,213.8000030517578,213.60000610351562,213.6999969482422,123000.0
2026-06-08T04:31:00+00:00,213.60000610351562,213.6999969482422,213.60000610351562,213.60000610351562,108300.0
2026-06-08T04:32:00+00:00,213.5,213.60000610351562,213.39999389648438,213.5,115800.0
2026-06-08T04:33:00+00:00,213.5,213.5,213.3000030517578,213.3000030517578,164900.0
2026-06-08T04:34:00+00:00,213.3000030517578,213.5,213.3000030517578,213.39999389648438,177200.0
2026-06-08T04:35:00+00:00,213.39999389648438,213.5,213.3000030517578,213.3000030517578,79600.0
2026-06-08T04:36:00+00:00,213.3000030517578,213.39999389648438,213.3000030517578,213.3000030517578,19600.0
2026-06-08T04:37:00+00:00,213.3000030517578,213.3000030517578,213.1999969482422,213.1999969482422,78700.0
2026-06-08T04:38:00+00:00,213.1999969482422,213.3000030517578,213.1999969482422,213.1999969482422,45900.0
2026-06-08T04:39:00+00:00,213.1999969482422,213.1999969482422,213.10000610351562,213.1999969482422,19700.0
2026-06-08T04:40:00+00:00,213.10000610351562,213.1999969482422,213.10000610351562,213.10000610351562,6500.0
2026-06-08T04:41:00+00:00,213.10000610351562,213.1999969482422,213.10000610351562,213.10000610351562,50300.0
2026-06-08T04:42:00+00:00,213.10000610351562,213.1999969482422,213.10000610351562,213.1999969482422,14800.0
2026-06-08T04:43:00+00:00,213.10000610351562,213.1999969482422,213.10000610351562,213.10000610351562,21100.0
2026-06-08T04:44:00+00:00,213.1999969482422,213.3000030517578,213.10000610351562,213.1999969482422,187300.0
2026-06-08T04:45:00+00:00,213.3000030517578,213.3000030517578,213.1999969482422,213.1999969482422,20100.0
2026-06-08T04:46:00+00:00,213.1999969482422,213.1999969482422,213.10000610351562,213.10000610351562,148300.0
2026-06-08T04:47:00+00:00,213.1999969482422,213.1999969482422,212.8000030517578,212.8000030517578,673700.0
2026-06-08T04:48:00+00:00,212.8000030517578,213.0,212.8000030517578,212.89999389648438,86700.0
2026-06-08T04:49:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,73200.0
2026-06-08T04:50:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,38500.0
2026-06-08T04:51:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.8000030517578,127600.0
2026-06-08T04:52:00+00:00,212.8000030517578,213.0,212.8000030517578,212.89999389648438,126100.0
2026-06-08T04:53:00+00:00,213.0,213.0,212.89999389648438,212.89999389648438,8700.0
2026-06-08T04:54:00+00:00,212.89999389648438,213.0,212.89999389648438,213.0,112400.0
2026-06-08T04:55:00+00:00,212.89999389648438,213.0,212.89999389648438,213.0,29500.0
2026-06-08T04:56:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,22600.0
2026-06-08T04:57:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,17600.0
2026-06-08T04:58:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.89999389648438,102300.0
2026-06-08T04:59:00+00:00,212.8000030517578,212.89999389648438,212.8000030517578,212.89999389648438,10000.0
2026-06-08T05:00:00+00:00,212.8000030517578,212.89999389648438,212.6999969482422,212.6999969482422,122500.0
2026-06-08T05:01:00+00:00,212.6999969482422,212.89999389648438,212.6999969482422,212.8000030517578,136800.0
2026-06-08T05:02:00+00:00,212.89999389648438,213.0,212.8000030517578,213.0,66900.0
2026-06-08T05:03:00+00:00,213.0,213.0,212.89999389648438,212.89999389648438,6800.0
2026-06-08T05:04:00+00:00,212.89999389648438,213.0,212.89999389648438,213.0,91300.0
2026-06-08T05:05:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.89999389648438,127300.0
2026-06-08T05:06:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.89999389648438,7000.0
2026-06-08T05:07:00+00:00,212.8000030517578,212.89999389648438,212.8000030517578,212.8000030517578,57900.0
2026-06-08T05:08:00+00:00,212.89999389648438,213.0,212.89999389648438,213.0,114000.0
2026-06-08T05:09:00+00:00,213.0,213.0,212.89999389648438,213.0,4300.0
2026-06-08T05:10:00+00:00,213.0,213.0,212.89999389648438,212.89999389648438,5000.0
2026-06-08T05:11:00+00:00,212.89999389648438,213.0,212.89999389648438,213.0,118700.0
2026-06-08T05:12:00+00:00,212.89999389648438,213.0,212.89999389648438,213.0,13100.0
2026-06-08T05:13:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,32600.0
2026-06-08T05:14:00+00:00,212.89999389648438,213.0,212.89999389648438,212.89999389648438,15100.0
2026-06-08T05:15:00+00:00,213.0,213.0,212.8000030517578,212.8000030517578,108200.0
2026-06-08T05:16:00+00:00,212.8000030517578,212.89999389648438,212.8000030517578,212.8000030517578,8800.0
2026-06-08T05:17:00+00:00,212.8000030517578,212.89999389648438,212.8000030517578,212.89999389648438,105400.0
2026-06-08T05:18:00+00:00,212.89999389648438,213.10000610351562,212.89999389648438,213.10000610351562,102600.0
2026-06-08T05:19:00+00:00,213.10000610351562,213.10000610351562,213.0,213.0,182200.0
2026-06-08T05:20:00+00:00,213.0,213.1999969482422,213.0,213.1999969482422,45600.0
2026-06-08T05:21:00+00:00,213.1999969482422,213.1999969482422,213.10000610351562,213.10000610351562,13400.0
2026-06-08T05:22:00+00:00,213.1999969482422,213.1999969482422,213.10000610351562,213.1999969482422,9700.0
2026-06-08T05:23:00+00:00,213.10000610351562,213.3000030517578,213.10000610351562,213.3000030517578,156300.0
2026-06-08T05:24:00+00:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,15400.0
2026-06-08T05:25:00+00:00,213.3000030517578,213.39999389648438,213.1999969482422,213.3000030517578,226700.0
2026-06-08T05:26:00+00:00,213.3000030517578,213.3000030517578,213.1999969482422,213.1999969482422,44800.0
2026-06-08T05:27:00+00:00,213.3000030517578,213.3000030517578,213.1999969482422,213.3000030517578,21500.0
2026-06-08T05:28:00+00:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,14600.0
2026-06-08T05:29:00+00:00,213.3000030517578,213.3000030517578,213.10000610351562,213.10000610351562,166800.0
2026-06-08T05:30:00+00:00,213.10000610351562,213.10000610351562,213.0,213.0,33600.0
2026-06-08T05:31:00+00:00,213.0,213.10000610351562,212.89999389648438,213.0,130000.0
2026-06-08T05:32:00+00:00,213.0,213.10000610351562,213.0,213.10000610351562,35000.0
