timestamp_utc,open,high,low,close,volume
2026-04-23T00:42:00+00:00,3135.0,3145.0,3135.0,3145.0,8900.0
2026-04-23T00:43:00+00:00,3145.0,3145.0,3140.0,3145.0,1200.0
2026-04-23T00:44:00+00:00,3140.0,3140.0,3140.0,3140.0,900.0
2026-04-23T00:45:00+00:00,3135.0,3145.0,3135.0,3145.0,1100.0
2026-04-23T00:46:00+00:00,3145.0,3160.0,3145.0,3160.0,7800.0
2026-04-23T00:47:00+00:00,3155.0,3155.0,3150.0,3150.0,1700.0
2026-04-23T00:48:00+00:00,3150.0,3150.0,3145.0,3145.0,4000.0
2026-04-23T00:49:00+00:00,3145.0,3150.0,3145.0,3150.0,3900.0
2026-04-23T00:50:00+00:00,3150.0,3155.0,3145.0,3150.0,6200.0
2026-04-23T00:51:00+00:00,3150.0,3155.0,3150.0,3155.0,2200.0
2026-04-23T00:52:00+00:00,3155.0,3155.0,3150.0,3150.0,4000.0
2026-04-23T00:53:00+00:00,3150.0,3150.0,3150.0,3150.0,1000.0
2026-04-23T00:54:00+00:00,3150.0,3150.0,3145.0,3150.0,600.0
2026-04-23T00:55:00+00:00,3150.0,3155.0,3145.0,3155.0,3800.0
2026-04-23T00:56:00+00:00,3155.0,3155.0,3155.0,3155.0,700.0
2026-04-23T00:57:00+00:00,3155.0,3160.0,3155.0,3160.0,2600.0
2026-04-23T00:58:00+00:00,3160.0,3160.0,3160.0,3160.0,800.0
2026-04-23T00:59:00+00:00,3160.0,3170.0,3160.0,3165.0,16300.0
2026-04-23T01:00:00+00:00,3160.0,3165.0,3160.0,3165.0,5200.0
2026-04-23T01:01:00+00:00,3160.0,3160.0,3155.0,3160.0,4100.0
2026-04-23T01:02:00+00:00,3165.0,3170.0,3165.0,3165.0,4800.0
2026-04-23T01:03:00+00:00,3165.0,3165.0,3160.0,3160.0,3900.0
2026-04-23T01:04:00+00:00,3160.0,3165.0,3160.0,3165.0,2900.0
2026-04-23T01:05:00+00:00,3165.0,3165.0,3160.0,3160.0,2400.0
2026-04-23T01:06:00+00:00,3160.0,3160.0,3160.0,3160.0,800.0
2026-04-23T01:07:00+00:00,3160.0,3160.0,3160.0,3160.0,400.0
2026-04-23T01:08:00+00:00,3160.0,3160.0,3150.0,3155.0,12500.0
2026-04-23T01:09:00+00:00,3155.0,3155.0,3155.0,3155.0,300.0
2026-04-23T01:10:00+00:00,3155.0,3160.0,3155.0,3160.0,1700.0
2026-04-23T01:11:00+00:00,3155.0,3155.0,3145.0,3150.0,4400.0
2026-04-23T01:12:00+00:00,3150.0,3155.0,3150.0,3150.0,2200.0
2026-04-23T01:13:00+00:00,3145.0,3150.0,3145.0,3145.0,2400.0
2026-04-23T01:14:00+00:00,3145.0,3150.0,3145.0,3150.0,3000.0
2026-04-23T01:15:00+00:00,3150.0,3150.0,3150.0,3150.0,300.0
2026-04-23T01:16:00+00:00,3150.0,3150.0,3145.0,3150.0,1900.0
2026-04-23T01:17:00+00:00,3145.0,3150.0,3140.0,3145.0,5800.0
2026-04-23T01:18:00+00:00,3150.0,3150.0,3145.0,3150.0,500.0
2026-04-23T01:19:00+00:00,3145.0,3145.0,3145.0,3145.0,1100.0
2026-04-23T01:20:00+00:00,3145.0,3145.0,3145.0,3145.0,2600.0
2026-04-23T01:21:00+00:00,3145.0,3145.0,3145.0,3145.0,300.0
2026-04-23T01:22:00+00:00,3145.0,3145.0,3135.0,3140.0,11300.0
2026-04-23T01:23:00+00:00,3140.0,3145.0,3140.0,3145.0,2300.0
2026-04-23T01:24:00+00:00,3145.0,3145.0,3140.0,3140.0,1600.0
2026-04-23T01:25:00+00:00,3140.0,3145.0,3140.0,3140.0,7300.0
2026-04-23T01:26:00+00:00,3140.0,3150.0,3140.0,3150.0,3200.0
2026-04-23T01:27:00+00:00,3150.0,3150.0,3150.0,3150.0,200.0
2026-04-23T01:28:00+00:00,3145.0,3150.0,3140.0,3140.0,4200.0
2026-04-23T01:29:00+00:00,3145.0,3145.0,3140.0,3140.0,3400.0
2026-04-23T01:30:00+00:00,3140.0,3145.0,3140.0,3145.0,3900.0
2026-04-23T01:31:00+00:00,3145.0,3145.0,3140.0,3140.0,1600.0
2026-04-23T01:32:00+00:00,3140.0,3145.0,3140.0,3140.0,1400.0
2026-04-23T01:33:00+00:00,3140.0,3145.0,3140.0,3140.0,1200.0
2026-04-23T01:34:00+00:00,3140.0,3140.0,3140.0,3140.0,200.0
2026-04-23T01:35:00+00:00,3140.0,3140.0,3140.0,3140.0,5200.0
2026-04-23T01:36:00+00:00,3140.0,3140.0,3135.0,3140.0,500.0
2026-04-23T01:37:00+00:00,3135.0,3140.0,3135.0,3140.0,500.0
2026-04-23T01:38:00+00:00,3140.0,3140.0,3135.0,3135.0,600.0
2026-04-23T01:39:00+00:00,3140.0,3145.0,3140.0,3145.0,9400.0
2026-04-23T01:40:00+00:00,3145.0,3150.0,3145.0,3150.0,400.0
2026-04-23T01:41:00+00:00,3150.0,3150.0,3150.0,3150.0,4900.0
2026-04-23T01:42:00+00:00,3150.0,3150.0,3145.0,3150.0,1100.0
2026-04-23T01:43:00+00:00,3145.0,3150.0,3145.0,3150.0,4700.0
2026-04-23T01:44:00+00:00,3150.0,3150.0,3145.0,3150.0,2000.0
2026-04-23T01:45:00+00:00,3150.0,3150.0,3145.0,3145.0,3100.0
2026-04-23T01:46:00+00:00,3145.0,3150.0,3145.0,3150.0,3100.0
2026-04-23T01:47:00+00:00,3150.0,3150.0,3145.0,3145.0,2500.0
2026-04-23T01:48:00+00:00,3150.0,3150.0,3150.0,3150.0,200.0
2026-04-23T01:49:00+00:00,3150.0,3150.0,3150.0,3150.0,800.0
2026-04-23T01:50:00+00:00,3150.0,3150.0,3150.0,3150.0,300.0
2026-04-23T01:51:00+00:00,3150.0,3150.0,3135.0,3145.0,27700.0
2026-04-23T01:52:00+00:00,3145.0,3150.0,3145.0,3150.0,900.0
2026-04-23T01:53:00+00:00,3150.0,3150.0,3150.0,3150.0,300.0
2026-04-23T01:54:00+00:00,3150.0,3150.0,3145.0,3150.0,400.0
2026-04-23T01:55:00+00:00,3150.0,3150.0,3150.0,3150.0,2100.0
2026-04-23T01:56:00+00:00,3150.0,3155.0,3150.0,3155.0,700.0
2026-04-23T01:57:00+00:00,3150.0,3150.0,3145.0,3145.0,2200.0
2026-04-23T01:58:00+00:00,3150.0,3150.0,3145.0,3150.0,3400.0
2026-04-23T01:59:00+00:00,3150.0,3150.0,3150.0,3150.0,400.0
2026-04-23T02:00:00+00:00,3150.0,3150.0,3150.0,3150.0,200.0
2026-04-23T02:01:00+00:00,3145.0,3145.0,3140.0,3145.0,2000.0
2026-04-23T02:02:00+00:00,3145.0,3145.0,3140.0,3145.0,300.0
2026-04-23T02:03:00+00:00,3145.0,3145.0,3140.0,3145.0,3100.0
2026-04-23T02:04:00+00:00,3145.0,3145.0,3140.0,3140.0,6300.0
2026-04-23T02:05:00+00:00,3145.0,3145.0,3145.0,3145.0,200.0
2026-04-23T02:06:00+00:00,3145.0,3145.0,3140.0,3140.0,5900.0
2026-04-23T02:07:00+00:00,3140.0,3140.0,3130.0,3130.0,4200.0
2026-04-23T02:08:00+00:00,3135.0,3135.0,3135.0,3135.0,200.0
2026-04-23T02:09:00+00:00,3135.0,3135.0,3125.0,3125.0,6900.0
2026-04-23T02:10:00+00:00,3130.0,3135.0,3125.0,3130.0,9300.0
2026-04-23T02:11:00+00:00,3130.0,3130.0,3125.0,3125.0,1500.0
2026-04-23T02:12:00+00:00,3130.0,3130.0,3125.0,3125.0,2200.0
2026-04-23T02:13:00+00:00,3130.0,3130.0,3125.0,3130.0,7200.0
2026-04-23T02:14:00+00:00,3125.0,3130.0,3120.0,3125.0,17300.0
2026-04-23T02:15:00+00:00,3125.0,3130.0,3125.0,3125.0,4000.0
2026-04-23T02:16:00+00:00,3130.0,3130.0,3125.0,3125.0,3300.0
2026-04-23T02:17:00+00:00,3125.0,3130.0,3125.0,3130.0,3100.0
2026-04-23T02:18:00+00:00,3125.0,3125.0,3120.0,3120.0,2600.0
2026-04-23T02:19:00+00:00,3120.0,3125.0,3120.0,3125.0,8400.0
2026-04-23T02:20:00+00:00,3125.0,3125.0,3125.0,3125.0,4900.0
2026-04-23T02:21:00+00:00,3130.0,3135.0,3130.0,3130.0,2900.0
2026-04-23T02:22:00+00:00,3130.0,3135.0,3130.0,3135.0,1900.0
2026-04-23T02:23:00+00:00,3130.0,3130.0,3130.0,3130.0,1300.0
2026-04-23T02:24:00+00:00,3130.0,3130.0,3125.0,3130.0,400.0
2026-04-23T02:25:00+00:00,3130.0,3130.0,3130.0,3130.0,400.0
2026-04-23T02:26:00+00:00,3130.0,3135.0,3130.0,3130.0,6100.0
2026-04-23T02:27:00+00:00,3130.0,3135.0,3130.0,3135.0,600.0
2026-04-23T02:28:00+00:00,3135.0,3135.0,3130.0,3130.0,2900.0
2026-04-23T02:29:00+00:00,3125.0,3130.0,3125.0,3125.0,600.0
2026-04-23T02:30:00+00:00,3125.0,3125.0,3125.0,3125.0,2600.0
2026-04-23T03:30:00+00:00,3115.0,3130.0,3115.0,3120.0,31700.0
2026-04-23T03:31:00+00:00,3120.0,3125.0,3115.0,3125.0,10500.0
2026-04-23T03:32:00+00:00,3125.0,3130.0,3120.0,3120.0,3000.0
2026-04-23T03:33:00+00:00,3115.0,3120.0,3110.0,3120.0,12100.0
2026-04-23T03:34:00+00:00,3115.0,3120.0,3110.0,3115.0,1800.0
2026-04-23T03:35:00+00:00,3115.0,3115.0,3110.0,3110.0,10200.0
2026-04-23T03:36:00+00:00,3105.0,3110.0,3105.0,3105.0,1000.0
2026-04-23T03:37:00+00:00,3110.0,3110.0,3105.0,3105.0,400.0
2026-04-23T03:38:00+00:00,3110.0,3110.0,3105.0,3105.0,8400.0
2026-04-23T03:39:00+00:00,3105.0,3110.0,3100.0,3105.0,6100.0
2026-04-23T03:40:00+00:00,3105.0,3110.0,3100.0,3105.0,21600.0
2026-04-23T03:41:00+00:00,3105.0,3120.0,3105.0,3120.0,19000.0
2026-04-23T03:42:00+00:00,3120.0,3125.0,3115.0,3120.0,13000.0
2026-04-23T03:43:00+00:00,3120.0,3125.0,3120.0,3120.0,600.0
2026-04-23T03:44:00+00:00,3120.0,3125.0,3120.0,3125.0,600.0
2026-04-23T03:45:00+00:00,3125.0,3130.0,3125.0,3130.0,4100.0
2026-04-23T03:46:00+00:00,3130.0,3135.0,3130.0,3135.0,2300.0
2026-04-23T03:47:00+00:00,3135.0,3135.0,3135.0,3135.0,600.0
2026-04-23T03:48:00+00:00,3135.0,3135.0,3135.0,3135.0,600.0
2026-04-23T03:49:00+00:00,3135.0,3135.0,3130.0,3135.0,2000.0
2026-04-23T03:50:00+00:00,3135.0,3145.0,3135.0,3135.0,9200.0
2026-04-23T03:51:00+00:00,3135.0,3135.0,3125.0,3130.0,5000.0
2026-04-23T03:52:00+00:00,3130.0,3130.0,3130.0,3130.0,2300.0
2026-04-23T03:53:00+00:00,3130.0,3130.0,3125.0,3130.0,600.0
2026-04-23T03:54:00+00:00,3130.0,3130.0,3130.0,3130.0,200.0
2026-04-23T03:55:00+00:00,3125.0,3125.0,3125.0,3125.0,3200.0
2026-04-23T03:56:00+00:00,3125.0,3125.0,3120.0,3120.0,800.0
2026-04-23T03:57:00+00:00,3125.0,3125.0,3120.0,3125.0,2000.0
2026-04-23T03:58:00+00:00,3125.0,3125.0,3125.0,3125.0,200.0
2026-04-23T03:59:00+00:00,3125.0,3125.0,3125.0,3125.0,300.0
2026-04-23T04:00:00+00:00,3125.0,3130.0,3125.0,3130.0,4700.0
2026-04-23T04:01:00+00:00,3130.0,3130.0,3130.0,3130.0,200.0
2026-04-23T04:02:00+00:00,3125.0,3125.0,3125.0,3125.0,4000.0
2026-04-23T04:03:00+00:00,3125.0,3125.0,3120.0,3125.0,700.0
2026-04-23T04:04:00+00:00,3120.0,3125.0,3120.0,3125.0,1100.0
2026-04-23T04:05:00+00:00,3125.0,3125.0,3125.0,3125.0,200.0
2026-04-23T04:06:00+00:00,3125.0,3125.0,3120.0,3120.0,3300.0
2026-04-23T04:07:00+00:00,3125.0,3125.0,3120.0,3125.0,1100.0
2026-04-23T04:08:00+00:00,3120.0,3120.0,3120.0,3120.0,3700.0
2026-04-23T04:09:00+00:00,3120.0,3125.0,3120.0,3125.0,10900.0
2026-04-23T04:10:00+00:00,3125.0,3125.0,3120.0,3125.0,400.0
2026-04-23T04:11:00+00:00,3125.0,3130.0,3125.0,3125.0,5900.0
2026-04-23T04:12:00+00:00,3125.0,3130.0,3125.0,3130.0,4100.0
2026-04-23T04:13:00+00:00,3130.0,3135.0,3130.0,3135.0,11100.0
2026-04-23T04:14:00+00:00,3135.0,3135.0,3135.0,3135.0,1700.0
2026-04-23T04:15:00+00:00,3140.0,3140.0,3140.0,3140.0,200.0
2026-04-23T04:16:00+00:00,3140.0,3145.0,3140.0,3145.0,1300.0
2026-04-23T04:17:00+00:00,3145.0,3145.0,3145.0,3145.0,300.0
2026-04-23T04:18:00+00:00,3145.0,3145.0,3145.0,3145.0,300.0
2026-04-23T04:19:00+00:00,3145.0,3145.0,3140.0,3140.0,5200.0
2026-04-23T04:20:00+00:00,3140.0,3140.0,3135.0,3140.0,500.0
2026-04-23T04:21:00+00:00,3140.0,3140.0,3135.0,3140.0,300.0
2026-04-23T04:22:00+00:00,3140.0,3140.0,3140.0,3140.0,400.0
2026-04-23T04:23:00+00:00,3140.0,3140.0,3140.0,3140.0,200.0
2026-04-23T04:24:00+00:00,3135.0,3135.0,3135.0,3135.0,5900.0
2026-04-23T04:25:00+00:00,3135.0,3135.0,3135.0,3135.0,200.0
2026-04-23T04:26:00+00:00,3135.0,3140.0,3135.0,3140.0,4400.0
2026-04-23T04:27:00+00:00,3140.0,3140.0,3135.0,3140.0,400.0
2026-04-23T04:28:00+00:00,3140.0,3140.0,3140.0,3140.0,200.0
2026-04-23T04:29:00+00:00,3135.0,3140.0,3135.0,3140.0,5800.0
2026-04-23T04:30:00+00:00,3140.0,3140.0,3135.0,3135.0,200.0
2026-04-23T04:31:00+00:00,3140.0,3140.0,3135.0,3135.0,500.0
2026-04-23T04:32:00+00:00,3140.0,3140.0,3140.0,3140.0,300.0
2026-04-23T04:33:00+00:00,3135.0,3145.0,3135.0,3145.0,1900.0
2026-04-23T04:34:00+00:00,3145.0,3145.0,3140.0,3145.0,300.0
2026-04-23T04:35:00+00:00,3145.0,3145.0,3145.0,3145.0,200.0
2026-04-23T04:36:00+00:00,3145.0,3145.0,3140.0,3140.0,500.0
2026-04-23T04:37:00+00:00,3145.0,3145.0,3140.0,3140.0,400.0
2026-04-23T04:38:00+00:00,3145.0,3145.0,3145.0,3145.0,400.0
2026-04-23T04:39:00+00:00,3145.0,3145.0,3145.0,3145.0,200.0
2026-04-23T04:40:00+00:00,3145.0,3145.0,3140.0,3145.0,600.0
2026-04-23T04:41:00+00:00,3145.0,3145.0,3145.0,3145.0,100.0
2026-04-23T04:42:00+00:00,3145.0,3150.0,3145.0,3150.0,3700.0
2026-04-23T04:43:00+00:00,3150.0,3150.0,3145.0,3145.0,3100.0
2026-04-23T04:44:00+00:00,3145.0,3145.0,3145.0,3145.0,100.0
2026-04-23T04:45:00+00:00,3145.0,3145.0,3140.0,3140.0,300.0
2026-04-23T04:46:00+00:00,3145.0,3150.0,3145.0,3150.0,14900.0
2026-04-23T04:47:00+00:00,3150.0,3150.0,3150.0,3150.0,400.0
2026-04-23T04:48:00+00:00,3150.0,3150.0,3150.0,3150.0,100.0
2026-04-23T04:49:00+00:00,3150.0,3155.0,3150.0,3155.0,1600.0
2026-04-23T04:50:00+00:00,3155.0,3160.0,3155.0,3155.0,11300.0
2026-04-23T04:51:00+00:00,3155.0,3155.0,3150.0,3150.0,200.0
2026-04-23T04:52:00+00:00,3155.0,3155.0,3155.0,3155.0,200.0
2026-04-23T04:53:00+00:00,3155.0,3160.0,3155.0,3160.0,2500.0
2026-04-23T04:54:00+00:00,3160.0,3160.0,3155.0,3155.0,2000.0
2026-04-23T04:55:00+00:00,3155.0,3160.0,3155.0,3155.0,2000.0
2026-04-23T04:56:00+00:00,3155.0,3155.0,3155.0,3155.0,1400.0
2026-04-23T04:57:00+00:00,3155.0,3155.0,3155.0,3155.0,200.0
2026-04-23T04:58:00+00:00,3155.0,3155.0,3155.0,3155.0,200.0
2026-04-23T04:59:00+00:00,3155.0,3155.0,3150.0,3150.0,5500.0
2026-04-23T05:00:00+00:00,3150.0,3150.0,3150.0,3150.0,400.0
2026-04-23T05:01:00+00:00,3150.0,3150.0,3150.0,3150.0,300.0
2026-04-23T05:02:00+00:00,3150.0,3150.0,3150.0,3150.0,200.0
2026-04-23T05:03:00+00:00,3150.0,3150.0,3150.0,3150.0,200.0
2026-04-23T05:04:00+00:00,3150.0,3155.0,3150.0,3150.0,10400.0
2026-04-23T05:05:00+00:00,3150.0,3155.0,3150.0,3155.0,800.0
2026-04-23T05:06:00+00:00,3155.0,3155.0,3155.0,3155.0,200.0
2026-04-23T05:07:00+00:00,3155.0,3155.0,3155.0,3155.0,400.0
2026-04-23T05:08:00+00:00,3155.0,3155.0,3155.0,3155.0,200.0
2026-04-23T05:09:00+00:00,3155.0,3160.0,3155.0,3155.0,7200.0
2026-04-23T05:10:00+00:00,3155.0,3155.0,3155.0,3155.0,400.0
2026-04-23T05:11:00+00:00,3155.0,3155.0,3155.0,3155.0,1500.0
2026-04-23T05:12:00+00:00,3155.0,3155.0,3155.0,3155.0,300.0
2026-04-23T05:13:00+00:00,3155.0,3155.0,3155.0,3155.0,500.0
2026-04-23T05:14:00+00:00,3155.0,3155.0,3155.0,3155.0,200.0
2026-04-23T05:15:00+00:00,3155.0,3155.0,3155.0,3155.0,200.0
2026-04-23T05:16:00+00:00,3150.0,3155.0,3150.0,3155.0,300.0
2026-04-23T05:17:00+00:00,3155.0,3155.0,3155.0,3155.0,500.0
2026-04-23T05:18:00+00:00,3155.0,3155.0,3155.0,3155.0,400.0
2026-04-23T05:19:00+00:00,3155.0,3155.0,3155.0,3155.0,3600.0
2026-04-23T05:20:00+00:00,3155.0,3160.0,3155.0,3160.0,1600.0
2026-04-23T05:21:00+00:00,3160.0,3160.0,3160.0,3160.0,600.0
2026-04-23T05:22:00+00:00,3160.0,3160.0,3160.0,3160.0,200.0
2026-04-23T05:23:00+00:00,3160.0,3165.0,3160.0,3165.0,5500.0
2026-04-23T05:24:00+00:00,3165.0,3165.0,3165.0,3165.0,300.0
2026-04-23T05:25:00+00:00,3165.0,3165.0,3165.0,3165.0,300.0
2026-04-23T05:26:00+00:00,3165.0,3165.0,3160.0,3165.0,4600.0
2026-04-23T05:27:00+00:00,3165.0,3165.0,3165.0,3165.0,1100.0
2026-04-23T05:28:00+00:00,3165.0,3165.0,3160.0,3165.0,1300.0
2026-04-23T05:29:00+00:00,3165.0,3165.0,3165.0,3165.0,800.0
2026-04-23T05:30:00+00:00,3165.0,3170.0,3160.0,3170.0,6700.0
2026-04-23T05:31:00+00:00,3170.0,3170.0,3170.0,3170.0,400.0
2026-04-23T05:32:00+00:00,3170.0,3170.0,3170.0,3170.0,900.0
2026-04-23T05:33:00+00:00,3170.0,3170.0,3170.0,3170.0,900.0
2026-04-23T05:34:00+00:00,3170.0,3170.0,3170.0,3170.0,500.0
2026-04-23T05:35:00+00:00,3170.0,3170.0,3170.0,3170.0,700.0
2026-04-23T05:36:00+00:00,3170.0,3170.0,3170.0,3170.0,1900.0
2026-04-23T05:37:00+00:00,3170.0,3175.0,3170.0,3170.0,20000.0
2026-04-23T05:38:00+00:00,3170.0,3170.0,3170.0,3170.0,300.0
2026-04-23T05:39:00+00:00,3170.0,3170.0,3170.0,3170.0,200.0
2026-04-23T05:40:00+00:00,3170.0,3175.0,3170.0,3175.0,1600.0
2026-04-23T05:41:00+00:00,3175.0,3175.0,3170.0,3170.0,2600.0
2026-04-23T05:42:00+00:00,3170.0,3170.0,3170.0,3170.0,300.0
2026-04-23T05:43:00+00:00,3170.0,3170.0,3165.0,3165.0,6400.0
2026-04-23T05:44:00+00:00,3165.0,3165.0,3165.0,3165.0,200.0
2026-04-23T05:45:00+00:00,3165.0,3165.0,3165.0,3165.0,200.0
2026-04-23T05:46:00+00:00,3165.0,3170.0,3165.0,3165.0,3000.0
2026-04-23T05:47:00+00:00,3165.0,3165.0,3165.0,3165.0,1200.0
2026-04-23T05:48:00+00:00,3165.0,3165.0,3165.0,3165.0,600.0
2026-04-23T05:49:00+00:00,3165.0,3165.0,3165.0,3165.0,100.0
2026-04-23T05:50:00+00:00,3165.0,3165.0,3160.0,3160.0,500.0
2026-04-23T05:51:00+00:00,3165.0,3165.0,3160.0,3165.0,300.0
2026-04-23T05:52:00+00:00,3165.0,3165.0,3165.0,3165.0,400.0
2026-04-23T05:53:00+00:00,3165.0,3170.0,3165.0,3170.0,4400.0
2026-04-23T05:54:00+00:00,3165.0,3165.0,3160.0,3165.0,4500.0
2026-04-23T05:55:00+00:00,3160.0,3165.0,3160.0,3165.0,500.0
2026-04-23T05:56:00+00:00,3165.0,3170.0,3165.0,3170.0,2800.0
2026-04-23T05:57:00+00:00,3170.0,3170.0,3170.0,3170.0,1500.0
2026-04-23T05:58:00+00:00,3170.0,3170.0,3170.0,3170.0,500.0
2026-04-23T05:59:00+00:00,3170.0,3170.0,3170.0,3170.0,200.0
2026-04-23T06:00:00+00:00,3170.0,3200.0,3170.0,3180.0,50300.0
2026-04-23T06:01:00+00:00,3185.0,3185.0,3180.0,3185.0,3600.0
2026-04-23T06:02:00+00:00,3185.0,3185.0,3175.0,3175.0,9900.0
2026-04-23T06:03:00+00:00,3175.0,3175.0,3175.0,3175.0,2500.0
2026-04-23T06:04:00+00:00,3175.0,3175.0,3175.0,3175.0,400.0
2026-04-23T06:05:00+00:00,3175.0,3175.0,3175.0,3175.0,1300.0
2026-04-23T06:06:00+00:00,3175.0,3175.0,3175.0,3175.0,3600.0
2026-04-23T06:07:00+00:00,3175.0,3175.0,3170.0,3175.0,1300.0
2026-04-23T06:08:00+00:00,3175.0,3180.0,3175.0,3180.0,6100.0
2026-04-23T06:09:00+00:00,3180.0,3185.0,3180.0,3185.0,2500.0
2026-04-23T06:10:00+00:00,3185.0,3185.0,3180.0,3180.0,7800.0
2026-04-23T06:11:00+00:00,3180.0,3185.0,3180.0,3185.0,1900.0
2026-04-23T06:12:00+00:00,3185.0,3185.0,3175.0,3180.0,7000.0
2026-04-23T06:13:00+00:00,3180.0,3180.0,3175.0,3180.0,9400.0
2026-04-23T06:14:00+00:00,3180.0,3180.0,3180.0,3180.0,300.0
2026-04-23T06:15:00+00:00,3180.0,3180.0,3180.0,3180.0,300.0
2026-04-23T06:16:00+00:00,3180.0,3180.0,3180.0,3180.0,1300.0
2026-04-23T06:17:00+00:00,3180.0,3180.0,3180.0,3180.0,500.0
2026-04-23T06:18:00+00:00,3180.0,3180.0,3180.0,3180.0,400.0
2026-04-23T06:19:00+00:00,3175.0,3180.0,3175.0,3180.0,1100.0
2026-04-23T06:20:00+00:00,3180.0,3180.0,3175.0,3180.0,1100.0
2026-04-23T06:21:00+00:00,3180.0,3180.0,3175.0,3180.0,13900.0
2026-04-23T06:22:00+00:00,3180.0,3180.0,3175.0,3180.0,2100.0
2026-04-23T06:23:00+00:00,3175.0,3180.0,3175.0,3180.0,2500.0
2026-04-23T06:24:00+00:00,3175.0,3180.0,3175.0,3180.0,4900.0
2026-05-08T06:30:00+00:00,3690.0,3690.0,3690.0,3690.0,0.0
