timestamp_utc,open,high,low,close,volume
2026-05-22T02:06:00+00:00,65920.0,65930.0,65910.0,65930.0,232.0
2026-05-22T02:07:00+00:00,65930.0,65940.0,65930.0,65930.0,58.0
2026-05-22T02:08:00+00:00,65940.0,65960.0,65940.0,65960.0,441.0
2026-05-22T02:09:00+00:00,65960.0,65970.0,65950.0,65960.0,1399.0
2026-05-22T02:10:00+00:00,65960.0,65990.0,65960.0,65980.0,451.0
2026-05-22T02:11:00+00:00,65980.0,65980.0,65950.0,65950.0,668.0
2026-05-22T02:12:00+00:00,65960.0,65980.0,65950.0,65970.0,105.0
2026-05-22T02:13:00+00:00,65960.0,65990.0,65960.0,65980.0,97.0
2026-05-22T02:14:00+00:00,65990.0,66000.0,65970.0,65990.0,1349.0
2026-05-22T02:15:00+00:00,65990.0,66000.0,65990.0,66000.0,6709.0
2026-05-22T02:16:00+00:00,66000.0,66010.0,65990.0,66010.0,47922.0
2026-05-22T02:17:00+00:00,66020.0,66060.0,66020.0,66060.0,1854.0
2026-05-22T02:18:00+00:00,66040.0,66070.0,66040.0,66050.0,3043.0
2026-05-22T02:19:00+00:00,66050.0,66050.0,66020.0,66040.0,1359.0
2026-05-22T02:20:00+00:00,66050.0,66050.0,66030.0,66040.0,2250.0
2026-05-22T02:21:00+00:00,66040.0,66070.0,66040.0,66050.0,1646.0
2026-05-22T02:22:00+00:00,66060.0,66070.0,66040.0,66040.0,1309.0
2026-05-22T02:23:00+00:00,66050.0,66080.0,66050.0,66060.0,215.0
2026-05-22T02:24:00+00:00,66070.0,66080.0,66040.0,66050.0,210.0
2026-05-22T02:25:00+00:00,66030.0,66030.0,66020.0,66030.0,1053.0
2026-05-22T02:26:00+00:00,66030.0,66050.0,66030.0,66030.0,181.0
2026-05-22T02:27:00+00:00,66040.0,66050.0,66000.0,66020.0,530.0
2026-05-22T02:28:00+00:00,66020.0,66030.0,66010.0,66030.0,7.0
2026-05-22T02:29:00+00:00,66030.0,66040.0,65990.0,65990.0,376.0
2026-05-22T02:30:00+00:00,65980.0,65980.0,65980.0,65980.0,414.0
2026-05-22T03:30:00+00:00,66000.0,66090.0,66000.0,66060.0,11124.0
2026-05-22T03:31:00+00:00,66070.0,66080.0,66050.0,66050.0,654.0
2026-05-22T03:32:00+00:00,66050.0,66070.0,66050.0,66050.0,3250.0
2026-05-22T03:33:00+00:00,66060.0,66080.0,66060.0,66070.0,378.0
2026-05-22T03:34:00+00:00,66080.0,66080.0,66060.0,66080.0,362.0
2026-05-22T03:35:00+00:00,66090.0,66090.0,66050.0,66060.0,684.0
2026-05-22T03:36:00+00:00,66060.0,66070.0,66060.0,66070.0,37.0
2026-05-22T03:37:00+00:00,66080.0,66110.0,66080.0,66090.0,3718.0
2026-05-22T03:38:00+00:00,66090.0,66090.0,66070.0,66070.0,71.0
2026-05-22T03:39:00+00:00,66080.0,66080.0,66040.0,66040.0,1682.0
2026-05-22T03:40:00+00:00,66040.0,66050.0,66010.0,66040.0,296.0
2026-05-22T03:41:00+00:00,66040.0,66080.0,66040.0,66080.0,92.0
2026-05-22T03:42:00+00:00,66070.0,66080.0,66070.0,66070.0,162.0
2026-05-22T03:43:00+00:00,66080.0,66090.0,66070.0,66090.0,583.0
2026-05-22T03:44:00+00:00,66090.0,66100.0,66060.0,66090.0,482.0
2026-05-22T03:45:00+00:00,66100.0,66130.0,66100.0,66120.0,554.0
2026-05-22T03:46:00+00:00,66120.0,66150.0,66120.0,66150.0,2025.0
2026-05-22T03:47:00+00:00,66150.0,66170.0,66150.0,66150.0,1010.0
2026-05-22T03:48:00+00:00,66160.0,66180.0,66160.0,66170.0,1056.0
2026-05-22T03:49:00+00:00,66170.0,66210.0,66170.0,66210.0,1607.0
2026-05-22T03:50:00+00:00,66220.0,66220.0,66180.0,66200.0,119.0
2026-05-22T03:51:00+00:00,66200.0,66220.0,66200.0,66210.0,774.0
2026-05-22T03:52:00+00:00,66220.0,66260.0,66220.0,66250.0,897.0
2026-05-22T03:53:00+00:00,66260.0,66280.0,66260.0,66270.0,197.0
2026-05-22T03:54:00+00:00,66260.0,66300.0,66260.0,66280.0,1480.0
2026-05-22T03:55:00+00:00,66290.0,66290.0,66260.0,66260.0,310.0
2026-05-22T03:56:00+00:00,66260.0,66280.0,66260.0,66260.0,308.0
2026-05-22T03:57:00+00:00,66270.0,66280.0,66260.0,66260.0,160.0
2026-05-22T03:58:00+00:00,66260.0,66260.0,66240.0,66240.0,1042.0
2026-05-22T03:59:00+00:00,66250.0,66280.0,66250.0,66270.0,85.0
2026-05-22T04:00:00+00:00,66280.0,66310.0,66270.0,66310.0,1017.0
2026-05-22T04:01:00+00:00,66290.0,66320.0,66290.0,66300.0,79.0
2026-05-22T04:02:00+00:00,66290.0,66320.0,66290.0,66310.0,511.0
2026-05-22T04:03:00+00:00,66310.0,66320.0,66290.0,66300.0,296.0
2026-05-22T04:04:00+00:00,66300.0,66300.0,66270.0,66270.0,413.0
2026-05-22T04:05:00+00:00,66270.0,66300.0,66270.0,66300.0,3115.0
2026-05-22T04:06:00+00:00,66310.0,66320.0,66300.0,66310.0,339.0
2026-05-22T04:07:00+00:00,66300.0,66340.0,66300.0,66320.0,560.0
2026-05-22T04:08:00+00:00,66320.0,66330.0,66310.0,66330.0,1099.0
2026-05-22T04:09:00+00:00,66310.0,66320.0,66290.0,66290.0,200.0
2026-05-22T04:10:00+00:00,66300.0,66300.0,66260.0,66270.0,602.0
2026-05-22T04:11:00+00:00,66280.0,66290.0,66270.0,66290.0,1526.0
2026-05-22T04:12:00+00:00,66280.0,66290.0,66270.0,66290.0,880.0
2026-05-22T04:13:00+00:00,66290.0,66300.0,66280.0,66300.0,758.0
2026-05-22T04:14:00+00:00,66300.0,66310.0,66290.0,66290.0,905.0
2026-05-22T04:15:00+00:00,66290.0,66290.0,66230.0,66250.0,2256.0
2026-05-22T04:16:00+00:00,66250.0,66260.0,66230.0,66260.0,1893.0
2026-05-22T04:17:00+00:00,66260.0,66270.0,66250.0,66250.0,631.0
2026-05-22T04:18:00+00:00,66240.0,66250.0,66220.0,66220.0,505.0
2026-05-22T04:19:00+00:00,66220.0,66220.0,66200.0,66220.0,923.0
2026-05-22T04:20:00+00:00,66220.0,66240.0,66200.0,66210.0,1099.0
2026-05-22T04:21:00+00:00,66210.0,66230.0,66210.0,66230.0,1117.0
2026-05-22T04:22:00+00:00,66230.0,66240.0,66200.0,66200.0,306.0
2026-05-22T04:23:00+00:00,66200.0,66210.0,66190.0,66210.0,959.0
2026-05-22T04:24:00+00:00,66220.0,66220.0,66190.0,66200.0,398.0
2026-05-22T04:25:00+00:00,66190.0,66230.0,66190.0,66230.0,118.0
2026-05-22T04:26:00+00:00,66230.0,66240.0,66220.0,66240.0,254.0
2026-05-22T04:27:00+00:00,66230.0,66260.0,66230.0,66260.0,945.0
2026-05-22T04:28:00+00:00,66250.0,66260.0,66250.0,66250.0,254.0
2026-05-22T04:29:00+00:00,66260.0,66270.0,66240.0,66250.0,769.0
2026-05-22T04:30:00+00:00,66240.0,66240.0,66170.0,66180.0,1105.0
2026-05-22T04:31:00+00:00,66190.0,66200.0,66180.0,66190.0,995.0
2026-05-22T04:32:00+00:00,66200.0,66220.0,66200.0,66210.0,266.0
2026-05-22T04:33:00+00:00,66210.0,66220.0,66210.0,66220.0,656.0
2026-05-22T04:34:00+00:00,66220.0,66230.0,66220.0,66220.0,269.0
2026-05-22T04:35:00+00:00,66220.0,66220.0,66180.0,66180.0,294.0
2026-05-22T04:36:00+00:00,66180.0,66210.0,66180.0,66200.0,782.0
2026-05-22T04:37:00+00:00,66200.0,66210.0,66200.0,66200.0,1221.0
2026-05-22T04:38:00+00:00,66200.0,66230.0,66190.0,66230.0,4173.0
2026-05-22T04:39:00+00:00,66230.0,66250.0,66230.0,66240.0,1182.0
2026-05-22T04:40:00+00:00,66240.0,66250.0,66240.0,66240.0,1048.0
2026-05-22T04:41:00+00:00,66240.0,66280.0,66240.0,66260.0,2555.0
2026-05-22T04:42:00+00:00,66250.0,66250.0,66230.0,66230.0,260.0
2026-05-22T04:43:00+00:00,66240.0,66260.0,66230.0,66260.0,226.0
2026-05-22T04:44:00+00:00,66260.0,66270.0,66250.0,66250.0,260.0
2026-05-22T04:45:00+00:00,66240.0,66250.0,66210.0,66220.0,1802.0
2026-05-22T04:46:00+00:00,66220.0,66230.0,66210.0,66220.0,155.0
2026-05-22T04:47:00+00:00,66230.0,66260.0,66230.0,66240.0,1931.0
2026-05-22T04:48:00+00:00,66230.0,66240.0,66210.0,66220.0,369.0
2026-05-22T04:49:00+00:00,66210.0,66220.0,66180.0,66220.0,829.0
2026-05-22T04:50:00+00:00,66230.0,66240.0,66220.0,66240.0,240.0
2026-05-22T04:51:00+00:00,66240.0,66240.0,66240.0,66240.0,7.0
2026-05-22T04:52:00+00:00,66250.0,66270.0,66240.0,66270.0,409.0
2026-05-22T04:53:00+00:00,66270.0,66300.0,66270.0,66300.0,1032.0
2026-05-22T04:54:00+00:00,66290.0,66290.0,66250.0,66250.0,965.0
2026-05-22T04:55:00+00:00,66250.0,66270.0,66250.0,66260.0,37.0
2026-05-22T04:56:00+00:00,66260.0,66270.0,66250.0,66270.0,131.0
2026-05-22T04:57:00+00:00,66270.0,66280.0,66260.0,66260.0,300.0
2026-05-22T04:58:00+00:00,66270.0,66280.0,66250.0,66250.0,184.0
2026-05-22T04:59:00+00:00,66250.0,66280.0,66250.0,66280.0,31.0
2026-05-22T05:00:00+00:00,66280.0,66310.0,66280.0,66300.0,1999.0
2026-05-22T05:01:00+00:00,66300.0,66310.0,66290.0,66300.0,343.0
2026-05-22T05:02:00+00:00,66300.0,66300.0,66290.0,66290.0,56.0
2026-05-22T05:03:00+00:00,66300.0,66310.0,66280.0,66290.0,287.0
2026-05-22T05:04:00+00:00,66300.0,66310.0,66270.0,66280.0,252.0
2026-05-22T05:05:00+00:00,66290.0,66300.0,66280.0,66290.0,98.0
2026-05-22T05:06:00+00:00,66290.0,66300.0,66290.0,66300.0,198.0
2026-05-22T05:07:00+00:00,66300.0,66320.0,66290.0,66300.0,240.0
2026-05-22T05:08:00+00:00,66300.0,66320.0,66300.0,66300.0,1429.0
2026-05-22T05:09:00+00:00,66310.0,66320.0,66310.0,66320.0,604.0
2026-05-22T05:10:00+00:00,66310.0,66320.0,66300.0,66300.0,744.0
2026-05-22T05:11:00+00:00,66300.0,66310.0,66290.0,66310.0,397.0
2026-05-22T05:12:00+00:00,66320.0,66320.0,66310.0,66320.0,306.0
2026-05-22T05:13:00+00:00,66320.0,66340.0,66320.0,66330.0,501.0
2026-05-22T05:14:00+00:00,66330.0,66330.0,66310.0,66310.0,246.0
2026-05-22T05:15:00+00:00,66320.0,66340.0,66320.0,66340.0,875.0
2026-05-22T05:16:00+00:00,66340.0,66350.0,66330.0,66330.0,1055.0
2026-05-22T05:17:00+00:00,66330.0,66350.0,66320.0,66350.0,678.0
2026-05-22T05:18:00+00:00,66350.0,66350.0,66330.0,66330.0,70.0
2026-05-22T05:19:00+00:00,66330.0,66340.0,66300.0,66310.0,635.0
2026-05-22T05:20:00+00:00,66310.0,66310.0,66280.0,66300.0,1571.0
2026-05-22T05:21:00+00:00,66300.0,66330.0,66300.0,66320.0,406.0
2026-05-22T05:22:00+00:00,66320.0,66330.0,66310.0,66320.0,394.0
2026-05-22T05:23:00+00:00,66330.0,66340.0,66320.0,66320.0,461.0
2026-05-22T05:24:00+00:00,66320.0,66320.0,66300.0,66310.0,315.0
2026-05-22T05:25:00+00:00,66310.0,66330.0,66300.0,66330.0,269.0
2026-05-22T05:26:00+00:00,66320.0,66340.0,66320.0,66330.0,94.0
2026-05-22T05:27:00+00:00,66330.0,66350.0,66330.0,66350.0,568.0
2026-05-22T05:28:00+00:00,66350.0,66350.0,66340.0,66350.0,1723.0
2026-05-22T05:29:00+00:00,66360.0,66360.0,66340.0,66340.0,152.0
2026-05-22T05:30:00+00:00,66340.0,66360.0,66330.0,66340.0,1404.0
2026-05-22T05:31:00+00:00,66330.0,66350.0,66330.0,66340.0,873.0
2026-05-22T05:32:00+00:00,66350.0,66350.0,66330.0,66340.0,85.0
2026-05-22T05:33:00+00:00,66330.0,66330.0,66280.0,66300.0,1082.0
2026-05-22T05:34:00+00:00,66300.0,66300.0,66290.0,66290.0,50.0
2026-05-22T05:35:00+00:00,66280.0,66290.0,66270.0,66280.0,236.0
2026-05-22T05:36:00+00:00,66300.0,66340.0,66300.0,66330.0,338.0
2026-05-22T05:37:00+00:00,66320.0,66330.0,66310.0,66310.0,194.0
2026-05-22T05:38:00+00:00,66310.0,66310.0,66290.0,66290.0,1237.0
2026-05-22T05:39:00+00:00,66280.0,66310.0,66280.0,66300.0,185.0
2026-05-22T05:40:00+00:00,66300.0,66310.0,66290.0,66300.0,190.0
2026-05-22T05:41:00+00:00,66310.0,66330.0,66310.0,66320.0,1404.0
2026-05-22T05:42:00+00:00,66310.0,66330.0,66310.0,66310.0,240.0
2026-05-22T05:43:00+00:00,66310.0,66330.0,66310.0,66320.0,74.0
2026-05-22T05:44:00+00:00,66330.0,66340.0,66320.0,66330.0,127.0
2026-05-22T05:45:00+00:00,66320.0,66320.0,66300.0,66310.0,238.0
2026-05-22T05:46:00+00:00,66320.0,66330.0,66320.0,66320.0,281.0
2026-05-22T05:47:00+00:00,66320.0,66320.0,66300.0,66310.0,196.0
2026-05-22T05:48:00+00:00,66300.0,66310.0,66290.0,66300.0,136.0
2026-05-22T05:49:00+00:00,66310.0,66310.0,66300.0,66300.0,60.0
2026-05-22T05:50:00+00:00,66300.0,66310.0,66290.0,66300.0,434.0
2026-05-22T05:51:00+00:00,66310.0,66330.0,66310.0,66320.0,194.0
2026-05-22T05:52:00+00:00,66310.0,66320.0,66300.0,66300.0,88.0
2026-05-22T05:53:00+00:00,66300.0,66310.0,66280.0,66280.0,108.0
2026-05-22T05:54:00+00:00,66280.0,66280.0,66250.0,66250.0,994.0
2026-05-22T05:55:00+00:00,66250.0,66250.0,66230.0,66240.0,432.0
2026-05-22T05:56:00+00:00,66230.0,66230.0,66170.0,66180.0,886.0
2026-05-22T05:57:00+00:00,66190.0,66190.0,66150.0,66150.0,2202.0
2026-05-22T05:58:00+00:00,66150.0,66160.0,66120.0,66160.0,1229.0
2026-05-22T05:59:00+00:00,66150.0,66160.0,66120.0,66120.0,442.0
2026-05-22T06:00:00+00:00,66120.0,66120.0,66060.0,66120.0,1426.0
2026-05-22T06:01:00+00:00,66120.0,66200.0,66120.0,66170.0,522.0
2026-05-22T06:02:00+00:00,66180.0,66240.0,66180.0,66230.0,2145.0
2026-05-22T06:03:00+00:00,66220.0,66250.0,66220.0,66230.0,2652.0
2026-05-22T06:04:00+00:00,66240.0,66240.0,66190.0,66220.0,1718.0
2026-05-22T06:05:00+00:00,66210.0,66220.0,66200.0,66200.0,118.0
2026-05-22T06:06:00+00:00,66190.0,66260.0,66190.0,66250.0,909.0
2026-05-22T06:07:00+00:00,66240.0,66270.0,66240.0,66260.0,346.0
2026-05-22T06:08:00+00:00,66250.0,66250.0,66220.0,66230.0,568.0
2026-05-22T06:09:00+00:00,66220.0,66240.0,66210.0,66240.0,441.0
2026-05-22T06:10:00+00:00,66240.0,66240.0,66210.0,66220.0,438.0
2026-05-22T06:11:00+00:00,66210.0,66240.0,66200.0,66240.0,145.0
2026-05-22T06:12:00+00:00,66240.0,66250.0,66230.0,66250.0,1171.0
2026-05-22T06:13:00+00:00,66250.0,66260.0,66240.0,66250.0,345.0
2026-05-22T06:14:00+00:00,66260.0,66280.0,66260.0,66270.0,317.0
2026-05-22T06:15:00+00:00,66270.0,66280.0,66250.0,66270.0,462.0
2026-05-22T06:16:00+00:00,66270.0,66300.0,66270.0,66280.0,1172.0
2026-05-22T06:17:00+00:00,66280.0,66280.0,66260.0,66260.0,170.0
2026-05-22T06:18:00+00:00,66260.0,66270.0,66230.0,66240.0,520.0
2026-05-22T06:19:00+00:00,66240.0,66250.0,66240.0,66250.0,1717.0
2026-05-22T06:20:00+00:00,66250.0,66250.0,66210.0,66210.0,1331.0
2026-05-22T06:21:00+00:00,66210.0,66220.0,66200.0,66200.0,1646.0
2026-05-22T06:22:00+00:00,66200.0,66200.0,66170.0,66170.0,550.0
2026-05-22T06:23:00+00:00,66180.0,66240.0,66180.0,66220.0,2306.0
2026-05-22T06:24:00+00:00,66240.0,66270.0,66210.0,66260.0,519.0
2026-06-12T06:30:00+00:00,69090.0,69090.0,69090.0,69090.0,0.0
