timestamp_utc,open,high,low,close,volume
2026-05-22T00:36:00+00:00,26855.0,26865.0,26780.0,26785.0,18700.0
2026-05-22T00:37:00+00:00,26780.0,26800.0,26730.0,26740.0,21800.0
2026-05-22T00:38:00+00:00,26745.0,26800.0,26735.0,26760.0,20100.0
2026-05-22T00:39:00+00:00,26770.0,26800.0,26760.0,26800.0,17600.0
2026-05-22T00:40:00+00:00,26795.0,26840.0,26785.0,26830.0,21000.0
2026-05-22T00:41:00+00:00,26835.0,26875.0,26805.0,26835.0,47400.0
2026-05-22T00:42:00+00:00,26830.0,26845.0,26765.0,26770.0,18300.0
2026-05-22T00:43:00+00:00,26760.0,26770.0,26725.0,26770.0,20900.0
2026-05-22T00:44:00+00:00,26770.0,26805.0,26760.0,26760.0,15300.0
2026-05-22T00:45:00+00:00,26760.0,26815.0,26750.0,26810.0,18800.0
2026-05-22T00:46:00+00:00,26810.0,26830.0,26790.0,26795.0,15800.0
2026-05-22T00:47:00+00:00,26800.0,26800.0,26755.0,26755.0,12300.0
2026-05-22T00:48:00+00:00,26750.0,26790.0,26750.0,26760.0,6300.0
2026-05-22T00:49:00+00:00,26765.0,26780.0,26700.0,26705.0,25900.0
2026-05-22T00:50:00+00:00,26700.0,26745.0,26680.0,26725.0,18600.0
2026-05-22T00:51:00+00:00,26730.0,26785.0,26730.0,26785.0,17400.0
2026-05-22T00:52:00+00:00,26780.0,26780.0,26745.0,26775.0,12000.0
2026-05-22T00:53:00+00:00,26770.0,26840.0,26770.0,26840.0,29200.0
2026-05-22T00:54:00+00:00,26840.0,26845.0,26815.0,26825.0,22100.0
2026-05-22T00:55:00+00:00,26820.0,26855.0,26815.0,26835.0,30100.0
2026-05-22T00:56:00+00:00,26830.0,26890.0,26815.0,26885.0,34000.0
2026-05-22T00:57:00+00:00,26885.0,26920.0,26850.0,26890.0,35300.0
2026-05-22T00:58:00+00:00,26895.0,26925.0,26880.0,26885.0,27400.0
2026-05-22T00:59:00+00:00,26885.0,26925.0,26870.0,26875.0,14500.0
2026-05-22T01:00:00+00:00,26870.0,26880.0,26815.0,26815.0,20000.0
2026-05-22T01:01:00+00:00,26825.0,26935.0,26820.0,26915.0,31300.0
2026-05-22T01:02:00+00:00,26920.0,26920.0,26875.0,26890.0,15400.0
2026-05-22T01:03:00+00:00,26890.0,26960.0,26885.0,26955.0,31600.0
2026-05-22T01:04:00+00:00,26950.0,27045.0,26935.0,27035.0,77700.0
2026-05-22T01:05:00+00:00,27035.0,27035.0,26955.0,26975.0,27000.0
2026-05-22T01:06:00+00:00,26970.0,26970.0,26935.0,26935.0,12900.0
2026-05-22T01:07:00+00:00,26945.0,26960.0,26905.0,26905.0,15800.0
2026-05-22T01:08:00+00:00,26905.0,26955.0,26900.0,26930.0,13800.0
2026-05-22T01:09:00+00:00,26925.0,26945.0,26920.0,26920.0,8200.0
2026-05-22T01:10:00+00:00,26925.0,26950.0,26925.0,26950.0,8600.0
2026-05-22T01:11:00+00:00,26950.0,26970.0,26940.0,26960.0,13800.0
2026-05-22T01:12:00+00:00,26965.0,26975.0,26945.0,26950.0,19200.0
2026-05-22T01:13:00+00:00,26950.0,26970.0,26925.0,26935.0,10800.0
2026-05-22T01:14:00+00:00,26940.0,26995.0,26940.0,26980.0,15500.0
2026-05-22T01:15:00+00:00,26980.0,26990.0,26955.0,26975.0,14200.0
2026-05-22T01:16:00+00:00,26975.0,26975.0,26940.0,26960.0,9300.0
2026-05-22T01:17:00+00:00,26955.0,26965.0,26945.0,26950.0,5700.0
2026-05-22T01:18:00+00:00,26950.0,26970.0,26940.0,26965.0,18100.0
2026-05-22T01:19:00+00:00,26965.0,26980.0,26960.0,26975.0,8500.0
2026-05-22T01:20:00+00:00,26970.0,26970.0,26945.0,26950.0,5500.0
2026-05-22T01:21:00+00:00,26945.0,26950.0,26905.0,26905.0,12800.0
2026-05-22T01:22:00+00:00,26905.0,26920.0,26885.0,26890.0,17200.0
2026-05-22T01:23:00+00:00,26885.0,26890.0,26850.0,26865.0,12900.0
2026-05-22T01:24:00+00:00,26860.0,26865.0,26825.0,26835.0,15500.0
2026-05-22T01:25:00+00:00,26835.0,26845.0,26820.0,26835.0,13100.0
2026-05-22T01:26:00+00:00,26835.0,26845.0,26785.0,26785.0,34200.0
2026-05-22T01:27:00+00:00,26785.0,26790.0,26705.0,26710.0,26000.0
2026-05-22T01:28:00+00:00,26705.0,26785.0,26670.0,26760.0,81500.0
2026-05-22T01:29:00+00:00,26760.0,26765.0,26695.0,26710.0,26600.0
2026-05-22T01:30:00+00:00,26715.0,26720.0,26675.0,26695.0,19300.0
2026-05-22T01:31:00+00:00,26695.0,26715.0,26675.0,26695.0,18700.0
2026-05-22T01:32:00+00:00,26695.0,26750.0,26690.0,26740.0,16800.0
2026-05-22T01:33:00+00:00,26740.0,26755.0,26730.0,26750.0,18000.0
2026-05-22T01:34:00+00:00,26755.0,26770.0,26735.0,26745.0,24000.0
2026-05-22T01:35:00+00:00,26745.0,26745.0,26665.0,26690.0,39300.0
2026-05-22T01:36:00+00:00,26680.0,26715.0,26655.0,26715.0,25100.0
2026-05-22T01:37:00+00:00,26705.0,26710.0,26675.0,26690.0,18100.0
2026-05-22T01:38:00+00:00,26695.0,26710.0,26690.0,26690.0,12600.0
2026-05-22T01:39:00+00:00,26695.0,26705.0,26685.0,26700.0,9900.0
2026-05-22T01:40:00+00:00,26700.0,26745.0,26700.0,26705.0,21300.0
2026-05-22T01:41:00+00:00,26710.0,26760.0,26705.0,26745.0,16300.0
2026-05-22T01:42:00+00:00,26750.0,26755.0,26740.0,26750.0,11800.0
2026-05-22T01:43:00+00:00,26755.0,26820.0,26755.0,26805.0,26400.0
2026-05-22T01:44:00+00:00,26800.0,26815.0,26790.0,26800.0,12500.0
2026-05-22T01:45:00+00:00,26795.0,26820.0,26780.0,26815.0,10000.0
2026-05-22T01:46:00+00:00,26820.0,26835.0,26805.0,26820.0,10600.0
2026-05-22T01:47:00+00:00,26810.0,26820.0,26800.0,26805.0,9100.0
2026-05-22T01:48:00+00:00,26805.0,26810.0,26775.0,26785.0,14100.0
2026-05-22T01:49:00+00:00,26790.0,26845.0,26775.0,26790.0,20800.0
2026-05-22T01:50:00+00:00,26800.0,26825.0,26785.0,26790.0,12300.0
2026-05-22T01:51:00+00:00,26790.0,26840.0,26790.0,26815.0,15500.0
2026-05-22T01:52:00+00:00,26820.0,26830.0,26800.0,26810.0,8300.0
2026-05-22T01:53:00+00:00,26815.0,26830.0,26810.0,26825.0,3700.0
2026-05-22T01:54:00+00:00,26820.0,26875.0,26820.0,26865.0,20600.0
2026-05-22T01:55:00+00:00,26865.0,26865.0,26840.0,26860.0,8600.0
2026-05-22T01:56:00+00:00,26860.0,26865.0,26845.0,26855.0,6600.0
2026-05-22T01:57:00+00:00,26855.0,26875.0,26845.0,26860.0,10500.0
2026-05-22T01:58:00+00:00,26855.0,26890.0,26855.0,26870.0,16600.0
2026-05-22T01:59:00+00:00,26870.0,26915.0,26870.0,26910.0,14400.0
2026-05-22T02:00:00+00:00,26915.0,26920.0,26905.0,26920.0,12800.0
2026-05-22T02:01:00+00:00,26915.0,26930.0,26905.0,26920.0,9400.0
2026-05-22T02:02:00+00:00,26920.0,26945.0,26905.0,26940.0,14800.0
2026-05-22T02:03:00+00:00,26945.0,26970.0,26940.0,26955.0,16800.0
2026-05-22T02:04:00+00:00,26950.0,26985.0,26945.0,26975.0,16300.0
2026-05-22T02:05:00+00:00,26975.0,26980.0,26940.0,26940.0,12200.0
2026-05-22T02:06:00+00:00,26935.0,26965.0,26910.0,26950.0,14400.0
2026-05-22T02:07:00+00:00,26955.0,27005.0,26955.0,26980.0,45400.0
2026-05-22T02:08:00+00:00,26980.0,27035.0,26965.0,26995.0,39200.0
2026-05-22T02:09:00+00:00,26995.0,27050.0,26995.0,27040.0,28800.0
2026-05-22T02:10:00+00:00,27045.0,27060.0,27040.0,27055.0,12000.0
2026-05-22T02:11:00+00:00,27055.0,27060.0,27020.0,27030.0,17200.0
2026-05-22T02:12:00+00:00,27025.0,27045.0,27005.0,27005.0,12500.0
2026-05-22T02:13:00+00:00,27005.0,27015.0,26990.0,26990.0,14000.0
2026-05-22T02:14:00+00:00,26990.0,27030.0,26990.0,27020.0,10700.0
2026-05-22T02:15:00+00:00,27020.0,27060.0,27015.0,27060.0,15700.0
2026-05-22T02:16:00+00:00,27065.0,27080.0,27055.0,27060.0,22100.0
2026-05-22T02:17:00+00:00,27060.0,27120.0,27045.0,27100.0,74500.0
2026-05-22T02:18:00+00:00,27100.0,27105.0,27040.0,27055.0,22100.0
2026-05-22T02:19:00+00:00,27065.0,27065.0,27005.0,27015.0,15700.0
2026-05-22T02:20:00+00:00,27015.0,27020.0,26940.0,26945.0,35100.0
2026-05-22T02:21:00+00:00,26940.0,26980.0,26925.0,26965.0,15900.0
2026-05-22T02:22:00+00:00,26965.0,26965.0,26930.0,26945.0,16000.0
2026-05-22T02:23:00+00:00,26945.0,26975.0,26945.0,26960.0,6900.0
2026-05-22T02:24:00+00:00,26965.0,27020.0,26965.0,26980.0,23500.0
2026-05-22T02:25:00+00:00,26975.0,26990.0,26970.0,26985.0,3800.0
2026-05-22T02:26:00+00:00,26985.0,27020.0,26980.0,27010.0,7200.0
2026-05-22T02:27:00+00:00,27005.0,27005.0,26965.0,26985.0,9800.0
2026-05-22T02:28:00+00:00,26985.0,27000.0,26980.0,26985.0,3800.0
2026-05-22T02:29:00+00:00,26985.0,27000.0,26975.0,26975.0,11100.0
2026-05-22T02:30:00+00:00,26975.0,26975.0,26970.0,26970.0,18100.0
2026-05-22T03:30:00+00:00,27025.0,27050.0,26940.0,26940.0,86600.0
2026-05-22T03:31:00+00:00,26935.0,26960.0,26925.0,26940.0,13000.0
2026-05-22T03:32:00+00:00,26940.0,26955.0,26905.0,26905.0,13900.0
2026-05-22T03:33:00+00:00,26910.0,26940.0,26905.0,26930.0,9500.0
2026-05-22T03:34:00+00:00,26930.0,26935.0,26910.0,26935.0,9100.0
2026-05-22T03:35:00+00:00,26930.0,26945.0,26905.0,26925.0,14400.0
2026-05-22T03:36:00+00:00,26925.0,26930.0,26905.0,26910.0,6500.0
2026-05-22T03:37:00+00:00,26910.0,26930.0,26885.0,26905.0,21400.0
2026-05-22T03:38:00+00:00,26905.0,26910.0,26880.0,26880.0,7200.0
2026-05-22T03:39:00+00:00,26880.0,26890.0,26840.0,26850.0,17600.0
2026-05-22T03:40:00+00:00,26855.0,26870.0,26845.0,26865.0,10200.0
2026-05-22T03:41:00+00:00,26870.0,26890.0,26870.0,26875.0,10900.0
2026-05-22T03:42:00+00:00,26875.0,26905.0,26875.0,26905.0,12100.0
2026-05-22T03:43:00+00:00,26905.0,26910.0,26885.0,26890.0,11600.0
2026-05-22T03:44:00+00:00,26890.0,26890.0,26855.0,26870.0,11700.0
2026-05-22T03:45:00+00:00,26865.0,26880.0,26860.0,26860.0,6500.0
2026-05-22T03:46:00+00:00,26860.0,26870.0,26850.0,26855.0,8100.0
2026-05-22T03:47:00+00:00,26860.0,26870.0,26850.0,26855.0,7100.0
2026-05-22T03:48:00+00:00,26850.0,26860.0,26830.0,26835.0,13500.0
2026-05-22T03:49:00+00:00,26835.0,26845.0,26820.0,26845.0,12400.0
2026-05-22T03:50:00+00:00,26845.0,26885.0,26840.0,26875.0,12900.0
2026-05-22T03:51:00+00:00,26880.0,26930.0,26880.0,26915.0,22800.0
2026-05-22T03:52:00+00:00,26920.0,26930.0,26905.0,26925.0,10500.0
2026-05-22T03:53:00+00:00,26925.0,26945.0,26925.0,26940.0,13400.0
2026-05-22T03:54:00+00:00,26935.0,26940.0,26920.0,26920.0,10100.0
2026-05-22T03:55:00+00:00,26920.0,26930.0,26920.0,26930.0,11100.0
2026-05-22T03:56:00+00:00,26930.0,26940.0,26910.0,26915.0,14000.0
2026-05-22T03:57:00+00:00,26920.0,26925.0,26910.0,26910.0,7100.0
2026-05-22T03:58:00+00:00,26910.0,26960.0,26905.0,26950.0,20000.0
2026-05-22T03:59:00+00:00,26955.0,26975.0,26955.0,26975.0,11700.0
2026-05-22T04:00:00+00:00,26975.0,27000.0,26975.0,26975.0,19300.0
2026-05-22T04:01:00+00:00,26975.0,26975.0,26955.0,26960.0,9500.0
2026-05-22T04:02:00+00:00,26965.0,26980.0,26955.0,26960.0,4700.0
2026-05-22T04:03:00+00:00,26965.0,26970.0,26940.0,26940.0,9300.0
2026-05-22T04:04:00+00:00,26945.0,26970.0,26925.0,26960.0,13400.0
2026-05-22T04:05:00+00:00,26955.0,26975.0,26955.0,26970.0,8600.0
2026-05-22T04:06:00+00:00,26970.0,26975.0,26965.0,26965.0,5600.0
2026-05-22T04:07:00+00:00,26965.0,27005.0,26965.0,26990.0,23800.0
2026-05-22T04:08:00+00:00,26990.0,27005.0,26985.0,26995.0,8900.0
2026-05-22T04:09:00+00:00,26990.0,26995.0,26975.0,26975.0,8300.0
2026-05-22T04:10:00+00:00,26980.0,26980.0,26960.0,26970.0,6600.0
2026-05-22T04:11:00+00:00,26975.0,26985.0,26960.0,26965.0,4700.0
2026-05-22T04:12:00+00:00,26965.0,26975.0,26960.0,26975.0,6600.0
2026-05-22T04:13:00+00:00,26980.0,26995.0,26970.0,26985.0,8300.0
2026-05-22T04:14:00+00:00,26985.0,27005.0,26980.0,26995.0,12800.0
2026-05-22T04:15:00+00:00,27000.0,27000.0,26970.0,26985.0,8400.0
2026-05-22T04:16:00+00:00,26990.0,26990.0,26980.0,26985.0,6200.0
2026-05-22T04:17:00+00:00,26985.0,26990.0,26980.0,26985.0,6400.0
2026-05-22T04:18:00+00:00,26985.0,27020.0,26980.0,27015.0,17900.0
2026-05-22T04:19:00+00:00,27015.0,27025.0,27000.0,27025.0,8300.0
2026-05-22T04:20:00+00:00,27025.0,27030.0,27010.0,27015.0,8900.0
2026-05-22T04:21:00+00:00,27020.0,27020.0,27015.0,27015.0,5400.0
2026-05-22T04:22:00+00:00,27015.0,27015.0,26985.0,26995.0,12000.0
2026-05-22T04:23:00+00:00,26995.0,27025.0,26990.0,27015.0,9800.0
2026-05-22T04:24:00+00:00,27020.0,27020.0,26990.0,26995.0,6000.0
2026-05-22T04:25:00+00:00,27000.0,27005.0,26990.0,27005.0,5800.0
2026-05-22T04:26:00+00:00,27005.0,27005.0,26970.0,27005.0,14600.0
2026-05-22T04:27:00+00:00,27010.0,27025.0,27010.0,27015.0,6400.0
2026-05-22T04:28:00+00:00,27015.0,27030.0,27015.0,27030.0,7300.0
2026-05-22T04:29:00+00:00,27025.0,27030.0,26995.0,27000.0,7900.0
2026-05-22T04:30:00+00:00,27000.0,27000.0,26970.0,26980.0,11100.0
2026-05-22T04:31:00+00:00,26985.0,26990.0,26970.0,26985.0,3900.0
2026-05-22T04:32:00+00:00,26990.0,27000.0,26985.0,26985.0,6200.0
2026-05-22T04:33:00+00:00,26990.0,26995.0,26985.0,26990.0,4200.0
2026-05-22T04:34:00+00:00,26990.0,26990.0,26985.0,26985.0,2600.0
2026-05-22T04:35:00+00:00,26980.0,26990.0,26945.0,26955.0,14100.0
2026-05-22T04:36:00+00:00,26960.0,26990.0,26960.0,26985.0,7900.0
2026-05-22T04:37:00+00:00,26980.0,26985.0,26975.0,26975.0,4200.0
2026-05-22T04:38:00+00:00,26975.0,26985.0,26975.0,26985.0,2800.0
2026-05-22T04:39:00+00:00,26990.0,26995.0,26985.0,26990.0,6800.0
2026-05-22T04:40:00+00:00,26990.0,27010.0,26990.0,27010.0,9900.0
2026-05-22T04:41:00+00:00,27010.0,27030.0,27010.0,27020.0,11600.0
2026-05-22T04:42:00+00:00,27015.0,27015.0,26990.0,26995.0,7500.0
2026-05-22T04:43:00+00:00,27000.0,27015.0,27000.0,27010.0,3500.0
2026-05-22T04:44:00+00:00,27010.0,27015.0,27005.0,27005.0,3100.0
2026-05-22T04:45:00+00:00,27005.0,27005.0,26990.0,26990.0,5900.0
2026-05-22T04:46:00+00:00,26995.0,27010.0,26990.0,27005.0,7700.0
2026-05-22T04:47:00+00:00,27010.0,27020.0,27000.0,27000.0,9000.0
2026-05-22T04:48:00+00:00,26995.0,27005.0,26995.0,27005.0,3400.0
2026-05-22T04:49:00+00:00,27000.0,27005.0,26990.0,27000.0,5600.0
2026-05-22T04:50:00+00:00,27000.0,27020.0,27000.0,27020.0,6400.0
2026-05-22T04:51:00+00:00,27015.0,27015.0,27000.0,27010.0,3900.0
2026-05-22T04:52:00+00:00,27005.0,27025.0,27005.0,27025.0,8300.0
2026-05-22T04:53:00+00:00,27025.0,27030.0,27020.0,27025.0,8900.0
2026-05-22T04:54:00+00:00,27025.0,27025.0,27015.0,27015.0,6200.0
2026-05-22T04:55:00+00:00,27015.0,27020.0,27015.0,27020.0,2000.0
2026-05-22T04:56:00+00:00,27015.0,27030.0,27015.0,27030.0,7500.0
2026-05-22T04:57:00+00:00,27035.0,27040.0,27030.0,27030.0,5400.0
2026-05-22T04:58:00+00:00,27025.0,27030.0,27010.0,27015.0,3100.0
2026-05-22T04:59:00+00:00,27015.0,27020.0,27015.0,27020.0,3200.0
2026-05-22T05:00:00+00:00,27020.0,27050.0,27020.0,27050.0,10100.0
2026-05-22T05:01:00+00:00,27045.0,27050.0,27035.0,27040.0,18100.0
2026-05-22T05:02:00+00:00,27040.0,27040.0,27025.0,27025.0,4600.0
2026-05-22T05:03:00+00:00,27030.0,27035.0,27025.0,27030.0,5200.0
2026-05-22T05:04:00+00:00,27035.0,27035.0,27020.0,27020.0,6900.0
2026-05-22T05:05:00+00:00,27020.0,27025.0,27015.0,27015.0,2800.0
2026-05-22T05:06:00+00:00,27020.0,27035.0,27015.0,27020.0,4400.0
2026-05-22T05:07:00+00:00,27020.0,27025.0,27015.0,27020.0,3800.0
2026-05-22T05:08:00+00:00,27020.0,27025.0,27015.0,27015.0,2600.0
2026-05-22T05:09:00+00:00,27015.0,27025.0,27015.0,27025.0,3900.0
2026-05-22T05:10:00+00:00,27025.0,27025.0,27005.0,27005.0,5600.0
2026-05-22T05:11:00+00:00,27000.0,27010.0,27000.0,27005.0,3300.0
2026-05-22T05:12:00+00:00,27010.0,27020.0,27010.0,27020.0,3300.0
2026-05-22T05:13:00+00:00,27025.0,27055.0,27025.0,27055.0,11600.0
2026-05-22T05:14:00+00:00,27050.0,27055.0,27040.0,27050.0,5600.0
2026-05-22T05:15:00+00:00,27050.0,27065.0,27050.0,27065.0,5600.0
2026-05-22T05:16:00+00:00,27065.0,27075.0,27055.0,27055.0,10500.0
2026-05-22T05:17:00+00:00,27060.0,27065.0,27050.0,27060.0,4000.0
2026-05-22T05:18:00+00:00,27060.0,27065.0,27050.0,27050.0,4500.0
2026-05-22T05:19:00+00:00,27045.0,27045.0,27020.0,27040.0,7300.0
2026-05-22T05:20:00+00:00,27040.0,27040.0,27015.0,27025.0,8800.0
2026-05-22T05:21:00+00:00,27030.0,27065.0,27030.0,27060.0,5100.0
2026-05-22T05:22:00+00:00,27060.0,27065.0,27050.0,27050.0,4200.0
2026-05-22T05:23:00+00:00,27050.0,27065.0,27045.0,27050.0,6400.0
2026-05-22T05:24:00+00:00,27050.0,27050.0,27030.0,27030.0,6100.0
2026-05-22T05:25:00+00:00,27025.0,27035.0,27025.0,27025.0,4100.0
2026-05-22T05:26:00+00:00,27025.0,27035.0,27025.0,27035.0,2800.0
2026-05-22T05:27:00+00:00,27035.0,27035.0,27025.0,27030.0,4100.0
2026-05-22T05:28:00+00:00,27030.0,27040.0,27030.0,27035.0,4400.0
2026-05-22T05:29:00+00:00,27035.0,27040.0,27035.0,27040.0,2100.0
2026-05-22T05:30:00+00:00,27040.0,27065.0,27035.0,27055.0,10200.0
2026-05-22T05:31:00+00:00,27055.0,27060.0,27040.0,27045.0,6600.0
2026-05-22T05:32:00+00:00,27045.0,27045.0,27025.0,27025.0,7000.0
2026-05-22T05:33:00+00:00,27025.0,27025.0,26995.0,27000.0,19600.0
2026-05-22T05:34:00+00:00,27005.0,27010.0,26995.0,26995.0,3100.0
2026-05-22T05:35:00+00:00,27000.0,27000.0,26980.0,26985.0,13000.0
2026-05-22T05:36:00+00:00,26985.0,27025.0,26985.0,27010.0,12300.0
2026-05-22T05:37:00+00:00,27010.0,27010.0,27000.0,27000.0,3200.0
2026-05-22T05:38:00+00:00,27005.0,27005.0,26985.0,26985.0,8200.0
2026-05-22T05:39:00+00:00,26985.0,26995.0,26985.0,26995.0,5400.0
2026-05-22T05:40:00+00:00,26995.0,27000.0,26985.0,26990.0,5900.0
2026-05-22T05:41:00+00:00,26990.0,27010.0,26990.0,27010.0,6600.0
2026-05-22T05:42:00+00:00,27010.0,27015.0,27000.0,27010.0,5600.0
2026-05-22T05:43:00+00:00,27005.0,27025.0,27005.0,27025.0,5200.0
2026-05-22T05:44:00+00:00,27020.0,27030.0,27020.0,27020.0,7100.0
2026-05-22T05:45:00+00:00,27015.0,27025.0,27005.0,27020.0,4500.0
2026-05-22T05:46:00+00:00,27020.0,27030.0,27015.0,27015.0,5700.0
2026-05-22T05:47:00+00:00,27015.0,27015.0,27005.0,27005.0,6100.0
2026-05-22T05:48:00+00:00,27005.0,27005.0,26995.0,27005.0,9700.0
2026-05-22T05:49:00+00:00,27005.0,27010.0,27000.0,27000.0,2100.0
2026-05-22T05:50:00+00:00,27000.0,27005.0,26980.0,26980.0,10300.0
2026-05-22T05:51:00+00:00,26990.0,27005.0,26985.0,27000.0,7700.0
2026-05-22T05:52:00+00:00,26995.0,27000.0,26985.0,26990.0,4100.0
2026-05-22T05:53:00+00:00,26990.0,26990.0,26975.0,26980.0,5800.0
2026-05-22T05:54:00+00:00,26975.0,26975.0,26925.0,26930.0,18000.0
2026-05-22T05:55:00+00:00,26935.0,26935.0,26910.0,26910.0,9200.0
2026-05-22T05:56:00+00:00,26910.0,26915.0,26865.0,26870.0,30200.0
2026-05-22T05:57:00+00:00,26870.0,26870.0,26815.0,26825.0,29300.0
2026-05-22T05:58:00+00:00,26825.0,26830.0,26785.0,26815.0,22000.0
2026-05-22T05:59:00+00:00,26810.0,26815.0,26780.0,26780.0,14000.0
2026-05-22T06:00:00+00:00,26780.0,26800.0,26730.0,26795.0,75200.0
2026-05-22T06:01:00+00:00,26795.0,26845.0,26775.0,26835.0,30900.0
2026-05-22T06:02:00+00:00,26840.0,26875.0,26835.0,26855.0,17400.0
2026-05-22T06:03:00+00:00,26855.0,26880.0,26850.0,26865.0,13800.0
2026-05-22T06:04:00+00:00,26865.0,26875.0,26855.0,26865.0,7900.0
2026-05-22T06:05:00+00:00,26865.0,26875.0,26855.0,26860.0,7300.0
2026-05-22T06:06:00+00:00,26860.0,26890.0,26860.0,26885.0,10000.0
2026-05-22T06:07:00+00:00,26890.0,26920.0,26890.0,26915.0,18400.0
2026-05-22T06:08:00+00:00,26910.0,26910.0,26890.0,26890.0,9800.0
2026-05-22T06:09:00+00:00,26895.0,26900.0,26885.0,26895.0,10100.0
2026-05-22T06:10:00+00:00,26890.0,26900.0,26860.0,26860.0,9900.0
2026-05-22T06:11:00+00:00,26860.0,26880.0,26850.0,26875.0,10600.0
2026-05-22T06:12:00+00:00,26875.0,26885.0,26870.0,26880.0,8100.0
2026-05-22T06:13:00+00:00,26885.0,26900.0,26880.0,26900.0,8300.0
2026-05-22T06:14:00+00:00,26900.0,26950.0,26900.0,26935.0,20200.0
2026-05-22T06:15:00+00:00,26930.0,26935.0,26910.0,26925.0,12900.0
2026-05-22T06:16:00+00:00,26930.0,26950.0,26920.0,26950.0,10700.0
2026-05-22T06:17:00+00:00,26950.0,26950.0,26920.0,26930.0,6300.0
2026-05-22T06:18:00+00:00,26930.0,26940.0,26905.0,26925.0,17900.0
2026-05-22T06:19:00+00:00,26920.0,26930.0,26915.0,26925.0,7500.0
2026-05-22T06:20:00+00:00,26920.0,26920.0,26900.0,26910.0,12700.0
2026-05-22T06:21:00+00:00,26910.0,26920.0,26875.0,26885.0,14000.0
2026-05-22T06:22:00+00:00,26880.0,26895.0,26865.0,26875.0,13600.0
2026-05-22T06:23:00+00:00,26875.0,26915.0,26865.0,26915.0,21300.0
2026-05-22T06:24:00+00:00,26920.0,26940.0,26910.0,26935.0,25200.0
2026-06-12T06:30:00+00:00,27325.0,27325.0,27325.0,27325.0,0.0
