timestamp_utc,open,high,low,close,volume
2026-04-30T00:25:00+00:00,394.1000061035156,394.20001220703125,393.70001220703125,393.70001220703125,27690.0
2026-04-30T00:26:00+00:00,393.79998779296875,394.1000061035156,393.79998779296875,393.8999938964844,38540.0
2026-04-30T00:27:00+00:00,393.79998779296875,394.0,393.6000061035156,393.70001220703125,8200.0
2026-04-30T00:28:00+00:00,393.79998779296875,393.79998779296875,393.3999938964844,393.6000061035156,43200.0
2026-04-30T00:29:00+00:00,393.6000061035156,394.0,393.6000061035156,394.0,15160.0
2026-04-30T00:30:00+00:00,394.1000061035156,394.20001220703125,394.0,394.20001220703125,58240.0
2026-04-30T00:31:00+00:00,394.29998779296875,394.79998779296875,394.29998779296875,394.6000061035156,71870.0
2026-04-30T00:32:00+00:00,394.70001220703125,394.8999938964844,394.70001220703125,394.79998779296875,64400.0
2026-04-30T00:33:00+00:00,394.70001220703125,394.8999938964844,394.6000061035156,394.8999938964844,15670.0
2026-04-30T00:34:00+00:00,394.79998779296875,394.79998779296875,394.0,394.0,29320.0
2026-04-30T00:35:00+00:00,394.29998779296875,394.3999938964844,394.20001220703125,394.3999938964844,18560.0
2026-04-30T00:36:00+00:00,394.29998779296875,394.3999938964844,394.29998779296875,394.29998779296875,1010.0
2026-04-30T00:37:00+00:00,394.3999938964844,394.3999938964844,394.1000061035156,394.29998779296875,29510.0
2026-04-30T00:38:00+00:00,394.3999938964844,394.6000061035156,394.3999938964844,394.6000061035156,2170.0
2026-04-30T00:39:00+00:00,394.6000061035156,394.8999938964844,394.6000061035156,394.8999938964844,5240.0
2026-04-30T00:40:00+00:00,394.8999938964844,395.0,394.79998779296875,394.79998779296875,99360.0
2026-04-30T00:41:00+00:00,394.79998779296875,394.8999938964844,394.70001220703125,394.70001220703125,49570.0
2026-04-30T00:42:00+00:00,394.79998779296875,394.8999938964844,394.79998779296875,394.79998779296875,1220.0
2026-04-30T00:43:00+00:00,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,2750.0
2026-04-30T00:44:00+00:00,394.8999938964844,395.0,394.8999938964844,394.8999938964844,15250.0
2026-04-30T00:45:00+00:00,394.8999938964844,395.0,394.70001220703125,395.0,51850.0
2026-04-30T00:46:00+00:00,395.0,395.1000061035156,394.8999938964844,395.1000061035156,39660.0
2026-04-30T00:47:00+00:00,395.1000061035156,395.20001220703125,394.8999938964844,395.20001220703125,97060.0
2026-04-30T00:48:00+00:00,395.20001220703125,395.29998779296875,395.0,395.1000061035156,22180.0
2026-04-30T00:49:00+00:00,395.0,395.20001220703125,395.0,395.0,1170.0
2026-04-30T00:50:00+00:00,395.0,395.1000061035156,395.0,395.1000061035156,9560.0
2026-04-30T00:51:00+00:00,395.1000061035156,395.29998779296875,395.1000061035156,395.29998779296875,53360.0
2026-04-30T00:52:00+00:00,395.29998779296875,395.3999938964844,395.0,395.3999938964844,28800.0
2026-04-30T00:53:00+00:00,395.3999938964844,395.3999938964844,395.1000061035156,395.3999938964844,58130.0
2026-04-30T00:54:00+00:00,395.3999938964844,395.6000061035156,395.20001220703125,395.3999938964844,9730.0
2026-04-30T00:55:00+00:00,395.5,395.5,395.29998779296875,395.3999938964844,30640.0
2026-04-30T00:56:00+00:00,395.29998779296875,395.29998779296875,395.1000061035156,395.20001220703125,11900.0
2026-04-30T00:57:00+00:00,395.1000061035156,395.29998779296875,394.79998779296875,394.79998779296875,14480.0
2026-04-30T00:58:00+00:00,394.70001220703125,394.70001220703125,394.6000061035156,394.70001220703125,123530.0
2026-04-30T00:59:00+00:00,394.70001220703125,394.70001220703125,394.5,394.5,61910.0
2026-04-30T01:00:00+00:00,394.3999938964844,394.3999938964844,394.0,394.29998779296875,53770.0
2026-04-30T01:01:00+00:00,394.0,394.1000061035156,393.8999938964844,393.8999938964844,17140.0
2026-04-30T01:02:00+00:00,393.8999938964844,394.0,393.70001220703125,393.70001220703125,26070.0
2026-04-30T01:03:00+00:00,393.6000061035156,393.6000061035156,393.3999938964844,393.3999938964844,23520.0
2026-04-30T01:04:00+00:00,393.3999938964844,393.6000061035156,393.3999938964844,393.6000061035156,8070.0
2026-04-30T01:05:00+00:00,393.3999938964844,393.5,393.1000061035156,393.1000061035156,20210.0
2026-04-30T01:06:00+00:00,393.20001220703125,393.29998779296875,393.0,393.29998779296875,30030.0
2026-04-30T01:07:00+00:00,393.3999938964844,393.70001220703125,393.3999938964844,393.70001220703125,10600.0
2026-04-30T01:08:00+00:00,393.70001220703125,393.8999938964844,393.5,393.70001220703125,5920.0
2026-04-30T01:09:00+00:00,393.70001220703125,393.79998779296875,393.70001220703125,393.79998779296875,3790.0
2026-04-30T01:10:00+00:00,393.8999938964844,394.0,393.6000061035156,393.70001220703125,35700.0
2026-04-30T01:11:00+00:00,393.70001220703125,393.79998779296875,393.6000061035156,393.79998779296875,7650.0
2026-04-30T01:12:00+00:00,393.8999938964844,394.0,393.8999938964844,394.0,7930.0
2026-04-30T01:13:00+00:00,393.79998779296875,393.79998779296875,393.6000061035156,393.6000061035156,5850.0
2026-04-30T01:14:00+00:00,393.70001220703125,393.79998779296875,393.6000061035156,393.6000061035156,2820.0
2026-04-30T01:15:00+00:00,393.79998779296875,393.8999938964844,393.70001220703125,393.79998779296875,1360.0
2026-04-30T01:16:00+00:00,393.79998779296875,393.8999938964844,393.79998779296875,393.8999938964844,14540.0
2026-04-30T01:17:00+00:00,393.79998779296875,394.0,393.70001220703125,394.0,4130.0
2026-04-30T01:18:00+00:00,394.0,394.20001220703125,394.0,394.0,8090.0
2026-04-30T01:19:00+00:00,394.1000061035156,394.20001220703125,394.0,394.20001220703125,3450.0
2026-04-30T01:20:00+00:00,394.20001220703125,394.5,394.20001220703125,394.29998779296875,60090.0
2026-04-30T01:21:00+00:00,394.20001220703125,394.20001220703125,394.1000061035156,394.20001220703125,47380.0
2026-04-30T01:22:00+00:00,394.0,394.1000061035156,393.79998779296875,393.79998779296875,51670.0
2026-04-30T01:23:00+00:00,393.70001220703125,393.79998779296875,393.70001220703125,393.79998779296875,96400.0
2026-04-30T01:24:00+00:00,393.79998779296875,393.8999938964844,393.79998779296875,393.8999938964844,45170.0
2026-04-30T01:25:00+00:00,393.70001220703125,393.70001220703125,393.5,393.5,290640.0
2026-04-30T01:26:00+00:00,393.6000061035156,393.70001220703125,393.5,393.5,96000.0
2026-04-30T01:28:00+00:00,393.6000061035156,393.6000061035156,393.3999938964844,393.3999938964844,137420.0
2026-04-30T01:29:00+00:00,393.29998779296875,393.6000061035156,393.29998779296875,393.5,16400.0
2026-04-30T01:30:00+00:00,393.5,393.6000061035156,393.29998779296875,393.5,13190.0
2026-04-30T01:31:00+00:00,393.29998779296875,393.5,393.29998779296875,393.5,3830.0
2026-04-30T01:32:00+00:00,393.5,393.5,393.5,393.5,9390.0
2026-04-30T01:33:00+00:00,393.6000061035156,394.1000061035156,393.6000061035156,393.8999938964844,17080.0
2026-04-30T01:34:00+00:00,393.79998779296875,393.79998779296875,393.70001220703125,393.79998779296875,92000.0
2026-04-30T01:35:00+00:00,393.6000061035156,393.70001220703125,393.3999938964844,393.3999938964844,110100.0
2026-04-30T01:36:00+00:00,393.5,393.5,393.29998779296875,393.3999938964844,15780.0
2026-04-30T01:37:00+00:00,393.3999938964844,393.6000061035156,393.3999938964844,393.6000061035156,19940.0
2026-04-30T01:38:00+00:00,393.5,393.5,393.5,393.5,3150.0
2026-04-30T01:39:00+00:00,393.6000061035156,393.70001220703125,393.6000061035156,393.6000061035156,2810.0
2026-04-30T01:40:00+00:00,393.6000061035156,393.70001220703125,393.5,393.5,4700.0
2026-04-30T01:41:00+00:00,393.5,393.5,393.5,393.5,3740.0
2026-04-30T01:42:00+00:00,393.3999938964844,393.3999938964844,393.20001220703125,393.29998779296875,38360.0
2026-04-30T01:43:00+00:00,393.20001220703125,393.20001220703125,393.1000061035156,393.1000061035156,12420.0
2026-04-30T01:44:00+00:00,393.1000061035156,393.1000061035156,393.0,393.0,70270.0
2026-04-30T01:45:00+00:00,393.0,393.1000061035156,392.79998779296875,392.79998779296875,24000.0
2026-04-30T01:46:00+00:00,392.70001220703125,392.70001220703125,392.5,392.6000061035156,44860.0
2026-04-30T01:47:00+00:00,392.5,392.70001220703125,392.3999938964844,392.3999938964844,6990.0
2026-04-30T01:48:00+00:00,392.5,392.6000061035156,392.5,392.5,20020.0
2026-04-30T01:49:00+00:00,392.5,392.5,392.5,392.5,15370.0
2026-04-30T01:50:00+00:00,392.6000061035156,392.70001220703125,392.6000061035156,392.70001220703125,89950.0
2026-04-30T01:51:00+00:00,392.70001220703125,392.79998779296875,392.70001220703125,392.79998779296875,78180.0
2026-04-30T01:52:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,1320.0
2026-04-30T01:53:00+00:00,392.79998779296875,393.20001220703125,392.79998779296875,393.20001220703125,14950.0
2026-04-30T01:54:00+00:00,393.29998779296875,393.3999938964844,393.29998779296875,393.3999938964844,7310.0
2026-04-30T01:55:00+00:00,393.3999938964844,393.3999938964844,393.20001220703125,393.3999938964844,720.0
2026-04-30T01:56:00+00:00,393.3999938964844,393.5,393.3999938964844,393.5,3630.0
2026-04-30T01:57:00+00:00,393.3999938964844,393.6000061035156,393.3999938964844,393.6000061035156,12460.0
2026-04-30T01:58:00+00:00,393.6000061035156,393.8999938964844,393.6000061035156,393.8999938964844,30110.0
2026-04-30T01:59:00+00:00,393.70001220703125,393.79998779296875,393.70001220703125,393.79998779296875,5970.0
2026-04-30T02:00:00+00:00,393.70001220703125,394.20001220703125,393.70001220703125,394.0,31920.0
2026-04-30T02:01:00+00:00,393.8999938964844,394.1000061035156,393.8999938964844,394.0,6750.0
2026-04-30T02:02:00+00:00,394.0,394.1000061035156,394.0,394.1000061035156,630.0
2026-04-30T02:03:00+00:00,394.1000061035156,394.20001220703125,394.0,394.0,2780.0
2026-04-30T02:04:00+00:00,394.0,394.1000061035156,394.0,394.1000061035156,4220.0
2026-04-30T02:05:00+00:00,394.1000061035156,394.20001220703125,394.0,394.1000061035156,4090.0
2026-04-30T02:06:00+00:00,394.1000061035156,394.20001220703125,394.1000061035156,394.20001220703125,3220.0
2026-04-30T02:07:00+00:00,394.29998779296875,394.29998779296875,394.1000061035156,394.29998779296875,25750.0
2026-04-30T02:08:00+00:00,394.29998779296875,394.3999938964844,394.20001220703125,394.20001220703125,1940.0
2026-04-30T02:09:00+00:00,394.20001220703125,394.29998779296875,394.20001220703125,394.29998779296875,11660.0
2026-04-30T02:10:00+00:00,394.29998779296875,394.3999938964844,394.20001220703125,394.3999938964844,2540.0
2026-04-30T02:11:00+00:00,394.3999938964844,394.5,394.3999938964844,394.3999938964844,1960.0
2026-04-30T02:12:00+00:00,394.3999938964844,394.3999938964844,394.29998779296875,394.29998779296875,12000.0
2026-04-30T02:13:00+00:00,394.3999938964844,394.3999938964844,394.29998779296875,394.3999938964844,5600.0
2026-04-30T02:14:00+00:00,394.3999938964844,394.5,394.3999938964844,394.5,12360.0
2026-04-30T02:15:00+00:00,394.3999938964844,394.3999938964844,394.29998779296875,394.29998779296875,7830.0
2026-04-30T02:16:00+00:00,394.29998779296875,394.29998779296875,394.20001220703125,394.20001220703125,7830.0
2026-04-30T02:17:00+00:00,394.20001220703125,394.20001220703125,394.1000061035156,394.1000061035156,2350.0
2026-04-30T02:18:00+00:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,2980.0
2026-04-30T02:19:00+00:00,394.1000061035156,394.1000061035156,393.79998779296875,393.79998779296875,5260.0
2026-04-30T02:20:00+00:00,393.8999938964844,393.8999938964844,393.79998779296875,393.79998779296875,2220.0
2026-04-30T02:21:00+00:00,393.79998779296875,393.79998779296875,393.70001220703125,393.70001220703125,820.0
2026-04-30T02:22:00+00:00,393.79998779296875,393.8999938964844,393.79998779296875,393.79998779296875,5730.0
2026-04-30T02:23:00+00:00,393.8999938964844,394.0,393.8999938964844,394.0,15030.0
2026-04-30T02:24:00+00:00,393.79998779296875,393.79998779296875,393.79998779296875,393.79998779296875,20000.0
2026-04-30T02:25:00+00:00,394.0,394.0,393.70001220703125,393.79998779296875,12740.0
2026-04-30T02:26:00+00:00,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,600.0
2026-04-30T02:27:00+00:00,393.8999938964844,393.8999938964844,393.79998779296875,393.79998779296875,4600.0
2026-04-30T02:28:00+00:00,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,22400.0
2026-04-30T02:29:00+00:00,393.8999938964844,394.0,393.3999938964844,393.5,299090.0
2026-04-30T02:30:00+00:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,91430.0
2026-04-30T03:30:00+00:00,392.3999938964844,392.6000061035156,392.29998779296875,392.6000061035156,362330.0
2026-04-30T03:31:00+00:00,392.6000061035156,392.79998779296875,392.6000061035156,392.70001220703125,21600.0
2026-04-30T03:32:00+00:00,392.70001220703125,393.1000061035156,392.70001220703125,393.1000061035156,67530.0
2026-04-30T03:33:00+00:00,393.1000061035156,393.1000061035156,392.8999938964844,393.1000061035156,59700.0
2026-04-30T03:34:00+00:00,393.1000061035156,393.20001220703125,393.0,393.0,30040.0
2026-04-30T03:35:00+00:00,393.1000061035156,393.3999938964844,393.1000061035156,393.3999938964844,7820.0
2026-04-30T03:36:00+00:00,393.29998779296875,393.3999938964844,393.20001220703125,393.3999938964844,7330.0
2026-04-30T03:37:00+00:00,393.5,393.5,393.3999938964844,393.5,8200.0
2026-04-30T03:38:00+00:00,393.5,393.6000061035156,393.5,393.6000061035156,5640.0
2026-04-30T03:39:00+00:00,393.6000061035156,393.6000061035156,393.5,393.5,7990.0
2026-04-30T03:40:00+00:00,393.29998779296875,393.5,393.29998779296875,393.5,16530.0
2026-04-30T03:41:00+00:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,9450.0
2026-04-30T03:42:00+00:00,393.70001220703125,393.79998779296875,393.6000061035156,393.70001220703125,2630.0
2026-04-30T03:43:00+00:00,393.6000061035156,393.70001220703125,393.6000061035156,393.6000061035156,7570.0
2026-04-30T03:44:00+00:00,393.6000061035156,393.79998779296875,393.6000061035156,393.79998779296875,2090.0
2026-04-30T03:45:00+00:00,393.70001220703125,393.70001220703125,393.6000061035156,393.70001220703125,15110.0
2026-04-30T03:46:00+00:00,393.70001220703125,393.79998779296875,393.70001220703125,393.79998779296875,22050.0
2026-04-30T03:47:00+00:00,393.8999938964844,394.20001220703125,393.8999938964844,394.1000061035156,166350.0
2026-04-30T03:48:00+00:00,394.0,394.1000061035156,394.0,394.1000061035156,10940.0
2026-04-30T03:49:00+00:00,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,850.0
2026-04-30T03:50:00+00:00,393.79998779296875,393.8999938964844,393.70001220703125,393.8999938964844,22770.0
2026-04-30T03:51:00+00:00,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,4140.0
2026-04-30T03:52:00+00:00,393.8999938964844,393.8999938964844,393.79998779296875,393.8999938964844,450.0
2026-04-30T03:53:00+00:00,393.79998779296875,393.8999938964844,393.79998779296875,393.8999938964844,11620.0
2026-04-30T03:54:00+00:00,393.8999938964844,393.8999938964844,393.79998779296875,393.79998779296875,8000.0
2026-04-30T03:55:00+00:00,393.79998779296875,393.79998779296875,393.6000061035156,393.70001220703125,13330.0
2026-04-30T03:56:00+00:00,393.70001220703125,393.70001220703125,393.6000061035156,393.6000061035156,1000.0
2026-04-30T03:57:00+00:00,393.79998779296875,394.0,393.79998779296875,394.0,11370.0
2026-04-30T03:58:00+00:00,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,14000.0
2026-04-30T03:59:00+00:00,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,6200.0
2026-04-30T04:00:00+00:00,394.0,394.0,393.79998779296875,393.79998779296875,7180.0
2026-04-30T04:01:00+00:00,393.8999938964844,393.8999938964844,393.79998779296875,393.8999938964844,4700.0
2026-04-30T04:02:00+00:00,393.8999938964844,393.8999938964844,393.70001220703125,393.70001220703125,2460.0
2026-04-30T04:03:00+00:00,393.6000061035156,393.6000061035156,393.5,393.5,3090.0
2026-04-30T04:04:00+00:00,393.6000061035156,393.79998779296875,393.6000061035156,393.6000061035156,5250.0
2026-04-30T04:05:00+00:00,393.70001220703125,393.70001220703125,393.5,393.5,33360.0
2026-04-30T04:06:00+00:00,393.3999938964844,393.3999938964844,393.29998779296875,393.3999938964844,21780.0
2026-04-30T04:07:00+00:00,393.3999938964844,393.5,393.29998779296875,393.3999938964844,5540.0
2026-04-30T04:08:00+00:00,393.3999938964844,393.5,393.3999938964844,393.5,1710.0
2026-04-30T04:09:00+00:00,393.6000061035156,393.70001220703125,393.6000061035156,393.70001220703125,23410.0
2026-04-30T04:10:00+00:00,393.5,393.70001220703125,393.5,393.6000061035156,3300.0
2026-04-30T04:11:00+00:00,393.6000061035156,393.70001220703125,393.5,393.5,81490.0
2026-04-30T04:12:00+00:00,393.3999938964844,393.3999938964844,393.20001220703125,393.29998779296875,20590.0
2026-04-30T04:13:00+00:00,393.29998779296875,393.29998779296875,393.29998779296875,393.29998779296875,4390.0
2026-04-30T04:14:00+00:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,2530.0
2026-04-30T04:15:00+00:00,393.5,393.5,393.3999938964844,393.3999938964844,4890.0
2026-04-30T04:16:00+00:00,393.29998779296875,393.3999938964844,393.20001220703125,393.20001220703125,84930.0
2026-04-30T04:17:00+00:00,393.1000061035156,393.1000061035156,392.8999938964844,393.1000061035156,43160.0
2026-04-30T04:18:00+00:00,393.0,393.1000061035156,393.0,393.0,3940.0
2026-04-30T04:19:00+00:00,393.0,393.0,393.0,393.0,8290.0
2026-04-30T04:20:00+00:00,393.0,393.1000061035156,392.8999938964844,392.8999938964844,170.0
2026-04-30T04:21:00+00:00,393.0,393.0,393.0,393.0,30.0
2026-04-30T04:22:00+00:00,393.0,393.1000061035156,392.79998779296875,393.1000061035156,5820.0
2026-04-30T04:23:00+00:00,393.0,393.0,392.6000061035156,392.6000061035156,14880.0
2026-04-30T04:24:00+00:00,392.70001220703125,392.79998779296875,392.70001220703125,392.70001220703125,5540.0
2026-04-30T04:25:00+00:00,392.79998779296875,393.0,392.79998779296875,392.8999938964844,10060520.0
2026-04-30T04:26:00+00:00,392.8999938964844,392.8999938964844,392.79998779296875,392.79998779296875,4110.0
2026-04-30T04:27:00+00:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,62150.0
2026-04-30T04:28:00+00:00,392.79998779296875,392.8999938964844,392.70001220703125,392.8999938964844,117630.0
2026-04-30T04:29:00+00:00,393.0,393.1000061035156,392.8999938964844,392.8999938964844,70700.0
2026-04-30T04:30:00+00:00,392.8999938964844,393.0,392.70001220703125,392.70001220703125,121680.0
2026-04-30T04:31:00+00:00,392.6000061035156,392.6000061035156,392.5,392.5,34750.0
2026-04-30T04:32:00+00:00,392.5,392.5,392.3999938964844,392.5,197240.0
2026-04-30T04:33:00+00:00,392.6000061035156,392.6000061035156,392.5,392.5,10050.0
2026-04-30T04:34:00+00:00,392.6000061035156,392.70001220703125,392.6000061035156,392.70001220703125,48040.0
2026-04-30T04:35:00+00:00,392.70001220703125,392.79998779296875,392.70001220703125,392.70001220703125,72030.0
2026-04-30T04:36:00+00:00,392.6000061035156,392.70001220703125,392.6000061035156,392.70001220703125,2170.0
2026-04-30T04:37:00+00:00,392.70001220703125,392.70001220703125,392.6000061035156,392.6000061035156,6110.0
2026-04-30T04:38:00+00:00,392.6000061035156,392.6000061035156,392.6000061035156,392.6000061035156,1190.0
2026-04-30T04:39:00+00:00,392.70001220703125,392.70001220703125,392.6000061035156,392.70001220703125,11500.0
2026-04-30T04:40:00+00:00,392.70001220703125,392.70001220703125,392.70001220703125,392.70001220703125,25530.0
2026-04-30T04:41:00+00:00,392.79998779296875,392.79998779296875,392.70001220703125,392.70001220703125,5210.0
2026-04-30T04:42:00+00:00,392.70001220703125,392.70001220703125,392.6000061035156,392.70001220703125,7840.0
2026-04-30T04:43:00+00:00,392.79998779296875,393.0,392.79998779296875,393.0,2480.0
2026-04-30T04:44:00+00:00,393.0,393.1000061035156,393.0,393.1000061035156,6540.0
2026-04-30T04:45:00+00:00,393.20001220703125,393.3999938964844,393.20001220703125,393.3999938964844,14200.0
2026-04-30T04:46:00+00:00,393.5,393.5,393.3999938964844,393.3999938964844,2460.0
2026-04-30T04:47:00+00:00,393.29998779296875,393.29998779296875,393.20001220703125,393.20001220703125,1880.0
2026-04-30T04:48:00+00:00,393.29998779296875,393.3999938964844,393.29998779296875,393.29998779296875,1770.0
2026-04-30T04:49:00+00:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,6360.0
2026-04-30T04:50:00+00:00,393.29998779296875,393.3999938964844,393.29998779296875,393.3999938964844,1630.0
2026-04-30T04:51:00+00:00,393.29998779296875,393.29998779296875,393.29998779296875,393.29998779296875,320.0
2026-04-30T04:52:00+00:00,393.29998779296875,393.5,393.29998779296875,393.5,4150.0
2026-04-30T04:53:00+00:00,393.3999938964844,393.70001220703125,393.3999938964844,393.6000061035156,36890.0
2026-04-30T04:54:00+00:00,393.5,393.6000061035156,393.5,393.6000061035156,190.0
2026-04-30T04:55:00+00:00,393.6000061035156,393.70001220703125,393.6000061035156,393.6000061035156,330.0
2026-04-30T04:56:00+00:00,393.6000061035156,393.70001220703125,393.5,393.6000061035156,7790.0
2026-04-30T04:57:00+00:00,393.6000061035156,393.70001220703125,393.6000061035156,393.70001220703125,54360.0
2026-04-30T04:58:00+00:00,393.70001220703125,393.70001220703125,393.6000061035156,393.6000061035156,3400.0
2026-04-30T04:59:00+00:00,393.5,393.5,393.5,393.5,6900.0
2026-04-30T05:00:00+00:00,393.6000061035156,393.79998779296875,393.6000061035156,393.79998779296875,25430.0
2026-04-30T05:01:00+00:00,393.79998779296875,393.8999938964844,393.79998779296875,393.8999938964844,40000.0
2026-04-30T05:02:00+00:00,393.8999938964844,394.1000061035156,393.8999938964844,393.8999938964844,21460.0
2026-04-30T05:03:00+00:00,393.79998779296875,394.1000061035156,393.79998779296875,394.1000061035156,72320.0
2026-04-30T05:04:00+00:00,394.0,394.1000061035156,394.0,394.1000061035156,17150.0
2026-04-30T05:05:00+00:00,394.20001220703125,394.3999938964844,394.20001220703125,394.3999938964844,47510.0
2026-04-30T05:06:00+00:00,394.20001220703125,394.5,394.20001220703125,394.5,60.0
2026-04-30T05:07:00+00:00,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,1210.0
2026-04-30T05:08:00+00:00,394.29998779296875,394.3999938964844,394.29998779296875,394.29998779296875,5030.0
2026-04-30T05:09:00+00:00,394.3999938964844,394.3999938964844,394.29998779296875,394.29998779296875,3380.0
2026-04-30T05:10:00+00:00,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,1960.0
2026-04-30T05:11:00+00:00,394.3999938964844,394.3999938964844,394.29998779296875,394.29998779296875,30590.0
2026-04-30T05:12:00+00:00,394.3999938964844,394.5,394.3999938964844,394.3999938964844,32160.0
2026-04-30T05:13:00+00:00,394.29998779296875,394.5,394.29998779296875,394.5,2220.0
2026-04-30T05:14:00+00:00,394.5,394.5,394.5,394.5,1210.0
2026-04-30T05:15:00+00:00,394.5,394.6000061035156,394.5,394.5,13000.0
2026-04-30T05:16:00+00:00,394.5,394.6000061035156,394.3999938964844,394.5,680.0
2026-04-30T05:17:00+00:00,394.5,394.6000061035156,394.5,394.5,19790.0
2026-04-30T05:18:00+00:00,394.6000061035156,394.6000061035156,394.3999938964844,394.3999938964844,530.0
2026-04-30T05:19:00+00:00,394.6000061035156,394.6000061035156,394.6000061035156,394.6000061035156,40.0
2026-04-30T05:20:00+00:00,394.5,394.5,394.29998779296875,394.3999938964844,6980.0
2026-04-30T05:21:00+00:00,394.3999938964844,394.5,394.3999938964844,394.3999938964844,1230.0
2026-04-30T05:22:00+00:00,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,1250.0
2026-04-30T05:23:00+00:00,394.3999938964844,394.5,394.1000061035156,394.1000061035156,28290.0
2026-04-30T05:24:00+00:00,394.20001220703125,394.29998779296875,394.20001220703125,394.29998779296875,5270.0
2026-04-30T05:25:00+00:00,394.20001220703125,394.20001220703125,394.0,394.0,6050.0
2026-04-30T05:26:00+00:00,394.0,394.0,393.8999938964844,394.0,4290.0
2026-04-30T05:27:00+00:00,393.79998779296875,393.8999938964844,393.79998779296875,393.8999938964844,6700.0
2026-04-30T05:28:00+00:00,394.0,394.1000061035156,394.0,394.1000061035156,120810.0
2026-04-30T05:29:00+00:00,394.1000061035156,394.20001220703125,394.1000061035156,394.20001220703125,7170.0
2026-04-30T05:30:00+00:00,394.29998779296875,394.3999938964844,394.20001220703125,394.3999938964844,20830.0
2026-04-30T05:31:00+00:00,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,6350.0
2026-04-30T05:32:00+00:00,394.3999938964844,394.5,394.3999938964844,394.3999938964844,2640.0
2026-04-30T05:33:00+00:00,394.3999938964844,394.5,394.3999938964844,394.5,350.0
2026-04-30T05:34:00+00:00,394.3999938964844,394.5,394.3999938964844,394.5,3440.0
2026-04-30T05:35:00+00:00,394.5,394.6000061035156,394.3999938964844,394.6000061035156,16710.0
2026-04-30T05:36:00+00:00,394.6000061035156,394.6000061035156,394.6000061035156,394.6000061035156,2530.0
2026-04-30T05:37:00+00:00,394.70001220703125,394.70001220703125,394.6000061035156,394.70001220703125,2090.0
2026-04-30T05:38:00+00:00,394.70001220703125,394.70001220703125,394.70001220703125,394.70001220703125,40.0
2026-04-30T05:39:00+00:00,394.70001220703125,394.79998779296875,394.70001220703125,394.79998779296875,17290.0
