timestamp_utc,open,high,low,close,volume
2026-05-19T01:00:00+00:00,912.9000244140625,912.9000244140625,910.0,910.2999877929688,136700.0
2026-05-19T01:01:00+00:00,910.5,911.5,909.5999755859375,910.2000122070312,116500.0
2026-05-19T01:02:00+00:00,910.4000244140625,911.0999755859375,906.7000122070312,907.0999755859375,151100.0
2026-05-19T01:03:00+00:00,907.2000122070312,908.2999877929688,905.5999755859375,906.2999877929688,95800.0
2026-05-19T01:04:00+00:00,906.2999877929688,906.5999755859375,903.5,905.0999755859375,137500.0
2026-05-19T01:05:00+00:00,905.4000244140625,906.5999755859375,904.0999755859375,905.9000244140625,192400.0
2026-05-19T01:06:00+00:00,905.7999877929688,907.0999755859375,904.5999755859375,906.2999877929688,133100.0
2026-05-19T01:07:00+00:00,906.4000244140625,909.0,905.9000244140625,907.5,135900.0
2026-05-19T01:08:00+00:00,907.5,909.2999877929688,907.2999877929688,908.2000122070312,145700.0
2026-05-19T01:09:00+00:00,908.2000122070312,908.2000122070312,905.0999755859375,907.9000244140625,124000.0
2026-05-19T01:10:00+00:00,907.9000244140625,910.0,907.0999755859375,908.9000244140625,102800.0
2026-05-19T01:11:00+00:00,908.9000244140625,909.5999755859375,908.4000244140625,909.5999755859375,55600.0
2026-05-19T01:12:00+00:00,909.5999755859375,910.7000122070312,908.7000122070312,910.5,101200.0
2026-05-19T01:13:00+00:00,910.5999755859375,912.5,910.5999755859375,911.7999877929688,132400.0
2026-05-19T01:14:00+00:00,912.0,912.5,910.5999755859375,910.9000244140625,81000.0
2026-05-19T01:15:00+00:00,910.9000244140625,912.7999877929688,910.9000244140625,912.0,93200.0
2026-05-19T01:16:00+00:00,912.0999755859375,912.9000244140625,911.7000122070312,912.5999755859375,102200.0
2026-05-19T01:17:00+00:00,912.7999877929688,914.7000122070312,912.0999755859375,913.7000122070312,169500.0
2026-05-19T01:18:00+00:00,914.0,915.7999877929688,913.5,915.0999755859375,174800.0
2026-05-19T01:19:00+00:00,914.9000244140625,915.5,913.7000122070312,914.0999755859375,87800.0
2026-05-19T01:20:00+00:00,914.4000244140625,915.7999877929688,913.2999877929688,914.0,109200.0
2026-05-19T01:21:00+00:00,914.0,914.5,912.0,914.5,105600.0
2026-05-19T01:22:00+00:00,914.5999755859375,916.7999877929688,914.2999877929688,916.2999877929688,121600.0
2026-05-19T01:23:00+00:00,916.2000122070312,917.0,916.0,916.5999755859375,70900.0
2026-05-19T01:24:00+00:00,916.7000122070312,916.7999877929688,915.5999755859375,916.2999877929688,70400.0
2026-05-19T01:25:00+00:00,916.2000122070312,917.0,916.2000122070312,916.5,71600.0
2026-05-19T01:26:00+00:00,916.5,916.5,913.0,913.5999755859375,213100.0
2026-05-19T01:27:00+00:00,913.4000244140625,913.5999755859375,910.4000244140625,910.9000244140625,90600.0
2026-05-19T01:28:00+00:00,910.5,912.0,909.0,911.4000244140625,123800.0
2026-05-19T01:29:00+00:00,911.5,912.4000244140625,911.2000122070312,911.5999755859375,58500.0
2026-05-19T01:30:00+00:00,911.5,911.5,909.5,910.5,74100.0
2026-05-19T01:31:00+00:00,910.2000122070312,911.5,910.0,911.2999877929688,67000.0
2026-05-19T01:32:00+00:00,911.2999877929688,911.7000122070312,909.9000244140625,910.4000244140625,93900.0
2026-05-19T01:33:00+00:00,910.4000244140625,911.0,910.0999755859375,910.2000122070312,51700.0
2026-05-19T01:34:00+00:00,910.2000122070312,910.7000122070312,908.2999877929688,910.0,86300.0
2026-05-19T01:35:00+00:00,909.9000244140625,911.5,909.9000244140625,911.0,97200.0
2026-05-19T01:36:00+00:00,911.0999755859375,911.5999755859375,910.2000122070312,910.9000244140625,66400.0
2026-05-19T01:37:00+00:00,910.7999877929688,911.0,910.0999755859375,910.4000244140625,64600.0
2026-05-19T01:38:00+00:00,910.4000244140625,910.9000244140625,909.5999755859375,909.9000244140625,45100.0
2026-05-19T01:39:00+00:00,909.7999877929688,910.4000244140625,909.4000244140625,910.2000122070312,47000.0
2026-05-19T01:40:00+00:00,910.0999755859375,910.0999755859375,908.5999755859375,909.0,76900.0
2026-05-19T01:41:00+00:00,908.9000244140625,910.0,906.9000244140625,907.2999877929688,200800.0
2026-05-19T01:42:00+00:00,907.7000122070312,909.7999877929688,907.4000244140625,909.2999877929688,55900.0
2026-05-19T01:43:00+00:00,909.2999877929688,910.2000122070312,908.7999877929688,909.7000122070312,66200.0
2026-05-19T01:44:00+00:00,909.5,910.4000244140625,909.2999877929688,910.2000122070312,37900.0
2026-05-19T01:45:00+00:00,910.2000122070312,910.9000244140625,910.0999755859375,910.5,62500.0
2026-05-19T01:46:00+00:00,910.4000244140625,910.9000244140625,909.9000244140625,910.5,50700.0
2026-05-19T01:47:00+00:00,910.4000244140625,910.4000244140625,908.7000122070312,908.9000244140625,54400.0
2026-05-19T01:48:00+00:00,908.9000244140625,909.2999877929688,908.2000122070312,909.2000122070312,55600.0
2026-05-19T01:49:00+00:00,909.0999755859375,909.2000122070312,908.0,908.5,47700.0
2026-05-19T01:50:00+00:00,908.5,908.9000244140625,907.9000244140625,908.7000122070312,45700.0
2026-05-19T01:51:00+00:00,908.7999877929688,909.0999755859375,907.5999755859375,907.5999755859375,49600.0
2026-05-19T01:52:00+00:00,907.7000122070312,907.7999877929688,906.7000122070312,906.9000244140625,48500.0
2026-05-19T01:53:00+00:00,906.9000244140625,907.2999877929688,906.5,906.5999755859375,36400.0
2026-05-19T01:54:00+00:00,906.5,907.2000122070312,905.7999877929688,907.0999755859375,48800.0
2026-05-19T01:55:00+00:00,907.0999755859375,909.7999877929688,906.7000122070312,908.9000244140625,113100.0
2026-05-19T01:56:00+00:00,908.7999877929688,909.2000122070312,908.5,909.2000122070312,42800.0
2026-05-19T01:57:00+00:00,909.2000122070312,909.7999877929688,908.2999877929688,908.5,109500.0
2026-05-19T01:58:00+00:00,908.4000244140625,908.9000244140625,906.7000122070312,906.9000244140625,105600.0
2026-05-19T01:59:00+00:00,906.7999877929688,906.7999877929688,904.5,905.4000244140625,90900.0
2026-05-19T02:00:00+00:00,905.2000122070312,906.0,905.0999755859375,905.4000244140625,48200.0
2026-05-19T02:01:00+00:00,905.4000244140625,906.0,905.4000244140625,905.5,64200.0
2026-05-19T02:02:00+00:00,905.5,905.9000244140625,904.5,905.7999877929688,81900.0
2026-05-19T02:03:00+00:00,905.9000244140625,905.9000244140625,904.2999877929688,904.2999877929688,63100.0
2026-05-19T02:04:00+00:00,904.2999877929688,905.2000122070312,904.0,904.0999755859375,81200.0
2026-05-19T02:05:00+00:00,904.2999877929688,904.2999877929688,902.5,902.9000244140625,74400.0
2026-05-19T02:06:00+00:00,902.9000244140625,904.0,902.2999877929688,904.0,99700.0
2026-05-19T02:07:00+00:00,904.0,905.0999755859375,903.2999877929688,905.0999755859375,191700.0
2026-05-19T02:08:00+00:00,905.0999755859375,905.0999755859375,903.2999877929688,903.2999877929688,76400.0
2026-05-19T02:09:00+00:00,903.4000244140625,903.7999877929688,902.4000244140625,902.5,50600.0
2026-05-19T02:10:00+00:00,902.5999755859375,903.7000122070312,902.2999877929688,903.5,56800.0
2026-05-19T02:11:00+00:00,903.7999877929688,904.2999877929688,903.0,903.2000122070312,58600.0
2026-05-19T02:12:00+00:00,903.2000122070312,904.4000244140625,903.0,904.4000244140625,43900.0
2026-05-19T02:13:00+00:00,904.5,905.5,903.0,903.2999877929688,86300.0
2026-05-19T02:14:00+00:00,903.2000122070312,904.2999877929688,902.0,902.0999755859375,88600.0
2026-05-19T02:15:00+00:00,902.0999755859375,902.5,901.7000122070312,902.2000122070312,43500.0
2026-05-19T02:16:00+00:00,902.4000244140625,903.9000244140625,902.2999877929688,903.2999877929688,90000.0
2026-05-19T02:17:00+00:00,903.2000122070312,905.2000122070312,903.2000122070312,905.2000122070312,49000.0
2026-05-19T02:18:00+00:00,905.2999877929688,907.4000244140625,905.2999877929688,906.5999755859375,129100.0
2026-05-19T02:19:00+00:00,906.7000122070312,907.2999877929688,906.5999755859375,907.0999755859375,42500.0
2026-05-19T02:20:00+00:00,907.0,907.2000122070312,905.7999877929688,907.0999755859375,101300.0
2026-05-19T02:21:00+00:00,907.2000122070312,908.2000122070312,907.2000122070312,907.9000244140625,90100.0
2026-05-19T02:22:00+00:00,907.9000244140625,909.9000244140625,907.5999755859375,909.7999877929688,52000.0
2026-05-19T02:23:00+00:00,909.5999755859375,910.9000244140625,909.5,910.7999877929688,76100.0
2026-05-19T02:24:00+00:00,910.7999877929688,911.0,910.5999755859375,911.0,41900.0
2026-05-19T02:25:00+00:00,911.0,911.4000244140625,909.7999877929688,911.0,113500.0
2026-05-19T02:26:00+00:00,911.0999755859375,912.9000244140625,911.0999755859375,912.7000122070312,123500.0
2026-05-19T02:27:00+00:00,912.7999877929688,913.5,912.5999755859375,913.2000122070312,79200.0
2026-05-19T02:28:00+00:00,913.4000244140625,915.2999877929688,913.4000244140625,915.2999877929688,103400.0
2026-05-19T02:29:00+00:00,915.0999755859375,917.0,915.0999755859375,916.7000122070312,104400.0
2026-05-19T02:30:00+00:00,916.5,916.5,916.4000244140625,916.4000244140625,16000.0
2026-05-19T03:30:00+00:00,916.7999877929688,929.0,912.7000122070312,928.0999755859375,1686500.0
2026-05-19T03:31:00+00:00,928.0999755859375,928.4000244140625,924.2999877929688,925.7999877929688,228500.0
2026-05-19T03:32:00+00:00,925.7999877929688,929.0,924.5999755859375,925.2999877929688,331800.0
2026-05-19T03:33:00+00:00,925.4000244140625,927.5999755859375,924.2000122070312,926.5999755859375,208200.0
2026-05-19T03:34:00+00:00,926.5999755859375,928.0,925.7000122070312,927.2999877929688,221800.0
2026-05-19T03:35:00+00:00,927.2999877929688,927.5,925.0,925.0,156600.0
2026-05-19T03:36:00+00:00,925.0999755859375,925.7000122070312,922.5999755859375,924.2999877929688,267800.0
2026-05-19T03:37:00+00:00,924.5,925.5999755859375,921.4000244140625,922.2000122070312,190200.0
2026-05-19T03:38:00+00:00,922.2000122070312,922.2999877929688,920.7000122070312,921.0,234400.0
2026-05-19T03:39:00+00:00,921.0,921.5,919.2999877929688,920.5999755859375,124100.0
2026-05-19T03:40:00+00:00,920.5999755859375,922.7000122070312,918.7000122070312,918.7000122070312,170800.0
2026-05-19T03:41:00+00:00,918.7999877929688,919.2000122070312,916.5,917.4000244140625,156300.0
2026-05-19T03:42:00+00:00,917.5,919.9000244140625,917.5,918.4000244140625,88200.0
2026-05-19T03:43:00+00:00,918.2000122070312,919.5999755859375,917.9000244140625,919.0999755859375,98900.0
2026-05-19T03:44:00+00:00,919.0999755859375,919.9000244140625,919.0,919.4000244140625,85400.0
2026-05-19T03:45:00+00:00,919.2999877929688,919.4000244140625,918.0,918.7999877929688,80100.0
2026-05-19T03:46:00+00:00,918.9000244140625,921.0,918.5,919.2000122070312,226400.0
2026-05-19T03:47:00+00:00,919.2999877929688,921.7999877929688,919.2000122070312,921.5999755859375,72100.0
2026-05-19T03:48:00+00:00,921.5999755859375,922.0999755859375,921.0999755859375,921.4000244140625,86700.0
2026-05-19T03:49:00+00:00,921.4000244140625,921.5999755859375,919.0,919.0999755859375,98800.0
2026-05-19T03:50:00+00:00,919.2000122070312,920.5999755859375,919.2000122070312,919.7999877929688,75600.0
2026-05-19T03:51:00+00:00,919.7000122070312,920.2000122070312,919.2999877929688,919.9000244140625,50800.0
2026-05-19T03:52:00+00:00,919.9000244140625,920.7999877929688,919.4000244140625,920.4000244140625,78700.0
2026-05-19T03:53:00+00:00,920.4000244140625,920.5,918.7000122070312,918.7999877929688,105300.0
2026-05-19T03:54:00+00:00,918.7999877929688,919.0,917.5,918.5999755859375,89600.0
2026-05-19T03:55:00+00:00,918.7999877929688,922.2000122070312,918.7000122070312,922.2000122070312,375600.0
2026-05-19T03:56:00+00:00,922.2000122070312,923.5999755859375,922.0999755859375,922.7000122070312,130300.0
2026-05-19T03:57:00+00:00,922.7000122070312,922.7999877929688,920.0,920.9000244140625,131800.0
2026-05-19T03:58:00+00:00,921.0,921.2000122070312,919.4000244140625,919.7999877929688,113400.0
2026-05-19T03:59:00+00:00,919.9000244140625,921.2000122070312,919.9000244140625,920.7999877929688,83900.0
2026-05-19T04:00:00+00:00,920.9000244140625,921.2000122070312,920.0999755859375,920.0999755859375,67200.0
2026-05-19T04:01:00+00:00,920.0,920.2000122070312,919.0,919.5,59400.0
2026-05-19T04:02:00+00:00,919.5,920.0999755859375,918.0,918.2999877929688,135500.0
2026-05-19T04:03:00+00:00,918.0999755859375,918.4000244140625,916.9000244140625,917.7999877929688,156700.0
2026-05-19T04:04:00+00:00,917.7000122070312,920.5999755859375,917.5999755859375,920.0999755859375,87700.0
2026-05-19T04:05:00+00:00,920.0,920.5,919.4000244140625,920.5,70200.0
2026-05-19T04:06:00+00:00,920.5,920.5999755859375,919.5999755859375,919.7999877929688,57900.0
2026-05-19T04:07:00+00:00,919.7000122070312,919.7999877929688,918.9000244140625,919.0999755859375,49400.0
2026-05-19T04:08:00+00:00,919.2000122070312,920.5999755859375,919.0,920.0999755859375,191900.0
2026-05-19T04:09:00+00:00,920.0,920.2999877929688,919.9000244140625,919.9000244140625,60700.0
2026-05-19T04:10:00+00:00,920.0,920.0,918.7999877929688,919.4000244140625,103200.0
2026-05-19T04:11:00+00:00,919.2999877929688,921.7999877929688,919.0,921.7999877929688,141800.0
2026-05-19T04:12:00+00:00,921.7999877929688,923.5,921.4000244140625,923.5,116900.0
2026-05-19T04:13:00+00:00,923.5,924.5,923.5,924.2000122070312,115300.0
2026-05-19T04:14:00+00:00,924.2000122070312,925.9000244140625,924.0999755859375,925.2000122070312,210900.0
2026-05-19T04:15:00+00:00,925.2000122070312,925.7000122070312,923.7000122070312,924.2000122070312,111100.0
2026-05-19T04:16:00+00:00,924.2000122070312,924.5999755859375,923.2000122070312,924.4000244140625,59200.0
2026-05-19T04:17:00+00:00,924.4000244140625,925.2999877929688,924.2000122070312,924.7000122070312,113500.0
2026-05-19T04:18:00+00:00,924.7999877929688,924.7999877929688,923.2000122070312,923.5999755859375,67000.0
2026-05-19T04:19:00+00:00,923.5999755859375,923.7000122070312,923.2999877929688,923.7000122070312,27800.0
2026-05-19T04:20:00+00:00,923.7000122070312,924.4000244140625,923.5,924.0999755859375,73200.0
2026-05-19T04:21:00+00:00,924.0,924.2999877929688,923.2999877929688,923.7000122070312,67300.0
2026-05-19T04:22:00+00:00,923.7000122070312,924.7999877929688,923.7000122070312,924.7000122070312,32700.0
2026-05-19T04:23:00+00:00,924.7999877929688,926.2999877929688,924.7999877929688,926.0,135900.0
2026-05-19T04:24:00+00:00,925.9000244140625,925.9000244140625,925.0,925.5999755859375,90800.0
2026-05-19T04:25:00+00:00,925.5999755859375,927.7000122070312,925.4000244140625,927.0,206100.0
2026-05-19T04:26:00+00:00,926.7999877929688,927.2000122070312,926.2999877929688,927.0999755859375,81000.0
2026-05-19T04:27:00+00:00,927.2000122070312,927.2000122070312,925.5999755859375,925.7000122070312,137000.0
2026-05-19T04:28:00+00:00,925.5999755859375,926.7000122070312,925.5999755859375,926.7000122070312,77500.0
2026-05-19T04:29:00+00:00,926.5999755859375,926.5999755859375,925.5999755859375,925.9000244140625,68900.0
2026-05-19T04:30:00+00:00,926.0,926.2999877929688,925.2000122070312,926.0,75300.0
2026-05-19T04:31:00+00:00,925.9000244140625,927.0999755859375,925.9000244140625,927.0,64600.0
2026-05-19T04:32:00+00:00,926.7999877929688,926.7999877929688,925.2000122070312,925.2000122070312,73000.0
2026-05-19T04:33:00+00:00,925.2000122070312,925.2999877929688,924.2999877929688,924.5,55300.0
2026-05-19T04:34:00+00:00,924.5,926.0,924.2999877929688,925.9000244140625,77000.0
2026-05-19T04:35:00+00:00,925.7999877929688,927.2000122070312,925.5999755859375,927.2000122070312,93400.0
2026-05-19T04:36:00+00:00,927.0999755859375,927.5999755859375,926.9000244140625,927.2000122070312,55200.0
2026-05-19T04:37:00+00:00,927.2999877929688,928.4000244140625,927.2999877929688,928.0,135000.0
2026-05-19T04:38:00+00:00,928.0,928.2000122070312,926.7999877929688,927.0999755859375,64500.0
2026-05-19T04:39:00+00:00,927.2000122070312,927.2000122070312,926.4000244140625,926.5,33500.0
2026-05-19T04:40:00+00:00,926.5999755859375,928.0,925.7999877929688,927.5999755859375,102800.0
2026-05-19T04:41:00+00:00,927.5,928.0999755859375,927.2999877929688,927.7999877929688,29700.0
2026-05-19T04:42:00+00:00,927.9000244140625,928.0,926.5,926.7000122070312,49500.0
2026-05-19T04:43:00+00:00,926.7999877929688,926.9000244140625,926.0999755859375,926.0999755859375,43600.0
2026-05-19T04:44:00+00:00,926.0999755859375,926.2999877929688,925.5,926.0,88600.0
2026-05-19T04:45:00+00:00,926.0,927.0,925.9000244140625,926.9000244140625,83400.0
2026-05-19T04:46:00+00:00,927.0,927.4000244140625,926.7999877929688,927.0,39900.0
2026-05-19T04:47:00+00:00,927.0999755859375,927.2999877929688,925.9000244140625,926.5999755859375,89200.0
2026-05-19T04:48:00+00:00,926.5999755859375,927.0,926.4000244140625,926.9000244140625,40900.0
2026-05-19T04:49:00+00:00,927.0,927.0,926.2000122070312,926.4000244140625,49900.0
2026-05-19T04:50:00+00:00,926.4000244140625,928.0,926.4000244140625,927.0999755859375,108200.0
2026-05-19T04:51:00+00:00,927.0,928.2999877929688,926.5999755859375,928.0999755859375,73600.0
2026-05-19T04:52:00+00:00,928.0999755859375,933.0,927.7999877929688,931.5999755859375,570200.0
2026-05-19T04:53:00+00:00,931.5999755859375,931.7999877929688,930.7000122070312,931.2999877929688,97300.0
2026-05-19T04:54:00+00:00,931.2999877929688,931.2999877929688,929.7000122070312,930.2000122070312,246500.0
2026-05-19T04:55:00+00:00,930.0999755859375,930.2000122070312,929.2999877929688,929.5999755859375,42300.0
2026-05-19T04:56:00+00:00,929.7000122070312,930.7000122070312,929.7000122070312,930.4000244140625,60100.0
2026-05-19T04:57:00+00:00,930.2999877929688,930.9000244140625,930.2000122070312,930.7000122070312,41000.0
2026-05-19T04:58:00+00:00,930.7000122070312,932.0,930.4000244140625,931.9000244140625,53500.0
2026-05-19T04:59:00+00:00,931.9000244140625,932.0,930.2999877929688,931.2999877929688,81700.0
2026-05-19T05:00:00+00:00,931.4000244140625,932.2999877929688,930.7999877929688,932.0,112600.0
2026-05-19T05:01:00+00:00,932.0999755859375,932.2000122070312,931.2999877929688,931.9000244140625,103300.0
2026-05-19T05:02:00+00:00,932.0,932.0,930.5,931.0999755859375,89800.0
2026-05-19T05:03:00+00:00,930.9000244140625,930.9000244140625,929.9000244140625,930.2000122070312,51200.0
2026-05-19T05:04:00+00:00,930.2000122070312,930.5,929.4000244140625,929.5999755859375,78500.0
2026-05-19T05:05:00+00:00,929.5,929.7999877929688,928.5,928.7000122070312,52100.0
2026-05-19T05:06:00+00:00,928.5999755859375,928.5999755859375,927.5,927.5999755859375,59400.0
2026-05-19T05:07:00+00:00,927.4000244140625,927.5,924.0,924.5999755859375,134400.0
2026-05-19T05:08:00+00:00,924.7999877929688,926.7000122070312,924.7000122070312,926.2000122070312,58100.0
2026-05-19T05:09:00+00:00,926.2000122070312,927.2000122070312,925.5999755859375,927.0,118600.0
2026-05-19T05:10:00+00:00,926.7999877929688,926.7999877929688,925.7000122070312,926.5999755859375,41300.0
2026-05-19T05:11:00+00:00,926.4000244140625,926.5999755859375,925.7000122070312,926.0,34200.0
2026-05-19T05:12:00+00:00,926.0,928.9000244140625,925.7000122070312,928.7999877929688,70100.0
2026-05-19T05:13:00+00:00,928.7999877929688,929.5999755859375,928.0,928.0999755859375,61300.0
2026-05-19T05:14:00+00:00,928.0999755859375,928.5999755859375,927.2999877929688,927.7999877929688,65200.0
2026-05-19T05:15:00+00:00,927.7999877929688,928.4000244140625,927.2999877929688,928.4000244140625,35000.0
2026-05-19T05:16:00+00:00,928.4000244140625,928.7999877929688,928.0999755859375,928.5,30200.0
2026-05-19T05:17:00+00:00,928.4000244140625,930.0,928.2999877929688,928.7999877929688,77300.0
2026-05-19T05:18:00+00:00,928.7999877929688,929.0999755859375,927.7000122070312,928.2000122070312,38900.0
2026-05-19T05:19:00+00:00,928.2000122070312,928.2000122070312,927.2000122070312,927.2999877929688,71200.0
2026-05-19T05:20:00+00:00,927.5,927.7000122070312,926.5999755859375,927.2999877929688,66600.0
2026-05-19T05:21:00+00:00,927.2000122070312,927.2000122070312,925.5,925.5,44600.0
2026-05-19T05:22:00+00:00,925.5999755859375,926.9000244140625,924.9000244140625,925.0,61700.0
2026-05-19T05:23:00+00:00,924.9000244140625,924.9000244140625,921.7999877929688,922.2999877929688,111600.0
2026-05-19T05:24:00+00:00,922.2999877929688,922.5999755859375,921.0,922.5,140200.0
2026-05-19T05:25:00+00:00,922.5,923.7999877929688,922.4000244140625,923.5,70500.0
2026-05-19T05:26:00+00:00,923.5999755859375,924.5,923.2999877929688,923.5,64000.0
2026-05-19T05:27:00+00:00,923.5,923.7000122070312,923.0,923.0,39900.0
2026-05-19T05:28:00+00:00,923.0999755859375,923.7999877929688,922.0999755859375,923.2000122070312,96900.0
2026-05-19T05:29:00+00:00,923.2999877929688,923.5,922.2999877929688,922.5,29000.0
2026-05-19T05:30:00+00:00,922.5,922.7999877929688,921.7999877929688,922.2000122070312,37100.0
2026-05-19T05:31:00+00:00,922.2000122070312,922.2000122070312,921.2999877929688,921.4000244140625,45500.0
2026-05-19T05:32:00+00:00,921.4000244140625,923.2999877929688,921.4000244140625,922.4000244140625,47100.0
2026-05-19T05:33:00+00:00,922.2999877929688,922.5,921.7000122070312,922.0,43900.0
2026-05-19T05:34:00+00:00,922.0,922.0999755859375,921.5,921.9000244140625,33600.0
2026-05-19T05:35:00+00:00,922.0,922.5999755859375,922.0,922.5,28600.0
2026-05-19T05:36:00+00:00,922.5,922.7000122070312,922.0,922.7000122070312,42500.0
2026-05-19T05:37:00+00:00,922.7000122070312,923.2000122070312,922.2999877929688,922.2999877929688,126700.0
2026-05-19T05:38:00+00:00,922.2000122070312,922.5,921.7000122070312,922.0999755859375,33000.0
2026-05-19T05:39:00+00:00,922.0,922.0,921.0,921.0999755859375,32600.0
2026-05-19T05:40:00+00:00,921.0999755859375,921.5,921.0,921.0,24700.0
2026-05-19T05:41:00+00:00,921.0999755859375,921.5999755859375,921.0999755859375,921.2000122070312,32800.0
