timestamp_utc,open,high,low,close,volume
2026-05-07T00:48:00+00:00,2014.0,2017.5,2011.5,2015.0,22400.0
2026-05-07T00:49:00+00:00,2013.5,2029.0,2013.0,2019.0,67900.0
2026-05-07T00:50:00+00:00,2018.0,2025.0,2018.0,2022.0,48400.0
2026-05-07T00:51:00+00:00,2022.0,2022.5,2011.5,2012.5,99900.0
2026-05-07T00:52:00+00:00,2012.0,2014.5,2010.0,2013.5,24500.0
2026-05-07T00:53:00+00:00,2013.0,2026.0,2011.5,2018.5,52700.0
2026-05-07T00:54:00+00:00,2017.5,2020.5,2013.0,2018.0,22600.0
2026-05-07T00:55:00+00:00,2017.0,2022.0,2016.0,2022.0,18100.0
2026-05-07T00:56:00+00:00,2023.0,2026.0,2020.5,2022.0,33500.0
2026-05-07T00:57:00+00:00,2021.5,2023.5,2020.0,2023.5,14200.0
2026-05-07T00:58:00+00:00,2023.0,2023.5,2018.0,2019.0,24600.0
2026-05-07T00:59:00+00:00,2019.0,2028.5,2016.5,2020.0,73300.0
2026-05-07T01:00:00+00:00,2020.0,2025.5,2019.0,2025.0,25100.0
2026-05-07T01:01:00+00:00,2025.5,2026.0,2022.5,2024.0,21800.0
2026-05-07T01:02:00+00:00,2024.0,2027.5,2023.5,2025.0,26300.0
2026-05-07T01:03:00+00:00,2025.0,2025.0,2015.5,2017.5,54400.0
2026-05-07T01:04:00+00:00,2017.0,2025.0,2015.0,2018.0,74300.0
2026-05-07T01:05:00+00:00,2018.0,2021.0,2016.0,2019.5,28600.0
2026-05-07T01:06:00+00:00,2019.0,2021.0,2017.0,2020.5,13600.0
2026-05-07T01:07:00+00:00,2021.0,2023.0,2020.0,2020.0,21600.0
2026-05-07T01:08:00+00:00,2020.0,2021.0,2018.0,2019.0,23100.0
2026-05-07T01:09:00+00:00,2019.0,2021.5,2017.5,2019.0,22000.0
2026-05-07T01:10:00+00:00,2019.0,2020.5,2008.5,2012.5,68000.0
2026-05-07T01:11:00+00:00,2013.0,2013.5,2005.0,2009.0,75900.0
2026-05-07T01:12:00+00:00,2009.0,2014.0,2005.5,2008.5,52400.0
2026-05-07T01:13:00+00:00,2009.0,2012.5,2007.5,2009.0,40300.0
2026-05-07T01:14:00+00:00,2009.0,2013.0,2008.0,2011.5,40400.0
2026-05-07T01:15:00+00:00,2011.0,2016.0,2010.5,2014.0,90700.0
2026-05-07T01:16:00+00:00,2013.5,2015.5,2012.5,2015.5,23700.0
2026-05-07T01:17:00+00:00,2015.5,2020.0,2014.0,2019.5,60400.0
2026-05-07T01:18:00+00:00,2019.0,2019.5,2011.0,2012.0,34600.0
2026-05-07T01:19:00+00:00,2011.0,2013.5,2010.5,2013.5,21600.0
2026-05-07T01:20:00+00:00,2012.0,2012.5,2010.0,2012.0,15800.0
2026-05-07T01:21:00+00:00,2012.5,2012.5,2010.0,2010.0,17500.0
2026-05-07T01:22:00+00:00,2009.5,2011.5,2009.0,2010.0,17100.0
2026-05-07T01:23:00+00:00,2010.0,2019.0,2003.5,2015.5,90800.0
2026-05-07T01:24:00+00:00,2015.0,2015.5,2011.5,2011.5,27900.0
2026-05-07T01:25:00+00:00,2012.0,2012.0,2008.5,2009.5,9300.0
2026-05-07T01:26:00+00:00,2010.0,2010.5,2008.0,2008.5,20700.0
2026-05-07T01:27:00+00:00,2007.5,2009.0,2004.0,2008.0,38300.0
2026-05-07T01:28:00+00:00,2007.5,2009.0,1993.0,1999.5,113200.0
2026-05-07T01:29:00+00:00,2000.0,2004.0,1994.5,1994.5,111900.0
2026-05-07T01:30:00+00:00,1994.5,2002.5,1994.0,1998.0,64200.0
2026-05-07T01:31:00+00:00,1997.5,2006.0,1995.0,2000.0,66500.0
2026-05-07T01:32:00+00:00,2000.5,2003.0,1998.0,1999.5,32300.0
2026-05-07T01:33:00+00:00,2000.0,2005.5,1999.5,2002.5,35700.0
2026-05-07T01:34:00+00:00,2003.0,2006.5,2002.0,2005.0,27400.0
2026-05-07T01:35:00+00:00,2005.5,2010.5,2004.5,2009.5,52100.0
2026-05-07T01:36:00+00:00,2009.0,2009.0,2005.5,2007.5,35000.0
2026-05-07T01:37:00+00:00,2007.0,2010.0,2005.5,2007.5,47000.0
2026-05-07T01:38:00+00:00,2007.0,2014.0,2006.5,2009.5,72000.0
2026-05-07T01:39:00+00:00,2010.5,2018.5,2009.5,2016.5,39900.0
2026-05-07T01:40:00+00:00,2017.0,2021.5,2010.5,2018.5,99900.0
2026-05-07T01:41:00+00:00,2017.5,2023.0,2016.0,2019.5,68300.0
2026-05-07T01:42:00+00:00,2021.0,2022.0,2018.0,2018.5,26100.0
2026-05-07T01:43:00+00:00,2018.0,2036.5,2016.5,2036.5,95500.0
2026-05-07T01:44:00+00:00,2035.5,2040.0,2031.5,2033.0,81200.0
2026-05-07T01:45:00+00:00,2034.0,2037.0,2031.5,2037.0,28200.0
2026-05-07T01:46:00+00:00,2036.5,2036.5,2026.0,2026.5,28500.0
2026-05-07T01:47:00+00:00,2027.5,2028.5,2021.0,2021.0,31200.0
2026-05-07T01:48:00+00:00,2022.0,2024.0,2020.5,2021.0,20700.0
2026-05-07T01:49:00+00:00,2020.5,2025.0,2018.5,2024.5,25000.0
2026-05-07T01:50:00+00:00,2025.0,2036.0,2024.5,2035.0,42300.0
2026-05-07T01:51:00+00:00,2035.0,2039.5,2034.5,2037.0,28400.0
2026-05-07T01:52:00+00:00,2037.0,2039.0,2036.5,2037.5,17400.0
2026-05-07T01:53:00+00:00,2038.0,2040.0,2036.5,2039.0,21400.0
2026-05-07T01:54:00+00:00,2040.0,2041.0,2035.0,2036.0,27400.0
2026-05-07T01:55:00+00:00,2040.0,2041.0,2035.5,2040.0,6609800.0
2026-05-07T01:56:00+00:00,2040.0,2040.0,2037.0,2038.0,9200.0
2026-05-07T01:57:00+00:00,2038.0,2039.0,2037.0,2038.0,15000.0
2026-05-07T01:58:00+00:00,2038.0,2038.0,2036.0,2037.0,13300.0
2026-05-07T01:59:00+00:00,2038.0,2039.0,2031.0,2036.0,39500.0
2026-05-07T02:00:00+00:00,2035.0,2041.5,2034.0,2041.0,33000.0
2026-05-07T02:01:00+00:00,2040.5,2046.5,2039.0,2044.5,46300.0
2026-05-07T02:02:00+00:00,2043.0,2045.0,2042.5,2043.5,20200.0
2026-05-07T02:03:00+00:00,2043.0,2043.5,2040.0,2041.0,17600.0
2026-05-07T02:04:00+00:00,2041.0,2047.5,2040.5,2045.5,25800.0
2026-05-07T02:05:00+00:00,2045.5,2046.5,2044.5,2045.0,17700.0
2026-05-07T02:06:00+00:00,2045.0,2047.0,2044.5,2047.0,8000.0
2026-05-07T02:07:00+00:00,2047.0,2056.0,2046.0,2046.0,102800.0
2026-05-07T02:08:00+00:00,2047.0,2048.0,2045.5,2046.5,16200.0
2026-05-07T02:09:00+00:00,2047.0,2048.0,2046.0,2046.0,16200.0
2026-05-07T02:10:00+00:00,2046.5,2049.0,2046.0,2049.0,15700.0
2026-05-07T02:11:00+00:00,2049.0,2053.5,2048.5,2048.5,37000.0
2026-05-07T02:12:00+00:00,2049.0,2053.5,2047.5,2052.0,21700.0
2026-05-07T02:13:00+00:00,2052.0,2058.5,2051.0,2057.0,28200.0
2026-05-07T02:14:00+00:00,2056.5,2063.5,2056.5,2058.5,51300.0
2026-05-07T02:15:00+00:00,2059.0,2062.0,2058.0,2058.0,34400.0
2026-05-07T02:16:00+00:00,2059.0,2061.5,2057.5,2059.5,21300.0
2026-05-07T02:17:00+00:00,2060.0,2061.5,2058.5,2060.5,21000.0
2026-05-07T02:18:00+00:00,2060.5,2063.5,2057.5,2061.0,30500.0
2026-05-07T02:19:00+00:00,2060.0,2061.0,2056.0,2057.5,27800.0
2026-05-07T02:20:00+00:00,2058.0,2062.0,2057.0,2061.5,19800.0
2026-05-07T02:21:00+00:00,2062.0,2062.0,2058.0,2059.5,37200.0
2026-05-07T02:22:00+00:00,2059.0,2065.0,2058.5,2062.0,45100.0
2026-05-07T02:23:00+00:00,2062.0,2064.5,2061.0,2064.5,11500.0
2026-05-07T02:24:00+00:00,2064.0,2067.5,2058.0,2059.5,47800.0
2026-05-07T02:25:00+00:00,2060.0,2061.5,2058.5,2060.5,13700.0
2026-05-07T02:26:00+00:00,2061.0,2063.5,2060.0,2063.5,8700.0
2026-05-07T02:27:00+00:00,2063.0,2063.5,2058.5,2060.0,19100.0
2026-05-07T02:28:00+00:00,2059.5,2063.0,2059.5,2062.0,12600.0
2026-05-07T02:29:00+00:00,2062.5,2063.0,2060.0,2061.5,9900.0
2026-05-07T02:30:00+00:00,2060.5,2060.5,2058.5,2058.5,17600.0
2026-05-07T03:30:00+00:00,2049.5,2064.5,2041.0,2057.0,186000.0
2026-05-07T03:31:00+00:00,2056.0,2056.5,2039.0,2040.5,53500.0
2026-05-07T03:32:00+00:00,2039.0,2039.0,2034.0,2036.5,44900.0
2026-05-07T03:33:00+00:00,2036.5,2039.5,2032.0,2035.5,52200.0
2026-05-07T03:34:00+00:00,2036.0,2038.0,2033.5,2038.0,21400.0
2026-05-07T03:35:00+00:00,2038.0,2038.5,2034.5,2036.0,16100.0
2026-05-07T03:36:00+00:00,2035.5,2036.0,2027.0,2030.0,45700.0
2026-05-07T03:37:00+00:00,2030.5,2032.0,2029.5,2030.0,20700.0
2026-05-07T03:38:00+00:00,2031.0,2031.5,2025.5,2030.0,36000.0
2026-05-07T03:39:00+00:00,2030.5,2030.5,2027.5,2028.5,15700.0
2026-05-07T03:40:00+00:00,2029.5,2030.5,2026.5,2027.5,19500.0
2026-05-07T03:41:00+00:00,2027.0,2029.0,2027.0,2028.0,12900.0
2026-05-07T03:42:00+00:00,2028.0,2029.0,2026.0,2026.0,30500.0
2026-05-07T03:43:00+00:00,2027.0,2028.0,2022.5,2023.5,21300.0
2026-05-07T03:44:00+00:00,2023.0,2024.5,2021.5,2024.5,21200.0
2026-05-07T03:45:00+00:00,2024.5,2025.5,2022.5,2025.5,20300.0
2026-05-07T03:46:00+00:00,2025.5,2025.5,2022.5,2023.0,15900.0
2026-05-07T03:47:00+00:00,2023.0,2025.0,2022.5,2024.0,13500.0
2026-05-07T03:48:00+00:00,2024.0,2024.0,2020.5,2022.0,19000.0
2026-05-07T03:49:00+00:00,2022.0,2023.0,2021.5,2022.0,10800.0
2026-05-07T03:50:00+00:00,2022.5,2023.5,2022.0,2023.5,10500.0
2026-05-07T03:51:00+00:00,2023.5,2024.0,2022.0,2024.0,10000.0
2026-05-07T03:52:00+00:00,2023.5,2023.5,2021.0,2022.5,20300.0
2026-05-07T03:53:00+00:00,2022.0,2022.5,2020.5,2022.0,13400.0
2026-05-07T03:54:00+00:00,2022.0,2022.5,2020.5,2021.0,14100.0
2026-05-07T03:55:00+00:00,2021.0,2021.0,2016.0,2017.0,45800.0
2026-05-07T03:56:00+00:00,2016.5,2018.5,2015.0,2017.5,17900.0
2026-05-07T03:57:00+00:00,2017.5,2018.0,2016.5,2017.0,12300.0
2026-05-07T03:58:00+00:00,2017.0,2017.0,2014.0,2016.5,26400.0
2026-05-07T03:59:00+00:00,2017.0,2017.5,2015.0,2017.0,15400.0
2026-05-07T04:00:00+00:00,2017.5,2022.0,2014.5,2018.5,99700.0
2026-05-07T04:01:00+00:00,2018.0,2018.5,2016.0,2016.5,11300.0
2026-05-07T04:02:00+00:00,2017.5,2018.0,2016.5,2017.0,10400.0
2026-05-07T04:03:00+00:00,2016.0,2017.0,2015.5,2016.0,8518600.0
2026-05-07T04:04:00+00:00,2016.0,2020.0,2016.0,2019.0,19500.0
2026-05-07T04:05:00+00:00,2018.5,2019.5,2017.0,2019.0,14500.0
2026-05-07T04:06:00+00:00,2019.5,2020.0,2017.0,2019.0,19600.0
2026-05-07T04:07:00+00:00,2018.0,2019.0,2016.5,2016.5,15600.0
2026-05-07T04:08:00+00:00,2017.0,2017.0,2013.5,2013.5,24700.0
2026-05-07T04:09:00+00:00,2014.0,2015.0,2013.5,2014.0,11400.0
2026-05-07T04:10:00+00:00,2014.0,2016.5,2013.5,2016.5,15200.0
2026-05-07T04:11:00+00:00,2016.5,2017.0,2016.0,2016.5,11000.0
2026-05-07T04:12:00+00:00,2016.5,2017.5,2016.5,2016.5,9000.0
2026-05-07T04:13:00+00:00,2016.5,2017.5,2016.5,2016.5,8800.0
2026-05-07T04:14:00+00:00,2016.5,2017.5,2016.0,2016.5,9500.0
2026-05-07T04:15:00+00:00,2016.0,2017.5,2016.0,2017.0,5900.0
2026-05-07T04:16:00+00:00,2016.5,2018.0,2016.0,2017.5,10800.0
2026-05-07T04:17:00+00:00,2018.0,2018.0,2016.0,2017.5,8500.0
2026-05-07T04:18:00+00:00,2017.5,2018.5,2012.0,2012.0,47400.0
2026-05-07T04:19:00+00:00,2012.5,2015.0,2012.0,2014.0,15500.0
2026-05-07T04:20:00+00:00,2014.0,2014.0,2013.0,2014.0,7300.0
2026-05-07T04:21:00+00:00,2014.0,2014.5,2013.5,2014.0,7800.0
2026-05-07T04:22:00+00:00,2014.0,2015.0,2013.0,2014.5,12600.0
2026-05-07T04:23:00+00:00,2014.5,2016.0,2014.5,2015.0,9500.0
2026-05-07T04:24:00+00:00,2014.5,2016.0,2014.5,2016.0,6800.0
2026-05-07T04:25:00+00:00,2016.0,2016.0,2015.5,2016.0,7000.0
2026-05-07T04:26:00+00:00,2016.5,2019.5,2016.5,2019.5,22800.0
2026-05-07T04:27:00+00:00,2019.5,2021.0,2016.0,2017.0,38100.0
2026-05-07T04:28:00+00:00,2017.5,2019.0,2016.0,2016.5,13800.0
2026-05-07T04:29:00+00:00,2016.0,2017.0,2015.0,2015.5,10500.0
2026-05-07T04:30:00+00:00,2015.5,2017.5,2015.5,2016.5,7500.0
2026-05-07T04:31:00+00:00,2016.0,2017.0,2015.0,2016.5,10700.0
2026-05-07T04:32:00+00:00,2016.5,2018.5,2016.0,2018.5,10900.0
2026-05-07T04:33:00+00:00,2018.0,2018.5,2017.5,2017.5,4800.0
2026-05-07T04:34:00+00:00,2017.5,2020.5,2015.0,2016.0,27000.0
2026-05-07T04:35:00+00:00,2015.5,2015.5,2011.5,2014.5,40400.0
2026-05-07T04:36:00+00:00,2013.5,2019.5,2013.5,2018.5,40400.0
2026-05-07T04:37:00+00:00,2018.0,2018.5,2016.0,2017.0,13500.0
2026-05-07T04:38:00+00:00,2018.0,2021.5,2017.5,2021.0,27800.0
2026-05-07T04:39:00+00:00,2021.0,2021.0,2018.5,2019.0,16100.0
2026-05-07T04:40:00+00:00,2019.0,2020.0,2018.5,2018.5,10400.0
2026-05-07T04:41:00+00:00,2018.5,2022.0,2018.5,2021.0,17900.0
2026-05-07T04:42:00+00:00,2021.0,2021.5,2020.5,2021.5,6600.0
2026-05-07T04:43:00+00:00,2021.0,2022.0,2020.5,2022.0,13100.0
2026-05-07T04:44:00+00:00,2022.0,2023.0,2021.0,2022.5,15500.0
2026-05-07T04:45:00+00:00,2022.5,2023.0,2021.5,2023.0,7700.0
2026-05-07T04:46:00+00:00,2022.5,2025.0,2021.0,2024.0,40900.0
2026-05-07T04:47:00+00:00,2024.5,2026.0,2024.0,2024.5,16200.0
2026-05-07T04:48:00+00:00,2024.5,2034.0,2024.0,2029.5,87200.0
2026-05-07T04:49:00+00:00,2029.5,2034.0,2028.5,2033.0,20800.0
2026-05-07T04:50:00+00:00,2033.0,2033.0,2031.0,2032.0,15900.0
2026-05-07T04:51:00+00:00,2032.0,2033.5,2030.0,2030.0,34500.0
2026-05-07T04:52:00+00:00,2029.5,2030.0,2028.0,2029.5,14600.0
2026-05-07T04:53:00+00:00,2030.0,2033.0,2030.0,2032.5,12700.0
2026-05-07T04:54:00+00:00,2032.5,2033.0,2030.5,2031.0,13700.0
2026-05-07T04:55:00+00:00,2031.0,2031.5,2030.5,2031.5,7000.0
2026-05-07T04:56:00+00:00,2031.0,2032.5,2030.5,2031.5,20000.0
2026-05-07T04:57:00+00:00,2032.0,2032.5,2031.5,2031.5,10200.0
2026-05-07T04:58:00+00:00,2031.5,2032.0,2030.0,2030.0,19600.0
2026-05-07T04:59:00+00:00,2030.0,2031.0,2030.0,2030.5,10800.0
2026-05-07T05:00:00+00:00,2031.0,2032.0,2029.5,2029.5,17600.0
2026-05-07T05:01:00+00:00,2029.5,2029.5,2025.0,2025.5,21800.0
2026-05-07T05:02:00+00:00,2025.5,2026.0,2021.0,2021.0,35600.0
2026-05-07T05:03:00+00:00,2021.0,2022.0,2016.5,2018.0,29800.0
2026-05-07T05:04:00+00:00,2018.5,2019.5,2015.5,2019.5,29900.0
2026-05-07T05:05:00+00:00,2019.5,2022.5,2018.5,2021.5,16200.0
2026-05-07T05:06:00+00:00,2021.0,2025.5,2021.0,2025.5,19400.0
2026-05-07T05:07:00+00:00,2025.0,2025.0,2022.0,2022.5,21200.0
2026-05-07T05:08:00+00:00,2022.0,2023.5,2021.5,2023.5,13600.0
2026-05-07T05:09:00+00:00,2023.0,2023.5,2022.0,2022.5,9300.0
2026-05-07T05:10:00+00:00,2022.5,2023.0,2022.5,2022.5,7300.0
2026-05-07T05:11:00+00:00,2022.5,2026.0,2022.5,2026.0,14300.0
2026-05-07T05:12:00+00:00,2025.5,2026.5,2025.0,2025.0,11400.0
2026-05-07T05:13:00+00:00,2024.5,2031.0,2024.0,2030.5,16200.0
2026-05-07T05:14:00+00:00,2030.0,2031.0,2028.5,2030.0,16200.0
2026-05-07T05:15:00+00:00,2029.5,2029.5,2027.5,2028.0,13100.0
2026-05-07T05:16:00+00:00,2028.0,2029.5,2024.0,2025.0,22800.0
2026-05-07T05:17:00+00:00,2025.0,2025.0,2023.5,2023.5,11200.0
2026-05-07T05:18:00+00:00,2024.0,2025.0,2024.0,2024.5,9831400.0
2026-05-07T05:19:00+00:00,2024.5,2024.5,2021.0,2023.5,37400.0
2026-05-07T05:20:00+00:00,2023.0,2024.0,2023.0,2024.0,5000.0
2026-05-07T05:21:00+00:00,2023.5,2024.0,2023.5,2024.0,7100.0
2026-05-07T05:22:00+00:00,2023.5,2024.5,2021.0,2022.0,25500.0
2026-05-07T05:23:00+00:00,2022.0,2022.5,2022.0,2022.5,8300.0
2026-05-07T05:24:00+00:00,2022.5,2022.5,2021.5,2022.0,6300.0
2026-05-07T05:25:00+00:00,2022.0,2023.0,2021.5,2023.0,7800.0
2026-05-07T05:26:00+00:00,2023.0,2023.0,2021.5,2022.5,14500.0
2026-05-07T05:27:00+00:00,2023.0,2036.0,2023.0,2028.0,120000.0
2026-05-07T05:28:00+00:00,2028.0,2033.0,2027.0,2033.0,23200.0
2026-05-07T05:29:00+00:00,2033.5,2034.5,2032.5,2034.5,18400.0
2026-05-07T05:30:00+00:00,2034.0,2034.5,2033.0,2034.0,9000.0
2026-05-07T05:31:00+00:00,2034.0,2034.5,2028.0,2030.0,35900.0
2026-05-07T05:32:00+00:00,2029.5,2035.0,2029.5,2033.5,28200.0
2026-05-07T05:33:00+00:00,2033.5,2037.0,2033.0,2037.0,14200.0
2026-05-07T05:34:00+00:00,2037.0,2037.0,2034.0,2035.0,40000.0
2026-05-07T05:35:00+00:00,2035.5,2044.0,2035.0,2042.0,33700.0
2026-05-07T05:36:00+00:00,2042.0,2043.0,2040.5,2041.0,19000.0
2026-05-07T05:37:00+00:00,2041.0,2041.5,2037.5,2039.0,16500.0
2026-05-07T05:38:00+00:00,2039.0,2040.5,2036.0,2039.0,37600.0
2026-05-07T05:39:00+00:00,2039.0,2040.5,2035.5,2040.0,42600.0
2026-05-07T05:40:00+00:00,2040.5,2042.0,2037.0,2041.0,28500.0
2026-05-07T05:41:00+00:00,2041.5,2042.5,2039.5,2040.5,55600.0
2026-05-07T05:42:00+00:00,2041.0,2041.0,2039.5,2039.5,10900.0
2026-05-07T05:43:00+00:00,2040.0,2040.5,2038.0,2039.0,17100.0
2026-05-07T05:44:00+00:00,2038.5,2041.0,2037.5,2038.0,31300.0
2026-05-07T05:45:00+00:00,2038.0,2040.5,2037.5,2040.5,27200.0
2026-05-07T05:46:00+00:00,2040.5,2040.5,2037.5,2037.5,18800.0
2026-05-07T05:47:00+00:00,2037.5,2038.5,2037.5,2037.5,5400.0
2026-05-07T05:48:00+00:00,2037.5,2037.5,2035.0,2036.0,20300.0
2026-05-07T05:49:00+00:00,2036.5,2039.0,2036.5,2038.5,16400.0
2026-05-07T05:50:00+00:00,2038.5,2041.0,2038.0,2038.5,31000.0
2026-05-07T05:51:00+00:00,2039.0,2039.0,2036.5,2038.0,22900.0
2026-05-07T05:52:00+00:00,2038.0,2040.0,2037.5,2038.5,13800.0
2026-05-07T05:53:00+00:00,2038.5,2040.0,2038.5,2038.5,21000.0
2026-05-07T05:54:00+00:00,2038.5,2038.5,2037.0,2038.0,10300.0
2026-05-07T05:55:00+00:00,2038.0,2041.0,2037.0,2040.5,26000.0
2026-05-07T05:56:00+00:00,2040.5,2040.5,2037.0,2038.5,23600.0
2026-05-07T05:57:00+00:00,2038.5,2039.5,2038.0,2038.5,7900.0
2026-05-07T05:58:00+00:00,2039.0,2041.0,2038.0,2041.0,38300.0
2026-05-07T05:59:00+00:00,2040.5,2042.5,2040.5,2042.0,16700.0
2026-05-07T06:00:00+00:00,2042.5,2047.5,2042.0,2044.0,53300.0
2026-05-07T06:01:00+00:00,2043.5,2045.0,2043.5,2045.0,18700.0
2026-05-07T06:02:00+00:00,2044.5,2044.5,2041.5,2044.0,22000.0
2026-05-07T06:03:00+00:00,2043.5,2044.5,2043.5,2044.0,16800.0
2026-05-07T06:04:00+00:00,2043.5,2047.0,2043.5,2045.0,26000.0
2026-05-07T06:05:00+00:00,2045.5,2054.0,2045.0,2052.0,78700.0
2026-05-07T06:06:00+00:00,2052.0,2052.0,2048.0,2048.0,13000.0
2026-05-07T06:07:00+00:00,2048.0,2051.0,2047.5,2050.5,24400.0
2026-05-07T06:08:00+00:00,2050.0,2052.5,2050.0,2051.5,39400.0
2026-05-07T06:09:00+00:00,2051.5,2052.0,2050.5,2052.0,16100.0
2026-05-07T06:10:00+00:00,2051.5,2056.0,2051.0,2056.0,63900.0
2026-05-07T06:11:00+00:00,2055.5,2058.0,2051.0,2057.5,47700.0
2026-05-07T06:12:00+00:00,2058.5,2064.5,2057.5,2063.0,67200.0
2026-05-07T06:13:00+00:00,2062.5,2069.0,2062.5,2067.5,34500.0
2026-05-07T06:14:00+00:00,2068.0,2068.0,2063.5,2064.0,31700.0
2026-05-07T06:15:00+00:00,2064.0,2068.0,2063.0,2066.5,46000.0
2026-05-07T06:16:00+00:00,2066.5,2067.0,2065.0,2066.5,29200.0
2026-05-07T06:17:00+00:00,2066.0,2067.5,2065.5,2067.5,18900.0
2026-05-07T06:18:00+00:00,2067.0,2067.5,2064.5,2065.5,36200.0
2026-05-07T06:19:00+00:00,2058.5,2058.5,2058.5,2058.5,35100.0
2026-05-08T06:30:00+00:00,2204.0,2204.0,2204.0,2204.0,0.0
