timestamp_utc,open,high,low,close,volume
2026-04-24T01:16:00+00:00,2980.0,2984.0,2979.0,2981.5,72100.0
2026-04-24T01:17:00+00:00,2982.0,2983.0,2978.0,2983.0,34500.0
2026-04-24T01:18:00+00:00,2982.5,2985.0,2980.5,2982.0,28700.0
2026-04-24T01:19:00+00:00,2982.0,2984.0,2981.5,2982.0,18400.0
2026-04-24T01:20:00+00:00,2981.5,2984.5,2979.0,2983.0,40900.0
2026-04-24T01:21:00+00:00,2983.5,2987.5,2982.0,2987.5,42700.0
2026-04-24T01:22:00+00:00,2987.5,2996.0,2987.5,2994.5,49000.0
2026-04-24T01:23:00+00:00,2994.5,2999.5,2992.0,2992.0,73900.0
2026-04-24T01:24:00+00:00,2992.0,3006.0,2991.5,3005.0,66400.0
2026-04-24T01:25:00+00:00,3006.0,3007.0,3004.0,3007.0,42800.0
2026-04-24T01:26:00+00:00,3007.0,3008.0,3002.0,3006.0,67100.0
2026-04-24T01:27:00+00:00,3007.0,3012.0,3006.0,3011.0,48500.0
2026-04-24T01:28:00+00:00,3011.0,3012.0,3009.0,3012.0,18700.0
2026-04-24T01:29:00+00:00,3012.0,3013.0,3010.0,3011.0,30500.0
2026-04-24T01:30:00+00:00,3011.0,3012.0,3007.0,3009.0,39900.0
2026-04-24T01:31:00+00:00,3008.0,3010.0,3005.0,3006.0,22300.0
2026-04-24T01:32:00+00:00,3006.0,3007.0,3000.0,3005.0,54100.0
2026-04-24T01:33:00+00:00,3005.0,3012.0,3002.0,3011.0,27400.0
2026-04-24T01:34:00+00:00,3011.0,3012.0,3007.0,3008.0,15600.0
2026-04-24T01:35:00+00:00,3009.0,3009.0,3002.0,3003.0,28200.0
2026-04-24T01:36:00+00:00,3003.0,3003.0,2993.0,2997.0,59800.0
2026-04-24T01:37:00+00:00,2997.0,2997.5,2992.0,2995.5,23400.0
2026-04-24T01:38:00+00:00,2996.0,3001.0,2996.0,2999.0,19700.0
2026-04-24T01:39:00+00:00,2998.5,2998.5,2992.0,2992.5,20900.0
2026-04-24T01:40:00+00:00,2993.0,2997.5,2990.5,2992.5,89700.0
2026-04-24T01:41:00+00:00,2992.5,2993.5,2988.0,2989.5,57000.0
2026-04-24T01:42:00+00:00,2989.5,2990.5,2983.5,2987.0,58300.0
2026-04-24T01:43:00+00:00,2986.5,2991.5,2985.5,2985.5,35100.0
2026-04-24T01:44:00+00:00,2985.5,2988.0,2985.5,2987.5,14600.0
2026-04-24T01:45:00+00:00,2988.0,2989.5,2985.0,2989.0,19700.0
2026-04-24T01:46:00+00:00,2988.5,2992.5,2987.0,2992.0,18900.0
2026-04-24T01:47:00+00:00,2991.5,2992.5,2989.5,2992.0,24000.0
2026-04-24T01:48:00+00:00,2991.5,2993.0,2989.5,2991.0,20500.0
2026-04-24T01:49:00+00:00,2991.0,2991.5,2989.0,2989.5,13600.0
2026-04-24T01:50:00+00:00,2989.0,2993.5,2987.5,2992.5,18800.0
2026-04-24T01:51:00+00:00,2992.5,2992.5,2990.5,2991.5,10200.0
2026-04-24T01:52:00+00:00,2991.0,2994.5,2991.0,2993.5,26900.0
2026-04-24T01:53:00+00:00,2993.0,2993.0,2988.5,2990.0,23800.0
2026-04-24T01:54:00+00:00,2989.5,2990.0,2987.5,2989.0,24000.0
2026-04-24T01:55:00+00:00,2988.5,2990.0,2987.0,2988.5,16300.0
2026-04-24T01:56:00+00:00,2989.0,2990.0,2988.0,2988.0,13700.0
2026-04-24T01:57:00+00:00,2988.0,2988.5,2985.0,2986.0,27500.0
2026-04-24T01:58:00+00:00,2986.5,2988.5,2985.5,2988.0,32900.0
2026-04-24T01:59:00+00:00,2988.5,2989.5,2986.5,2988.0,17100.0
2026-04-24T02:00:00+00:00,2988.0,2988.0,2981.0,2981.5,79000.0
2026-04-24T02:01:00+00:00,2982.0,2982.5,2978.5,2982.0,65700.0
2026-04-24T02:02:00+00:00,2982.0,2982.5,2976.0,2977.5,36700.0
2026-04-24T02:03:00+00:00,2978.0,2979.5,2974.5,2977.5,95000.0
2026-04-24T02:04:00+00:00,2978.0,2992.0,2978.0,2991.5,131900.0
2026-04-24T02:05:00+00:00,2990.5,2995.0,2989.0,2994.0,21400.0
2026-04-24T02:06:00+00:00,2994.0,2996.5,2990.5,2996.5,31300.0
2026-04-24T02:07:00+00:00,2996.5,2997.5,2991.0,2992.5,30600.0
2026-04-24T02:08:00+00:00,2992.5,2994.0,2987.0,2989.5,26300.0
2026-04-24T02:09:00+00:00,2989.0,2989.0,2984.0,2985.5,31400.0
2026-04-24T02:10:00+00:00,2985.0,2987.5,2982.0,2986.5,29100.0
2026-04-24T02:11:00+00:00,2986.0,2987.0,2982.5,2985.5,15300.0
2026-04-24T02:12:00+00:00,2985.0,2987.0,2983.0,2983.5,11200.0
2026-04-24T02:13:00+00:00,2984.0,2987.0,2984.0,2987.0,8700.0
2026-04-24T02:14:00+00:00,2986.0,2989.0,2986.0,2988.5,9800.0
2026-04-24T02:15:00+00:00,2988.5,2992.5,2988.5,2991.5,11200.0
2026-04-24T02:16:00+00:00,2992.0,2994.5,2992.0,2994.5,22000.0
2026-04-24T02:17:00+00:00,2994.5,2995.5,2991.0,2992.5,10100.0
2026-04-24T02:18:00+00:00,2992.5,2993.0,2990.0,2992.5,9000.0
2026-04-24T02:19:00+00:00,2992.5,2994.0,2992.5,2993.5,7400.0
2026-04-24T02:20:00+00:00,2993.5,2995.0,2991.5,2992.0,18400.0
2026-04-24T02:21:00+00:00,2992.5,2995.0,2992.0,2995.0,25700.0
2026-04-24T02:22:00+00:00,2994.5,2994.5,2991.0,2992.5,11300.0
2026-04-24T02:23:00+00:00,2992.0,2994.5,2988.0,2994.0,30600.0
2026-04-24T02:24:00+00:00,2994.0,2995.5,2992.5,2994.0,36700.0
2026-04-24T02:25:00+00:00,2994.0,2994.5,2992.0,2993.5,17800.0
2026-04-24T02:26:00+00:00,2994.5,2996.0,2991.5,2992.0,29200.0
2026-04-24T02:27:00+00:00,2992.0,2995.5,2992.0,2993.5,15800.0
2026-04-24T02:28:00+00:00,2994.0,2995.0,2994.0,2994.0,15300.0
2026-04-24T02:29:00+00:00,2994.0,2996.0,2992.5,2994.5,40900.0
2026-04-24T02:30:00+00:00,2993.0,2993.0,2993.0,2993.0,10300.0
2026-04-24T03:30:00+00:00,2989.0,3000.0,2978.5,2980.5,363600.0
2026-04-24T03:31:00+00:00,2980.5,2985.0,2973.0,2975.5,94800.0
2026-04-24T03:32:00+00:00,2976.0,2977.5,2973.0,2974.5,36000.0
2026-04-24T03:33:00+00:00,2975.0,2980.5,2973.5,2979.5,47500.0
2026-04-24T03:34:00+00:00,2979.5,2982.0,2977.5,2978.0,66100.0
2026-04-24T03:35:00+00:00,2978.0,2982.0,2977.0,2982.0,42600.0
2026-04-24T03:36:00+00:00,2981.5,2984.0,2981.5,2983.5,38400.0
2026-04-24T03:37:00+00:00,2983.5,2987.5,2982.5,2987.0,30500.0
2026-04-24T03:38:00+00:00,2987.0,2988.5,2985.0,2985.5,43200.0
2026-04-24T03:39:00+00:00,2987.0,2987.5,2983.0,2984.0,19800.0
2026-04-24T03:40:00+00:00,2983.5,2984.0,2981.0,2981.0,33300.0
2026-04-24T03:41:00+00:00,2981.0,2985.5,2978.0,2985.0,46300.0
2026-04-24T03:42:00+00:00,2986.0,2987.0,2984.5,2985.5,26900.0
2026-04-24T03:43:00+00:00,2985.0,2985.0,2981.5,2982.5,14900.0
2026-04-24T03:44:00+00:00,2982.5,2983.0,2979.5,2980.0,31200.0
2026-04-24T03:45:00+00:00,2980.0,2986.5,2980.0,2986.0,54600.0
2026-04-24T03:46:00+00:00,2986.5,2988.5,2986.0,2988.5,13400.0
2026-04-24T03:47:00+00:00,2988.5,2989.0,2985.0,2986.5,31200.0
2026-04-24T03:48:00+00:00,2986.5,2988.5,2986.5,2987.0,11800.0
2026-04-24T03:49:00+00:00,2988.0,2988.5,2986.5,2987.5,11400.0
2026-04-24T03:50:00+00:00,2988.0,2995.0,2988.0,2993.5,39700.0
2026-04-24T03:51:00+00:00,2994.0,2996.0,2993.5,2995.0,28200.0
2026-04-24T03:52:00+00:00,2995.5,2996.5,2995.5,2996.5,11300.0
2026-04-24T03:53:00+00:00,2996.0,2996.0,2993.5,2994.5,18900.0
2026-04-24T03:54:00+00:00,2994.5,2994.5,2992.0,2992.5,15400.0
2026-04-24T03:55:00+00:00,2993.0,2993.5,2988.5,2990.0,23900.0
2026-04-24T03:56:00+00:00,2990.0,2991.5,2989.0,2990.5,25600.0
2026-04-24T03:57:00+00:00,2990.5,2990.5,2988.5,2989.0,11600.0
2026-04-24T03:58:00+00:00,2989.5,2990.0,2988.0,2990.0,16700.0
2026-04-24T03:59:00+00:00,2990.0,2990.0,2987.5,2988.5,17600.0
2026-04-24T04:00:00+00:00,2988.5,2988.5,2983.0,2983.5,41600.0
2026-04-24T04:01:00+00:00,2984.5,2985.5,2982.5,2984.0,22800.0
2026-04-24T04:02:00+00:00,2984.0,2985.5,2983.0,2984.0,13700.0
2026-04-24T04:03:00+00:00,2983.5,2987.0,2983.5,2985.5,19700.0
2026-04-24T04:04:00+00:00,2985.5,2985.5,2981.5,2982.5,23200.0
2026-04-24T04:05:00+00:00,2982.0,2987.0,2982.0,2983.5,22600.0
2026-04-24T04:06:00+00:00,2984.0,2985.0,2984.0,2985.0,14400.0
2026-04-24T04:07:00+00:00,2984.5,2984.5,2980.0,2982.0,43000.0
2026-04-24T04:08:00+00:00,2982.0,2982.5,2981.0,2981.5,15100.0
2026-04-24T04:09:00+00:00,2981.5,2983.5,2981.5,2982.0,14900.0
2026-04-24T04:10:00+00:00,2982.0,2983.0,2982.0,2982.5,13100.0
2026-04-24T04:11:00+00:00,2982.5,2982.5,2981.5,2981.5,10800.0
2026-04-24T04:12:00+00:00,2982.0,2985.5,2982.0,2983.0,20400.0
2026-04-24T04:13:00+00:00,2982.5,2984.0,2982.0,2983.5,14500.0
2026-04-24T04:14:00+00:00,2983.5,2984.0,2983.0,2983.5,20300.0
2026-04-24T04:15:00+00:00,2983.5,2983.5,2982.0,2982.5,14900.0
2026-04-24T04:16:00+00:00,2982.0,2982.5,2977.0,2978.0,96400.0
2026-04-24T04:17:00+00:00,2978.0,2979.0,2972.0,2975.5,246100.0
2026-04-24T04:18:00+00:00,2975.5,2979.5,2974.5,2979.0,33900.0
2026-04-24T04:19:00+00:00,2979.0,2979.5,2977.0,2978.0,26700.0
2026-04-24T04:20:00+00:00,2977.5,2978.5,2976.5,2978.0,33900.0
2026-04-24T04:21:00+00:00,2978.0,2981.5,2978.0,2981.0,20200.0
2026-04-24T04:22:00+00:00,2981.5,2986.5,2981.0,2985.0,41500.0
2026-04-24T04:23:00+00:00,2985.0,2988.5,2985.0,2987.5,24700.0
2026-04-24T04:24:00+00:00,2988.5,2989.0,2988.0,2988.0,8700.0
2026-04-24T04:25:00+00:00,2988.0,2990.0,2986.5,2987.5,22200.0
2026-04-24T04:26:00+00:00,2987.5,2990.0,2987.0,2989.0,13700.0
2026-04-24T04:27:00+00:00,2989.0,2989.0,2984.0,2984.0,19500.0
2026-04-24T04:28:00+00:00,2984.0,2988.0,2982.5,2987.0,17800.0
2026-04-24T04:29:00+00:00,2987.0,2989.0,2986.5,2988.5,14300.0
2026-04-24T04:30:00+00:00,2989.0,2995.5,2989.0,2994.5,66800.0
2026-04-24T04:31:00+00:00,2995.0,2995.5,2993.5,2995.0,18400.0
2026-04-24T04:32:00+00:00,2995.0,2995.5,2994.5,2995.0,13900.0
2026-04-24T04:33:00+00:00,2994.5,2997.0,2994.0,2995.0,18200.0
2026-04-24T04:34:00+00:00,2995.0,2995.5,2993.0,2993.5,10500.0
2026-04-24T04:35:00+00:00,2994.0,2994.5,2991.0,2991.0,13900.0
2026-04-24T04:36:00+00:00,2991.0,2992.0,2991.0,2991.0,11800.0
2026-04-24T04:37:00+00:00,2991.5,2992.0,2990.0,2990.0,10600.0
2026-04-24T04:38:00+00:00,2990.0,2991.5,2989.0,2991.0,11800.0
2026-04-24T04:39:00+00:00,2991.5,2991.5,2988.0,2988.5,33100.0
2026-04-24T04:40:00+00:00,2988.0,2988.0,2987.0,2987.5,10200.0
2026-04-24T04:41:00+00:00,2988.0,2990.0,2988.0,2989.5,15300.0
2026-04-24T04:42:00+00:00,2989.5,2993.5,2988.5,2993.5,71500.0
2026-04-24T04:43:00+00:00,2994.0,2994.5,2992.0,2993.0,11100.0
2026-04-24T04:44:00+00:00,2992.5,2993.0,2991.5,2992.5,5300.0
2026-04-24T04:45:00+00:00,2993.0,2995.0,2993.0,2994.5,17300.0
2026-04-24T04:46:00+00:00,2994.5,2997.5,2994.5,2997.5,38200.0
2026-04-24T04:47:00+00:00,2998.0,2998.5,2996.0,2998.5,22700.0
2026-04-24T04:48:00+00:00,2999.0,2999.5,2998.5,2998.5,13500.0
2026-04-24T04:49:00+00:00,2999.0,3002.0,2999.0,3002.0,75600.0
2026-04-24T04:50:00+00:00,3002.0,3002.0,2996.0,2997.0,25800.0
2026-04-24T04:51:00+00:00,2997.0,2997.0,2994.0,2995.5,22000.0
2026-04-24T04:52:00+00:00,2995.0,2999.5,2994.5,2997.0,41200.0
2026-04-24T04:53:00+00:00,2996.5,2997.0,2996.0,2996.5,8100.0
2026-04-24T04:54:00+00:00,2996.5,2997.0,2994.5,2994.5,9400.0
2026-04-24T04:55:00+00:00,2994.0,2996.5,2993.5,2996.5,13000.0
2026-04-24T04:56:00+00:00,2996.0,2997.0,2994.5,2994.5,16900.0
2026-04-24T04:57:00+00:00,2994.5,2994.5,2990.5,2991.5,21700.0
2026-04-24T04:58:00+00:00,2991.0,2992.0,2991.0,2991.0,5500.0
2026-04-24T04:59:00+00:00,2991.5,2991.5,2986.0,2986.0,50500.0
2026-04-24T05:00:00+00:00,2985.5,2989.0,2985.0,2989.0,34900.0
2026-04-24T05:01:00+00:00,2989.5,2991.0,2982.5,2982.5,68000.0
2026-04-24T05:02:00+00:00,2982.5,2985.0,2981.5,2985.0,29200.0
2026-04-24T05:03:00+00:00,2985.5,2986.0,2982.0,2982.0,15900.0
2026-04-24T05:04:00+00:00,2981.5,2983.5,2981.5,2982.5,12500.0
2026-04-24T05:05:00+00:00,2983.0,2983.0,2980.0,2980.5,29500.0
2026-04-24T05:06:00+00:00,2980.5,2980.5,2978.0,2979.5,66900.0
2026-04-24T05:07:00+00:00,2979.5,2981.0,2979.0,2980.5,16300.0
2026-04-24T05:08:00+00:00,2981.0,2981.5,2978.5,2979.5,20800.0
2026-04-24T05:09:00+00:00,2979.0,2981.0,2978.5,2979.5,16100.0
2026-04-24T05:10:00+00:00,2979.0,2979.5,2977.0,2977.0,41500.0
2026-04-24T05:11:00+00:00,2977.0,2979.0,2977.0,2978.5,13000.0
2026-04-24T05:12:00+00:00,2979.0,2980.5,2978.5,2980.0,10700.0
2026-04-24T05:13:00+00:00,2980.0,2980.5,2979.5,2980.0,8600.0
2026-04-24T05:14:00+00:00,2979.5,2982.0,2979.5,2981.0,24900.0
2026-04-24T05:15:00+00:00,2981.0,2984.0,2980.5,2983.5,22100.0
2026-04-24T05:16:00+00:00,2984.0,2984.5,2982.0,2983.0,17900.0
2026-04-24T05:17:00+00:00,2982.5,2983.0,2982.0,2982.5,5800.0
2026-04-24T05:18:00+00:00,2982.5,2982.5,2980.0,2980.0,19500.0
2026-04-24T05:19:00+00:00,2980.0,2980.5,2979.0,2980.0,19400.0
2026-04-24T05:20:00+00:00,2980.0,2982.0,2979.0,2979.5,16400.0
2026-04-24T05:21:00+00:00,2979.5,2980.5,2978.5,2979.5,18000.0
2026-04-24T05:22:00+00:00,2979.5,2980.0,2978.5,2978.5,10600.0
2026-04-24T05:23:00+00:00,2978.0,2984.0,2976.5,2982.5,76300.0
2026-04-24T05:24:00+00:00,2982.5,2984.5,2982.5,2983.5,12600.0
2026-04-24T05:25:00+00:00,2983.5,2983.5,2981.5,2983.0,18400.0
2026-04-24T05:26:00+00:00,2983.0,2984.0,2982.5,2983.5,15500.0
2026-04-24T05:27:00+00:00,2983.5,2984.5,2978.5,2979.5,31300.0
2026-04-24T05:28:00+00:00,2979.5,2982.0,2979.5,2981.0,13700.0
2026-04-24T05:29:00+00:00,2981.5,2983.0,2980.0,2980.5,20100.0
2026-04-24T05:30:00+00:00,2980.5,2982.0,2980.0,2981.0,13000.0
2026-04-24T05:31:00+00:00,2981.0,2981.0,2978.5,2979.0,20500.0
2026-04-24T05:32:00+00:00,2978.5,2978.5,2973.0,2975.0,114100.0
2026-04-24T05:33:00+00:00,2975.5,2976.5,2974.5,2976.0,28400.0
2026-04-24T05:34:00+00:00,2976.0,2976.5,2975.0,2976.0,10500.0
2026-04-24T05:35:00+00:00,2976.0,2976.5,2974.5,2974.5,18700.0
2026-04-24T05:36:00+00:00,2974.5,2977.0,2974.5,2976.5,23600.0
2026-04-24T05:37:00+00:00,2977.0,2978.0,2976.0,2977.5,21800.0
2026-04-24T05:38:00+00:00,2977.5,2978.0,2977.0,2977.5,9000.0
2026-04-24T05:39:00+00:00,2978.0,2978.5,2977.0,2978.5,12900.0
2026-04-24T05:40:00+00:00,2979.0,2980.0,2978.0,2980.0,9000.0
2026-04-24T05:41:00+00:00,2980.0,2987.5,2980.0,2987.0,51600.0
2026-04-24T05:42:00+00:00,2987.5,2989.5,2987.0,2988.0,22700.0
2026-04-24T05:43:00+00:00,2988.0,2993.0,2988.0,2993.0,41300.0
2026-04-24T05:44:00+00:00,2992.5,2999.0,2992.5,2997.5,62400.0
2026-04-24T05:45:00+00:00,2998.0,2999.5,2997.0,2998.0,39600.0
2026-04-24T05:46:00+00:00,2998.0,2998.5,2994.5,2997.5,32800.0
2026-04-24T05:47:00+00:00,2997.5,2998.5,2996.5,2996.5,18900.0
2026-04-24T05:48:00+00:00,2996.0,3001.0,2996.0,3000.0,49800.0
2026-04-24T05:49:00+00:00,3001.0,3001.0,3000.0,3000.0,15400.0
2026-04-24T05:50:00+00:00,3000.0,3003.0,2999.0,3003.0,42200.0
2026-04-24T05:51:00+00:00,3002.0,3003.0,3000.0,3000.0,6900.0
2026-04-24T05:52:00+00:00,3000.0,3003.0,3000.0,3002.0,17200.0
2026-04-24T05:53:00+00:00,3002.0,3002.0,3000.0,3000.0,15300.0
2026-04-24T05:54:00+00:00,3000.0,3003.0,2999.5,3001.0,20700.0
2026-04-24T05:55:00+00:00,3002.0,3002.0,3001.0,3002.0,15200.0
2026-04-24T05:56:00+00:00,3001.0,3002.0,3000.0,3001.0,18300.0
2026-04-24T05:57:00+00:00,3002.0,3003.0,3001.0,3002.0,22000.0
2026-04-24T05:58:00+00:00,3001.0,3005.0,3001.0,3004.0,37400.0
2026-04-24T05:59:00+00:00,3004.0,3004.0,3003.0,3004.0,3800.0
2026-04-24T06:00:00+00:00,3003.0,3005.0,3003.0,3004.0,26400.0
2026-04-24T06:01:00+00:00,3004.0,3006.0,3001.0,3006.0,35000.0
2026-04-24T06:02:00+00:00,3006.0,3007.0,3005.0,3006.0,22600.0
2026-04-24T06:03:00+00:00,3005.0,3006.0,3002.0,3004.0,21600.0
2026-04-24T06:04:00+00:00,3003.0,3005.0,3002.0,3005.0,11000.0
2026-04-24T06:05:00+00:00,3005.0,3006.0,3003.0,3005.0,31600.0
2026-04-24T06:06:00+00:00,3005.0,3007.0,3004.0,3005.0,24300.0
2026-04-24T06:07:00+00:00,3005.0,3006.0,3003.0,3004.0,30000.0
2026-04-24T06:08:00+00:00,3005.0,3008.0,3004.0,3007.0,21600.0
2026-04-24T06:09:00+00:00,3007.0,3008.0,3006.0,3006.0,19800.0
2026-04-24T06:10:00+00:00,3006.0,3007.0,3001.0,3003.0,36100.0
2026-04-24T06:11:00+00:00,3002.0,3003.0,2999.5,3001.0,48000.0
2026-04-24T06:12:00+00:00,3001.0,3003.0,3000.0,3000.0,24300.0
2026-04-24T06:13:00+00:00,3001.0,3003.0,3000.0,3001.0,10300.0
2026-04-24T06:14:00+00:00,3001.0,3003.0,3001.0,3002.0,28900.0
2026-04-24T06:15:00+00:00,3002.0,3003.0,3002.0,3002.0,32900.0
2026-04-24T06:16:00+00:00,3002.0,3002.0,3001.0,3001.0,11900.0
2026-04-24T06:17:00+00:00,3001.0,3002.0,3000.0,3001.0,20300.0
2026-04-24T06:18:00+00:00,3001.0,3002.0,2998.0,2999.0,29200.0
2026-04-24T06:19:00+00:00,2998.0,2999.0,2996.5,2998.0,41200.0
2026-04-24T06:20:00+00:00,2997.0,2998.0,2995.5,2996.5,24400.0
2026-04-24T06:21:00+00:00,2996.5,2998.5,2996.0,2997.5,28800.0
2026-04-24T06:22:00+00:00,2997.5,2998.5,2997.0,2997.0,37100.0
2026-04-24T06:23:00+00:00,2997.0,2999.0,2997.0,2998.0,29700.0
2026-04-24T06:24:00+00:00,2998.5,2999.5,2996.0,2997.0,65200.0
2026-05-08T06:30:00+00:00,3059.0,3059.0,3059.0,3059.0,0.0
