timestamp_utc,open,high,low,close,volume
2026-06-05T00:28:00+00:00,213.89999389648438,214.0,213.6999969482422,213.6999969482422,47200.0
2026-06-05T00:29:00+00:00,213.8000030517578,213.8000030517578,213.60000610351562,213.60000610351562,84000.0
2026-06-05T00:30:00+00:00,213.60000610351562,213.6999969482422,213.5,213.60000610351562,275600.0
2026-06-05T00:31:00+00:00,213.60000610351562,213.6999969482422,213.5,213.5,175900.0
2026-06-05T00:32:00+00:00,213.60000610351562,213.60000610351562,213.3000030517578,213.39999389648438,858700.0
2026-06-05T00:33:00+00:00,213.39999389648438,213.5,213.3000030517578,213.39999389648438,104600.0
2026-06-05T00:34:00+00:00,213.39999389648438,213.39999389648438,213.1999969482422,213.1999969482422,119200.0
2026-06-05T00:35:00+00:00,213.3000030517578,213.3000030517578,213.10000610351562,213.1999969482422,279400.0
2026-06-05T00:36:00+00:00,213.10000610351562,213.1999969482422,213.0,213.10000610351562,635500.0
2026-06-05T00:37:00+00:00,213.0,213.10000610351562,212.89999389648438,212.89999389648438,1433400.0
2026-06-05T00:38:00+00:00,212.89999389648438,212.89999389648438,212.6999969482422,212.89999389648438,916500.0
2026-06-05T00:39:00+00:00,212.89999389648438,212.89999389648438,212.8000030517578,212.89999389648438,181400.0
2026-06-05T00:40:00+00:00,212.89999389648438,213.0,212.8000030517578,212.89999389648438,204700.0
2026-06-05T00:41:00+00:00,212.89999389648438,212.89999389648438,212.6999969482422,212.8000030517578,158100.0
2026-06-05T00:42:00+00:00,212.6999969482422,212.89999389648438,212.6999969482422,212.8000030517578,124900.0
2026-06-05T00:43:00+00:00,212.8000030517578,212.89999389648438,212.8000030517578,212.89999389648438,298000.0
2026-06-05T00:44:00+00:00,212.89999389648438,213.3000030517578,212.89999389648438,213.10000610351562,731800.0
2026-06-05T00:45:00+00:00,213.1999969482422,213.1999969482422,213.0,213.1999969482422,58900.0
2026-06-05T00:46:00+00:00,213.10000610351562,213.1999969482422,213.10000610351562,213.1999969482422,17600.0
2026-06-05T00:47:00+00:00,213.1999969482422,213.1999969482422,213.10000610351562,213.1999969482422,7400.0
2026-06-05T00:48:00+00:00,213.1999969482422,213.1999969482422,213.10000610351562,213.1999969482422,25300.0
2026-06-05T00:49:00+00:00,213.1999969482422,213.1999969482422,213.0,213.1999969482422,244500.0
2026-06-05T00:50:00+00:00,213.1999969482422,213.3000030517578,213.1999969482422,213.3000030517578,118700.0
2026-06-05T00:51:00+00:00,213.3000030517578,213.3000030517578,213.1999969482422,213.3000030517578,14200.0
2026-06-05T00:52:00+00:00,213.1999969482422,213.3000030517578,213.1999969482422,213.1999969482422,48500.0
2026-06-05T00:53:00+00:00,213.3000030517578,213.3000030517578,213.10000610351562,213.10000610351562,200100.0
2026-06-05T00:54:00+00:00,213.1999969482422,213.1999969482422,213.10000610351562,213.10000610351562,37200.0
2026-06-05T00:55:00+00:00,213.1999969482422,213.3000030517578,213.10000610351562,213.3000030517578,240500.0
2026-06-05T00:56:00+00:00,213.3000030517578,213.39999389648438,213.3000030517578,213.3000030517578,26300.0
2026-06-05T00:57:00+00:00,213.3000030517578,213.39999389648438,213.1999969482422,213.3000030517578,84500.0
2026-06-05T00:58:00+00:00,213.3000030517578,213.39999389648438,213.3000030517578,213.3000030517578,206700.0
2026-06-05T00:59:00+00:00,213.39999389648438,213.6999969482422,213.1999969482422,213.60000610351562,609400.0
2026-06-05T01:00:00+00:00,213.60000610351562,213.60000610351562,213.5,213.5,102200.0
2026-06-05T01:01:00+00:00,213.60000610351562,213.6999969482422,213.60000610351562,213.6999969482422,72800.0
2026-06-05T01:02:00+00:00,213.60000610351562,213.89999389648438,213.60000610351562,213.89999389648438,118100.0
2026-06-05T01:03:00+00:00,213.89999389648438,214.1999969482422,213.89999389648438,214.1999969482422,247600.0
2026-06-05T01:04:00+00:00,214.1999969482422,214.1999969482422,214.10000610351562,214.1999969482422,5300.0
2026-06-05T01:05:00+00:00,214.10000610351562,214.3000030517578,214.10000610351562,214.1999969482422,172800.0
2026-06-05T01:06:00+00:00,214.1999969482422,214.3000030517578,214.1999969482422,214.1999969482422,21900.0
2026-06-05T01:07:00+00:00,214.1999969482422,214.3000030517578,214.1999969482422,214.3000030517578,128700.0
2026-06-05T01:08:00+00:00,214.3000030517578,214.3000030517578,214.0,214.10000610351562,286200.0
2026-06-05T01:09:00+00:00,214.10000610351562,214.1999969482422,214.10000610351562,214.1999969482422,29300.0
2026-06-05T01:10:00+00:00,214.10000610351562,214.10000610351562,214.0,214.10000610351562,56400.0
2026-06-05T01:11:00+00:00,214.10000610351562,214.10000610351562,214.0,214.0,1400.0
2026-06-05T01:12:00+00:00,214.0,214.10000610351562,214.0,214.10000610351562,34500.0
2026-06-05T01:13:00+00:00,214.10000610351562,214.1999969482422,214.0,214.0,92200.0
2026-06-05T01:14:00+00:00,214.0,214.10000610351562,214.0,214.0,11100.0
2026-06-05T01:15:00+00:00,214.10000610351562,214.1999969482422,214.0,214.10000610351562,123000.0
2026-06-05T01:16:00+00:00,214.10000610351562,214.10000610351562,214.0,214.10000610351562,2000.0
2026-06-05T01:17:00+00:00,214.10000610351562,214.10000610351562,214.0,214.10000610351562,2400.0
2026-06-05T01:18:00+00:00,214.10000610351562,214.10000610351562,213.89999389648438,214.0,119800.0
2026-06-05T01:19:00+00:00,214.0,214.0,213.8000030517578,213.89999389648438,16500.0
2026-06-05T01:20:00+00:00,213.89999389648438,213.89999389648438,213.8000030517578,213.8000030517578,85200.0
2026-06-05T01:21:00+00:00,213.89999389648438,214.0,213.8000030517578,213.89999389648438,182900.0
2026-06-05T01:22:00+00:00,213.89999389648438,214.0,213.8000030517578,214.0,52500.0
2026-06-05T01:23:00+00:00,214.0,214.1999969482422,213.89999389648438,214.1999969482422,225600.0
2026-06-05T01:24:00+00:00,214.1999969482422,214.1999969482422,214.10000610351562,214.10000610351562,42100.0
2026-06-05T01:25:00+00:00,214.10000610351562,214.10000610351562,214.0,214.10000610351562,6300.0
2026-06-05T01:26:00+00:00,214.0,214.3000030517578,214.0,214.3000030517578,288000.0
2026-06-05T01:27:00+00:00,214.3000030517578,214.3000030517578,214.10000610351562,214.10000610351562,51800.0
2026-06-05T01:28:00+00:00,214.10000610351562,214.1999969482422,214.0,214.10000610351562,93300.0
2026-06-05T01:29:00+00:00,214.10000610351562,214.10000610351562,214.0,214.10000610351562,32100.0
2026-06-05T01:30:00+00:00,214.0,214.10000610351562,214.0,214.10000610351562,28000.0
2026-06-05T01:31:00+00:00,214.0,214.10000610351562,214.0,214.0,61700.0
2026-06-05T01:32:00+00:00,214.0,214.10000610351562,214.0,214.10000610351562,3500.0
2026-06-05T01:33:00+00:00,214.10000610351562,214.10000610351562,214.0,214.0,177900.0
2026-06-05T01:34:00+00:00,214.10000610351562,214.10000610351562,213.89999389648438,213.89999389648438,368600.0
2026-06-05T01:35:00+00:00,214.0,214.0,213.89999389648438,213.89999389648438,19300.0
2026-06-05T01:36:00+00:00,213.89999389648438,214.1999969482422,213.60000610351562,214.1999969482422,1146600.0
2026-06-05T01:37:00+00:00,214.1999969482422,214.3000030517578,214.0,214.0,83300.0
2026-06-05T01:38:00+00:00,214.0,214.0,213.89999389648438,214.0,38300.0
2026-06-05T01:39:00+00:00,214.0,214.10000610351562,214.0,214.10000610351562,23800.0
2026-06-05T01:40:00+00:00,214.0,214.10000610351562,213.6999969482422,213.8000030517578,235800.0
2026-06-05T01:41:00+00:00,213.89999389648438,213.89999389648438,213.8000030517578,213.89999389648438,12500.0
2026-06-05T01:42:00+00:00,213.89999389648438,213.89999389648438,213.8000030517578,213.89999389648438,6200.0
2026-06-05T01:43:00+00:00,213.8000030517578,213.89999389648438,213.6999969482422,213.89999389648438,158600.0
2026-06-05T01:44:00+00:00,213.8000030517578,213.89999389648438,213.8000030517578,213.8000030517578,79000.0
2026-06-05T01:45:00+00:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,500.0
2026-06-05T01:46:00+00:00,213.89999389648438,213.89999389648438,213.8000030517578,213.89999389648438,75300.0
2026-06-05T01:47:00+00:00,213.89999389648438,214.0,213.8000030517578,213.89999389648438,47700.0
2026-06-05T01:48:00+00:00,213.89999389648438,213.89999389648438,213.6999969482422,213.8000030517578,54100.0
2026-06-05T01:49:00+00:00,213.6999969482422,213.89999389648438,213.6999969482422,213.89999389648438,197300.0
2026-06-05T01:50:00+00:00,213.89999389648438,214.0,213.89999389648438,213.89999389648438,32000.0
2026-06-05T01:51:00+00:00,213.89999389648438,214.0,213.89999389648438,213.89999389648438,33500.0
2026-06-05T01:52:00+00:00,213.89999389648438,213.89999389648438,213.6999969482422,213.6999969482422,41500.0
2026-06-05T01:53:00+00:00,213.6999969482422,213.6999969482422,213.60000610351562,213.60000610351562,120100.0
2026-06-05T01:54:00+00:00,213.6999969482422,213.6999969482422,213.5,213.60000610351562,79100.0
2026-06-05T01:55:00+00:00,213.6999969482422,213.6999969482422,213.5,213.60000610351562,60800.0
2026-06-05T01:56:00+00:00,213.5,213.60000610351562,213.5,213.5,26600.0
2026-06-05T01:57:00+00:00,213.60000610351562,213.60000610351562,213.3000030517578,213.3000030517578,486100.0
2026-06-05T01:58:00+00:00,213.3000030517578,213.3000030517578,213.10000610351562,213.10000610351562,81900.0
2026-06-05T01:59:00+00:00,213.1999969482422,213.1999969482422,213.10000610351562,213.1999969482422,7200.0
2026-06-05T02:00:00+00:00,213.1999969482422,213.3000030517578,213.10000610351562,213.1999969482422,239800.0
2026-06-05T02:01:00+00:00,213.1999969482422,213.3000030517578,213.1999969482422,213.1999969482422,56900.0
2026-06-05T02:02:00+00:00,213.3000030517578,213.3000030517578,213.1999969482422,213.1999969482422,81100.0
2026-06-05T02:03:00+00:00,213.1999969482422,213.3000030517578,213.1999969482422,213.1999969482422,34900.0
2026-06-05T02:04:00+00:00,213.3000030517578,213.39999389648438,213.1999969482422,213.39999389648438,85400.0
2026-06-05T02:05:00+00:00,213.39999389648438,213.39999389648438,213.1999969482422,213.3000030517578,493100.0
2026-06-05T02:06:00+00:00,213.3000030517578,213.3000030517578,213.1999969482422,213.1999969482422,128000.0
2026-06-05T02:07:00+00:00,213.1999969482422,213.1999969482422,213.10000610351562,213.10000610351562,218900.0
2026-06-05T02:08:00+00:00,213.1999969482422,213.1999969482422,213.10000610351562,213.1999969482422,114300.0
2026-06-05T02:09:00+00:00,213.1999969482422,213.3000030517578,213.10000610351562,213.1999969482422,18100.0
2026-06-05T02:10:00+00:00,213.3000030517578,213.3000030517578,213.1999969482422,213.3000030517578,6600.0
2026-06-05T02:11:00+00:00,213.3000030517578,213.3000030517578,213.0,213.10000610351562,552200.0
2026-06-05T02:12:00+00:00,213.10000610351562,213.10000610351562,213.0,213.10000610351562,62400.0
2026-06-05T02:13:00+00:00,213.0,213.10000610351562,213.0,213.0,407900.0
2026-06-05T02:14:00+00:00,213.0,213.10000610351562,213.0,213.0,148100.0
2026-06-05T02:15:00+00:00,213.0,213.0,213.0,213.0,7700.0
2026-06-05T02:16:00+00:00,213.0,213.0,212.6999969482422,212.8000030517578,648600.0
2026-06-05T02:17:00+00:00,212.8000030517578,212.8000030517578,212.6999969482422,212.6999969482422,165500.0
2026-06-05T02:18:00+00:00,212.6999969482422,212.8000030517578,212.6999969482422,212.8000030517578,152400.0
2026-06-05T02:19:00+00:00,212.8000030517578,212.8000030517578,212.60000610351562,212.6999969482422,231100.0
2026-06-05T02:20:00+00:00,212.60000610351562,212.60000610351562,212.5,212.60000610351562,231100.0
2026-06-05T02:21:00+00:00,212.60000610351562,212.60000610351562,212.5,212.60000610351562,79400.0
2026-06-05T02:22:00+00:00,212.60000610351562,212.60000610351562,212.5,212.5,912900.0
2026-06-05T02:23:00+00:00,212.60000610351562,212.60000610351562,212.39999389648438,212.5,100300.0
2026-06-05T02:24:00+00:00,212.5,212.5,212.3000030517578,212.3000030517578,207100.0
2026-06-05T02:25:00+00:00,212.3000030517578,212.3000030517578,212.1999969482422,212.1999969482422,449200.0
2026-06-05T02:26:00+00:00,212.3000030517578,212.3000030517578,212.10000610351562,212.1999969482422,170900.0
2026-06-05T02:27:00+00:00,212.1999969482422,212.39999389648438,212.1999969482422,212.3000030517578,99300.0
2026-06-05T02:28:00+00:00,212.39999389648438,212.39999389648438,212.3000030517578,212.3000030517578,31500.0
2026-06-05T02:29:00+00:00,212.3000030517578,212.39999389648438,212.3000030517578,212.39999389648438,68200.0
2026-06-05T02:30:00+00:00,212.5,212.5,212.5,212.5,135300.0
2026-06-05T03:30:00+00:00,212.0,212.39999389648438,211.89999389648438,212.3000030517578,5068900.0
2026-06-05T03:31:00+00:00,212.3000030517578,212.5,212.1999969482422,212.39999389648438,447000.0
2026-06-05T03:32:00+00:00,212.39999389648438,212.39999389648438,212.1999969482422,212.39999389648438,68500.0
2026-06-05T03:33:00+00:00,212.39999389648438,212.39999389648438,212.3000030517578,212.39999389648438,30300.0
2026-06-05T03:34:00+00:00,212.3000030517578,212.5,212.3000030517578,212.39999389648438,108700.0
2026-06-05T03:35:00+00:00,212.5,212.6999969482422,212.5,212.5,190000.0
2026-06-05T03:36:00+00:00,212.60000610351562,212.6999969482422,212.5,212.6999969482422,58300.0
2026-06-05T03:37:00+00:00,212.60000610351562,212.60000610351562,212.39999389648438,212.39999389648438,135600.0
2026-06-05T03:38:00+00:00,212.39999389648438,212.5,212.39999389648438,212.5,22400.0
2026-06-05T03:39:00+00:00,212.39999389648438,212.5,212.1999969482422,212.1999969482422,123200.0
2026-06-05T03:40:00+00:00,212.3000030517578,212.3000030517578,212.1999969482422,212.3000030517578,65200.0
2026-06-05T03:41:00+00:00,212.1999969482422,212.3000030517578,212.10000610351562,212.10000610351562,194700.0
2026-06-05T03:42:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.10000610351562,22000.0
2026-06-05T03:43:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.10000610351562,16900.0
2026-06-05T03:44:00+00:00,212.1999969482422,212.1999969482422,212.10000610351562,212.10000610351562,103400.0
2026-06-05T03:45:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.10000610351562,16800.0
2026-06-05T03:46:00+00:00,212.1999969482422,212.3000030517578,212.1999969482422,212.1999969482422,84700.0
2026-06-05T03:47:00+00:00,212.1999969482422,212.5,212.1999969482422,212.39999389648438,275900.0
2026-06-05T03:48:00+00:00,212.39999389648438,212.5,212.39999389648438,212.5,46700.0
2026-06-05T03:49:00+00:00,212.39999389648438,212.6999969482422,212.39999389648438,212.60000610351562,295400.0
2026-06-05T03:50:00+00:00,212.60000610351562,212.6999969482422,212.5,212.6999969482422,69000.0
2026-06-05T03:51:00+00:00,212.6999969482422,212.6999969482422,212.60000610351562,212.6999969482422,11300.0
2026-06-05T03:52:00+00:00,212.6999969482422,212.6999969482422,212.60000610351562,212.6999969482422,15500.0
2026-06-05T03:53:00+00:00,212.6999969482422,212.89999389648438,212.6999969482422,212.89999389648438,215800.0
2026-06-05T03:54:00+00:00,212.8000030517578,212.89999389648438,212.8000030517578,212.8000030517578,96500.0
2026-06-05T03:55:00+00:00,212.8000030517578,212.8000030517578,212.6999969482422,212.8000030517578,49300.0
2026-06-05T03:56:00+00:00,212.6999969482422,212.6999969482422,212.60000610351562,212.6999969482422,92400.0
2026-06-05T03:57:00+00:00,212.6999969482422,212.6999969482422,212.60000610351562,212.60000610351562,9000.0
2026-06-05T03:58:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.60000610351562,135200.0
2026-06-05T03:59:00+00:00,212.6999969482422,212.6999969482422,212.60000610351562,212.60000610351562,94800.0
2026-06-05T04:00:00+00:00,212.60000610351562,212.6999969482422,212.5,212.60000610351562,76700.0
2026-06-05T04:01:00+00:00,212.6999969482422,212.6999969482422,212.60000610351562,212.60000610351562,112100.0
2026-06-05T04:02:00+00:00,212.60000610351562,212.8000030517578,212.60000610351562,212.8000030517578,28100.0
2026-06-05T04:03:00+00:00,212.6999969482422,212.8000030517578,212.6999969482422,212.8000030517578,3200.0
2026-06-05T04:04:00+00:00,212.8000030517578,212.89999389648438,212.6999969482422,212.8000030517578,108600.0
2026-06-05T04:05:00+00:00,212.8000030517578,212.8000030517578,212.6999969482422,212.8000030517578,14600.0
2026-06-05T04:06:00+00:00,212.8000030517578,212.8000030517578,212.6999969482422,212.8000030517578,31100.0
2026-06-05T04:07:00+00:00,212.8000030517578,212.8000030517578,212.6999969482422,212.8000030517578,5100.0
2026-06-05T04:08:00+00:00,212.8000030517578,212.8000030517578,212.6999969482422,212.8000030517578,34700.0
2026-06-05T04:09:00+00:00,212.6999969482422,212.8000030517578,212.6999969482422,212.8000030517578,5200.0
2026-06-05T04:10:00+00:00,212.6999969482422,212.8000030517578,212.60000610351562,212.60000610351562,173100.0
2026-06-05T04:11:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.6999969482422,5100.0
2026-06-05T04:12:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.60000610351562,65100.0
2026-06-05T04:13:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.60000610351562,5000.0
2026-06-05T04:14:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.60000610351562,17200.0
2026-06-05T04:15:00+00:00,212.6999969482422,212.8000030517578,212.60000610351562,212.6999969482422,105700.0
2026-06-05T04:16:00+00:00,212.6999969482422,212.8000030517578,212.60000610351562,212.6999969482422,87300.0
2026-06-05T04:17:00+00:00,212.6999969482422,212.8000030517578,212.6999969482422,212.8000030517578,85300.0
2026-06-05T04:18:00+00:00,212.8000030517578,212.8000030517578,212.6999969482422,212.6999969482422,54700.0
2026-06-05T04:19:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.6999969482422,7700.0
2026-06-05T04:20:00+00:00,212.6999969482422,212.6999969482422,212.60000610351562,212.60000610351562,11800.0
2026-06-05T04:21:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.60000610351562,8300.0
2026-06-05T04:22:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.6999969482422,14400.0
2026-06-05T04:23:00+00:00,212.6999969482422,212.8000030517578,212.60000610351562,212.8000030517578,145600.0
2026-06-05T04:24:00+00:00,212.8000030517578,212.8000030517578,212.6999969482422,212.8000030517578,1500.0
2026-06-05T04:25:00+00:00,212.6999969482422,212.8000030517578,212.6999969482422,212.6999969482422,7700.0
2026-06-05T04:26:00+00:00,212.8000030517578,212.8000030517578,212.60000610351562,212.6999969482422,120300.0
2026-06-05T04:27:00+00:00,212.6999969482422,212.6999969482422,212.60000610351562,212.6999969482422,13800.0
2026-06-05T04:28:00+00:00,212.6999969482422,212.6999969482422,212.60000610351562,212.6999969482422,86700.0
2026-06-05T04:29:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.6999969482422,104300.0
2026-06-05T04:30:00+00:00,212.6999969482422,212.6999969482422,212.60000610351562,212.6999969482422,97500.0
2026-06-05T04:31:00+00:00,212.6999969482422,212.8000030517578,212.6999969482422,212.6999969482422,8000.0
2026-06-05T04:32:00+00:00,212.6999969482422,212.8000030517578,212.6999969482422,212.6999969482422,1200.0
2026-06-05T04:33:00+00:00,212.8000030517578,212.8000030517578,212.6999969482422,212.6999969482422,18700.0
2026-06-05T04:34:00+00:00,212.6999969482422,212.8000030517578,212.6999969482422,212.8000030517578,7900.0
2026-06-05T04:35:00+00:00,212.6999969482422,212.8000030517578,212.60000610351562,212.6999969482422,154000.0
2026-06-05T04:36:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.6999969482422,66900.0
2026-06-05T04:37:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.6999969482422,23900.0
2026-06-05T04:38:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.60000610351562,14200.0
2026-06-05T04:39:00+00:00,212.60000610351562,212.6999969482422,212.60000610351562,212.60000610351562,229500.0
2026-06-05T04:40:00+00:00,212.5,212.60000610351562,212.5,212.5,21900.0
2026-06-05T04:41:00+00:00,212.5,212.60000610351562,212.5,212.60000610351562,8600.0
2026-06-05T04:42:00+00:00,212.5,212.60000610351562,212.39999389648438,212.39999389648438,372600.0
2026-06-05T04:43:00+00:00,212.39999389648438,212.5,212.39999389648438,212.5,24500.0
2026-06-05T04:44:00+00:00,212.39999389648438,212.5,212.39999389648438,212.39999389648438,46000.0
2026-06-05T04:45:00+00:00,212.39999389648438,212.5,212.39999389648438,212.39999389648438,57600.0
2026-06-05T04:46:00+00:00,212.5,212.5,212.39999389648438,212.5,33500.0
2026-06-05T04:47:00+00:00,212.5,212.5,212.39999389648438,212.39999389648438,68300.0
2026-06-05T04:48:00+00:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,43600.0
2026-06-05T04:49:00+00:00,212.5,212.5,212.39999389648438,212.5,7900.0
2026-06-05T04:50:00+00:00,212.39999389648438,212.5,212.3000030517578,212.3000030517578,195600.0
2026-06-05T04:51:00+00:00,212.39999389648438,212.39999389648438,212.3000030517578,212.39999389648438,153500.0
2026-06-05T04:52:00+00:00,212.39999389648438,212.39999389648438,212.3000030517578,212.3000030517578,28500.0
2026-06-05T04:53:00+00:00,212.39999389648438,212.39999389648438,212.3000030517578,212.3000030517578,113600.0
2026-06-05T04:54:00+00:00,212.3000030517578,212.39999389648438,212.3000030517578,212.39999389648438,28000.0
2026-06-05T04:55:00+00:00,212.3000030517578,212.39999389648438,212.3000030517578,212.39999389648438,6000.0
2026-06-05T04:56:00+00:00,212.3000030517578,212.39999389648438,212.3000030517578,212.3000030517578,15800.0
2026-06-05T04:57:00+00:00,212.3000030517578,212.39999389648438,212.3000030517578,212.3000030517578,88900.0
2026-06-05T04:58:00+00:00,212.3000030517578,212.39999389648438,212.3000030517578,212.3000030517578,12600.0
2026-06-05T04:59:00+00:00,212.3000030517578,212.39999389648438,212.1999969482422,212.1999969482422,100600.0
2026-06-05T05:00:00+00:00,212.1999969482422,212.3000030517578,212.10000610351562,212.10000610351562,259500.0
2026-06-05T05:01:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.10000610351562,24100.0
2026-06-05T05:02:00+00:00,212.10000610351562,212.1999969482422,211.89999389648438,212.10000610351562,1059700.0
2026-06-05T05:03:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.1999969482422,31600.0
2026-06-05T05:04:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.1999969482422,7600.0
2026-06-05T05:05:00+00:00,212.1999969482422,212.1999969482422,212.10000610351562,212.10000610351562,11700.0
2026-06-05T05:06:00+00:00,212.1999969482422,212.1999969482422,212.0,212.0,111900.0
2026-06-05T05:07:00+00:00,212.10000610351562,212.1999969482422,212.0,212.1999969482422,538800.0
2026-06-05T05:08:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.10000610351562,121700.0
2026-06-05T05:09:00+00:00,212.1999969482422,212.1999969482422,212.10000610351562,212.10000610351562,71300.0
2026-06-05T05:10:00+00:00,212.1999969482422,212.1999969482422,212.10000610351562,212.10000610351562,27600.0
2026-06-05T05:11:00+00:00,212.10000610351562,212.1999969482422,212.0,212.0,226300.0
2026-06-05T05:12:00+00:00,212.10000610351562,212.10000610351562,212.0,212.10000610351562,120700.0
2026-06-05T05:13:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.1999969482422,70100.0
2026-06-05T05:14:00+00:00,212.10000610351562,212.1999969482422,212.10000610351562,212.10000610351562,7500.0
2026-06-05T05:15:00+00:00,212.10000610351562,212.1999969482422,212.0,212.10000610351562,110000.0
2026-06-05T05:16:00+00:00,212.10000610351562,212.10000610351562,212.0,212.0,5100.0
2026-06-05T05:17:00+00:00,212.10000610351562,212.10000610351562,212.0,212.0,8700.0
2026-06-05T05:18:00+00:00,212.10000610351562,212.10000610351562,212.0,212.0,52700.0
2026-06-05T05:19:00+00:00,212.0,212.10000610351562,212.0,212.10000610351562,47400.0
2026-06-05T05:20:00+00:00,212.0,212.10000610351562,212.0,212.0,27700.0
2026-06-05T05:21:00+00:00,212.0,212.10000610351562,211.89999389648438,211.89999389648438,506500.0
2026-06-05T05:22:00+00:00,211.89999389648438,212.0,211.89999389648438,211.89999389648438,41600.0
2026-06-05T05:23:00+00:00,212.0,212.0,211.89999389648438,211.89999389648438,3900.0
2026-06-05T05:24:00+00:00,212.0,212.0,211.89999389648438,211.89999389648438,46200.0
2026-06-05T05:25:00+00:00,211.89999389648438,211.89999389648438,211.60000610351562,211.8000030517578,1233500.0
2026-06-05T05:26:00+00:00,211.6999969482422,211.89999389648438,211.6999969482422,211.89999389648438,191800.0
2026-06-05T05:27:00+00:00,211.8000030517578,211.89999389648438,211.8000030517578,211.8000030517578,48100.0
2026-06-05T05:28:00+00:00,211.8000030517578,212.0,211.8000030517578,211.89999389648438,148100.0
2026-06-05T05:29:00+00:00,211.89999389648438,212.0,211.8000030517578,211.89999389648438,101800.0
2026-06-05T05:30:00+00:00,211.89999389648438,211.89999389648438,211.8000030517578,211.8000030517578,29900.0
2026-06-05T05:31:00+00:00,211.89999389648438,211.89999389648438,211.8000030517578,211.8000030517578,86700.0
2026-06-05T05:32:00+00:00,211.89999389648438,211.89999389648438,211.8000030517578,211.89999389648438,21700.0
2026-06-05T05:33:00+00:00,211.89999389648438,211.89999389648438,211.8000030517578,211.89999389648438,26000.0
2026-06-05T05:34:00+00:00,211.8000030517578,211.89999389648438,211.8000030517578,211.8000030517578,47500.0
