timestamp_utc,open,high,low,close,volume
2026-04-27T00:29:00+00:00,2759.0,2760.0,2755.5,2755.5,74600.0
2026-04-27T00:30:00+00:00,2756.5,2761.0,2754.5,2761.0,146400.0
2026-04-27T00:31:00+00:00,2761.0,2769.0,2760.5,2768.5,145400.0
2026-04-27T00:32:00+00:00,2768.5,2772.5,2766.0,2772.0,234700.0
2026-04-27T00:33:00+00:00,2772.5,2774.5,2769.0,2771.5,185300.0
2026-04-27T00:34:00+00:00,2771.5,2773.0,2770.0,2770.0,47300.0
2026-04-27T00:35:00+00:00,2770.0,2777.0,2770.0,2776.5,158500.0
2026-04-27T00:36:00+00:00,2775.5,2775.5,2772.0,2773.5,80700.0
2026-04-27T00:37:00+00:00,2774.5,2776.5,2773.0,2776.0,59600.0
2026-04-27T00:38:00+00:00,2775.0,2775.5,2768.0,2769.0,174200.0
2026-04-27T00:39:00+00:00,2768.5,2771.0,2765.0,2766.5,146200.0
2026-04-27T00:40:00+00:00,2766.5,2768.5,2764.0,2766.0,103500.0
2026-04-27T00:41:00+00:00,2766.0,2766.0,2754.5,2756.5,126500.0
2026-04-27T00:42:00+00:00,2756.5,2756.5,2748.0,2748.5,133600.0
2026-04-27T00:43:00+00:00,2748.0,2753.0,2747.0,2750.0,90900.0
2026-04-27T00:44:00+00:00,2750.5,2751.0,2747.0,2747.5,75600.0
2026-04-27T00:45:00+00:00,2748.0,2750.5,2744.0,2744.5,141300.0
2026-04-27T00:46:00+00:00,2745.0,2751.5,2744.0,2750.0,83800.0
2026-04-27T00:47:00+00:00,2750.0,2751.5,2748.0,2750.0,79300.0
2026-04-27T00:48:00+00:00,2750.0,2751.5,2749.0,2751.5,44300.0
2026-04-27T00:49:00+00:00,2751.5,2752.0,2748.5,2750.5,61000.0
2026-04-27T00:50:00+00:00,2751.0,2752.5,2748.5,2752.5,111500.0
2026-04-27T00:51:00+00:00,2752.5,2752.5,2750.0,2750.5,33600.0
2026-04-27T00:52:00+00:00,2750.5,2751.0,2747.0,2750.0,81000.0
2026-04-27T00:53:00+00:00,2749.5,2750.0,2748.0,2748.0,34800.0
2026-04-27T00:54:00+00:00,2748.0,2750.0,2748.0,2749.5,13600.0
2026-04-27T00:55:00+00:00,2750.0,2750.0,2748.5,2749.0,16800.0
2026-04-27T00:56:00+00:00,2748.5,2752.5,2748.0,2751.0,69700.0
2026-04-27T00:57:00+00:00,2751.0,2751.5,2749.5,2750.5,23700.0
2026-04-27T00:58:00+00:00,2750.0,2758.5,2749.5,2758.5,113400.0
2026-04-27T00:59:00+00:00,2759.0,2759.5,2756.0,2756.0,87500.0
2026-04-27T01:00:00+00:00,2756.0,2761.0,2756.0,2760.0,60600.0
2026-04-27T01:01:00+00:00,2759.5,2764.5,2759.0,2762.0,72800.0
2026-04-27T01:02:00+00:00,2762.5,2762.5,2758.5,2758.5,43300.0
2026-04-27T01:03:00+00:00,2758.5,2760.0,2755.5,2757.5,49300.0
2026-04-27T01:04:00+00:00,2757.5,2759.0,2756.0,2756.5,38700.0
2026-04-27T01:05:00+00:00,2756.5,2759.5,2756.0,2756.5,50600.0
2026-04-27T01:06:00+00:00,2756.5,2756.5,2752.0,2753.0,143500.0
2026-04-27T01:07:00+00:00,2753.0,2753.5,2749.0,2752.5,84100.0
2026-04-27T01:08:00+00:00,2752.5,2752.5,2746.5,2746.5,72000.0
2026-04-27T01:09:00+00:00,2747.0,2748.0,2746.0,2748.0,54300.0
2026-04-27T01:10:00+00:00,2748.5,2749.5,2747.0,2747.5,36500.0
2026-04-27T01:11:00+00:00,2748.5,2750.5,2748.5,2749.5,23200.0
2026-04-27T01:12:00+00:00,2749.5,2752.5,2749.5,2749.5,103100.0
2026-04-27T01:13:00+00:00,2749.5,2752.5,2749.5,2751.5,54600.0
2026-04-27T01:14:00+00:00,2751.5,2754.0,2751.5,2754.0,31800.0
2026-04-27T01:15:00+00:00,2753.5,2756.0,2753.0,2754.5,32500.0
2026-04-27T01:16:00+00:00,2754.5,2756.5,2753.0,2755.0,41600.0
2026-04-27T01:17:00+00:00,2755.0,2756.5,2754.0,2756.0,34600.0
2026-04-27T01:18:00+00:00,2756.5,2756.5,2756.0,2756.0,9500.0
2026-04-27T01:19:00+00:00,2756.0,2761.0,2756.0,2760.0,88700.0
2026-04-27T01:20:00+00:00,2760.5,2764.5,2760.0,2764.5,94900.0
2026-04-27T01:21:00+00:00,2764.5,2768.0,2764.5,2766.5,82000.0
2026-04-27T01:22:00+00:00,2766.0,2768.5,2764.0,2768.0,33100.0
2026-04-27T01:23:00+00:00,2768.0,2768.0,2766.5,2767.0,58100.0
2026-04-27T01:24:00+00:00,2767.0,2769.0,2766.0,2767.0,59500.0
2026-04-27T01:25:00+00:00,2767.0,2768.5,2766.0,2768.0,55800.0
2026-04-27T01:26:00+00:00,2768.0,2770.0,2767.5,2768.0,79800.0
2026-04-27T01:27:00+00:00,2768.0,2768.5,2764.5,2765.0,82200.0
2026-04-27T01:28:00+00:00,2764.0,2767.0,2763.0,2766.5,39800.0
2026-04-27T01:29:00+00:00,2767.0,2771.5,2766.5,2771.5,137900.0
2026-04-27T01:30:00+00:00,2771.5,2771.5,2769.0,2769.0,25200.0
2026-04-27T01:31:00+00:00,2769.5,2772.0,2769.0,2771.5,34700.0
2026-04-27T01:32:00+00:00,2772.0,2773.0,2771.0,2771.0,34400.0
2026-04-27T01:33:00+00:00,2771.0,2772.5,2770.5,2770.5,31800.0
2026-04-27T01:34:00+00:00,2771.0,2773.5,2771.0,2773.0,51000.0
2026-04-27T01:35:00+00:00,2772.5,2772.5,2770.0,2770.5,32000.0
2026-04-27T01:36:00+00:00,2770.5,2772.0,2770.0,2771.5,57000.0
2026-04-27T01:37:00+00:00,2771.5,2771.5,2769.5,2770.0,31700.0
2026-04-27T01:38:00+00:00,2770.0,2770.0,2769.0,2769.5,15300.0
2026-04-27T01:39:00+00:00,2769.0,2778.0,2769.0,2773.5,381100.0
2026-04-27T01:40:00+00:00,2773.5,2774.0,2771.5,2773.5,31000.0
2026-04-27T01:41:00+00:00,2773.5,2774.0,2771.5,2774.0,27600.0
2026-04-27T01:42:00+00:00,2774.0,2775.0,2772.5,2774.5,23000.0
2026-04-27T01:43:00+00:00,2774.5,2775.0,2772.5,2773.5,27000.0
2026-04-27T01:44:00+00:00,2773.0,2774.5,2773.0,2774.5,19700.0
2026-04-27T01:45:00+00:00,2774.5,2776.0,2774.0,2775.5,40200.0
2026-04-27T01:46:00+00:00,2776.0,2779.0,2775.5,2777.5,69500.0
2026-04-27T01:47:00+00:00,2777.5,2781.0,2776.5,2779.0,194500.0
2026-04-27T01:48:00+00:00,2779.0,2780.0,2779.0,2779.0,74700.0
2026-04-27T01:49:00+00:00,2779.0,2780.0,2778.0,2779.0,45200.0
2026-04-27T01:50:00+00:00,2779.0,2780.0,2776.0,2778.5,63100.0
2026-04-27T01:51:00+00:00,2778.0,2780.0,2777.5,2778.0,30800.0
2026-04-27T01:52:00+00:00,2778.0,2778.5,2774.5,2774.5,43700.0
2026-04-27T01:53:00+00:00,2774.5,2777.0,2774.0,2776.5,25500.0
2026-04-27T01:54:00+00:00,2776.0,2776.0,2774.0,2774.5,20300.0
2026-04-27T01:55:00+00:00,2774.5,2774.5,2767.5,2771.0,162500.0
2026-04-27T01:56:00+00:00,2771.0,2771.5,2770.5,2770.5,32700.0
2026-04-27T01:57:00+00:00,2770.5,2773.5,2770.0,2773.0,34600.0
2026-04-27T01:58:00+00:00,2772.5,2773.0,2772.0,2772.0,14800.0
2026-04-27T01:59:00+00:00,2771.5,2773.5,2771.0,2773.5,17400.0
2026-04-27T02:00:00+00:00,2773.5,2773.5,2772.5,2772.5,8600.0
2026-04-27T02:01:00+00:00,2772.5,2773.5,2771.5,2772.0,28800.0
2026-04-27T02:02:00+00:00,2772.0,2772.5,2771.0,2772.5,30600.0
2026-04-27T02:03:00+00:00,2772.0,2773.0,2772.0,2772.5,25300.0
2026-04-27T02:04:00+00:00,2772.0,2772.5,2771.0,2771.0,14400.0
2026-04-27T02:05:00+00:00,2771.0,2771.5,2769.0,2769.0,115100.0
2026-04-27T02:06:00+00:00,2769.5,2771.5,2769.0,2771.0,52300.0
2026-04-27T02:07:00+00:00,2771.0,2771.5,2770.5,2771.0,24500.0
2026-04-27T02:08:00+00:00,2771.5,2771.5,2770.0,2770.5,17400.0
2026-04-27T02:09:00+00:00,2770.5,2774.0,2770.5,2772.5,77600.0
2026-04-27T02:10:00+00:00,2772.5,2773.0,2771.5,2772.5,16400.0
2026-04-27T02:11:00+00:00,2772.0,2773.0,2772.0,2772.5,11000.0
2026-04-27T02:12:00+00:00,2772.5,2773.0,2772.5,2773.0,29300.0
2026-04-27T02:13:00+00:00,2772.5,2774.0,2772.5,2774.0,29600.0
2026-04-27T02:14:00+00:00,2774.5,2775.0,2773.5,2773.5,45500.0
2026-04-27T02:15:00+00:00,2773.0,2774.5,2773.0,2773.5,33800.0
2026-04-27T02:16:00+00:00,2773.5,2774.5,2773.5,2773.5,25200.0
2026-04-27T02:17:00+00:00,2774.0,2774.5,2773.5,2774.0,16200.0
2026-04-27T02:18:00+00:00,2773.5,2774.5,2772.0,2772.5,52100.0
2026-04-27T02:19:00+00:00,2773.0,2773.0,2771.5,2771.5,39200.0
2026-04-27T02:20:00+00:00,2772.0,2772.0,2771.0,2772.0,39900.0
2026-04-27T02:21:00+00:00,2771.5,2772.0,2771.5,2771.5,8700.0
2026-04-27T02:22:00+00:00,2771.5,2772.5,2771.0,2771.5,49500.0
2026-04-27T02:23:00+00:00,2771.5,2772.0,2771.0,2772.0,14000.0
2026-04-27T02:24:00+00:00,2771.5,2771.5,2770.5,2770.5,33600.0
2026-04-27T02:25:00+00:00,2770.0,2771.0,2770.0,2770.5,32900.0
2026-04-27T02:26:00+00:00,2770.5,2772.0,2770.0,2772.0,45300.0
2026-04-27T02:27:00+00:00,2772.0,2774.5,2771.5,2773.5,81800.0
2026-04-27T02:28:00+00:00,2773.5,2774.5,2773.0,2773.5,61900.0
2026-04-27T02:29:00+00:00,2774.0,2775.0,2773.5,2775.0,20500.0
2026-04-27T02:30:00+00:00,2774.0,2774.0,2773.5,2773.5,16800.0
2026-04-27T03:30:00+00:00,2773.5,2781.5,2773.0,2776.5,915400.0
2026-04-27T03:31:00+00:00,2776.5,2780.5,2776.0,2779.5,355400.0
2026-04-27T03:32:00+00:00,2779.0,2785.0,2779.0,2782.5,526600.0
2026-04-27T03:33:00+00:00,2782.5,2784.0,2782.0,2783.5,161900.0
2026-04-27T03:34:00+00:00,2784.0,2784.0,2775.5,2777.0,216200.0
2026-04-27T03:35:00+00:00,2776.5,2780.5,2776.0,2776.0,139200.0
2026-04-27T03:36:00+00:00,2775.5,2780.5,2774.5,2780.0,301500.0
2026-04-27T03:37:00+00:00,2780.0,2781.0,2778.0,2779.5,29300.0
2026-04-27T03:38:00+00:00,2778.5,2784.5,2778.5,2784.0,138900.0
2026-04-27T03:39:00+00:00,2784.5,2788.0,2783.0,2786.5,232300.0
2026-04-27T03:40:00+00:00,2786.5,2788.0,2786.0,2786.5,64600.0
2026-04-27T03:41:00+00:00,2787.0,2789.5,2786.5,2789.0,89700.0
2026-04-27T03:42:00+00:00,2789.0,2790.0,2788.5,2789.5,21700.0
2026-04-27T03:43:00+00:00,2789.0,2792.0,2788.5,2792.0,131600.0
2026-04-27T03:44:00+00:00,2792.0,2792.5,2790.5,2792.0,89600.0
2026-04-27T03:45:00+00:00,2791.5,2791.5,2789.0,2789.5,62800.0
2026-04-27T03:46:00+00:00,2789.5,2791.0,2789.5,2791.0,17800.0
2026-04-27T03:47:00+00:00,2791.5,2792.5,2789.0,2789.5,76000.0
2026-04-27T03:48:00+00:00,2789.5,2792.5,2789.0,2791.0,178200.0
2026-04-27T03:49:00+00:00,2790.5,2791.0,2789.0,2789.5,47300.0
2026-04-27T03:50:00+00:00,2789.5,2791.5,2788.0,2791.0,143400.0
2026-04-27T03:51:00+00:00,2791.0,2791.5,2790.5,2790.5,33400.0
2026-04-27T03:52:00+00:00,2791.0,2792.0,2790.5,2791.5,19400.0
2026-04-27T03:53:00+00:00,2791.5,2791.5,2788.0,2788.5,64200.0
2026-04-27T03:54:00+00:00,2788.5,2789.5,2787.5,2789.0,25600.0
2026-04-27T03:55:00+00:00,2789.0,2790.0,2787.0,2787.0,55500.0
2026-04-27T03:56:00+00:00,2787.5,2788.0,2784.5,2785.0,49200.0
2026-04-27T03:57:00+00:00,2785.0,2785.0,2784.0,2784.5,20900.0
2026-04-27T03:58:00+00:00,2784.5,2785.0,2784.0,2784.5,25000.0
2026-04-27T03:59:00+00:00,2784.5,2784.5,2783.0,2784.0,40800.0
2026-04-27T04:00:00+00:00,2783.5,2783.5,2782.5,2782.5,15700.0
2026-04-27T04:01:00+00:00,2783.0,2783.5,2782.0,2783.0,68400.0
2026-04-27T04:02:00+00:00,2783.0,2783.5,2781.5,2783.5,69600.0
2026-04-27T04:03:00+00:00,2784.0,2785.0,2783.5,2785.0,40600.0
2026-04-27T04:04:00+00:00,2785.5,2787.5,2785.5,2787.0,44300.0
2026-04-27T04:05:00+00:00,2787.0,2787.5,2786.0,2787.5,31900.0
2026-04-27T04:06:00+00:00,2788.0,2789.5,2787.0,2789.0,28300.0
2026-04-27T04:07:00+00:00,2788.5,2789.0,2787.0,2787.5,34800.0
2026-04-27T04:08:00+00:00,2787.0,2789.0,2787.0,2789.0,29000.0
2026-04-27T04:09:00+00:00,2789.0,2790.5,2789.0,2789.0,83300.0
2026-04-27T04:10:00+00:00,2789.5,2789.5,2788.0,2788.0,27100.0
2026-04-27T04:11:00+00:00,2788.0,2788.0,2786.0,2786.0,51200.0
2026-04-27T04:12:00+00:00,2786.5,2787.0,2786.0,2786.5,26200.0
2026-04-27T04:13:00+00:00,2786.5,2788.0,2786.5,2788.0,25400.0
2026-04-27T04:14:00+00:00,2787.5,2790.5,2787.5,2790.5,67000.0
2026-04-27T04:15:00+00:00,2790.0,2792.0,2790.0,2791.5,45200.0
2026-04-27T04:16:00+00:00,2792.0,2792.0,2791.0,2791.0,19600.0
2026-04-27T04:17:00+00:00,2791.0,2791.0,2790.0,2790.0,14500.0
2026-04-27T04:18:00+00:00,2790.0,2791.0,2790.0,2790.5,16000.0
2026-04-27T04:19:00+00:00,2790.5,2791.0,2790.5,2791.0,15000.0
2026-04-27T04:20:00+00:00,2791.0,2791.5,2790.5,2791.0,22400.0
2026-04-27T04:21:00+00:00,2791.5,2792.0,2790.5,2790.5,27500.0
2026-04-27T04:22:00+00:00,2790.5,2791.0,2789.5,2789.5,75000.0
2026-04-27T04:23:00+00:00,2789.5,2791.0,2789.0,2791.0,34600.0
2026-04-27T04:24:00+00:00,2791.0,2791.5,2790.5,2791.5,14500.0
2026-04-27T04:25:00+00:00,2791.5,2791.5,2790.5,2791.5,31000.0
2026-04-27T04:26:00+00:00,2791.0,2792.0,2791.0,2792.0,31000.0
2026-04-27T04:27:00+00:00,2791.5,2792.0,2791.0,2791.0,6900.0
2026-04-27T04:28:00+00:00,2791.5,2792.0,2791.0,2791.5,30400.0
2026-04-27T04:29:00+00:00,2791.5,2791.5,2790.0,2790.5,37100.0
2026-04-27T04:30:00+00:00,2790.5,2791.5,2789.5,2789.5,41800.0
2026-04-27T04:31:00+00:00,2789.5,2790.5,2788.0,2788.0,30700.0
2026-04-27T04:32:00+00:00,2788.0,2789.5,2787.5,2788.0,26500.0
2026-04-27T04:33:00+00:00,2788.0,2789.0,2787.5,2789.0,11900.0
2026-04-27T04:34:00+00:00,2788.5,2788.5,2786.0,2786.5,46400.0
2026-04-27T04:35:00+00:00,2786.5,2787.0,2786.0,2786.0,19900.0
2026-04-27T04:36:00+00:00,2786.5,2787.5,2786.0,2787.0,22200.0
2026-04-27T04:37:00+00:00,2787.0,2788.0,2787.0,2788.0,13700.0
2026-04-27T04:38:00+00:00,2787.5,2787.5,2786.0,2786.5,24000.0
2026-04-27T04:39:00+00:00,2787.0,2787.5,2786.5,2786.5,18600.0
2026-04-27T04:40:00+00:00,2786.5,2786.5,2785.0,2785.0,46300.0
2026-04-27T04:41:00+00:00,2785.0,2785.5,2784.5,2785.0,18800.0
2026-04-27T04:42:00+00:00,2785.0,2787.0,2785.0,2787.0,25100.0
2026-04-27T04:43:00+00:00,2787.0,2788.0,2787.0,2787.5,17900.0
2026-04-27T04:44:00+00:00,2787.5,2788.0,2787.0,2787.0,27200.0
2026-04-27T04:45:00+00:00,2787.0,2787.0,2786.5,2786.5,9100.0
2026-04-27T04:46:00+00:00,2786.5,2787.0,2786.5,2786.5,7400.0
2026-04-27T04:47:00+00:00,2786.5,2788.5,2786.0,2788.0,50700.0
2026-04-27T04:48:00+00:00,2788.0,2789.5,2788.0,2789.0,39600.0
2026-04-27T04:49:00+00:00,2789.0,2789.0,2787.5,2787.5,34400.0
2026-04-27T04:50:00+00:00,2787.5,2788.5,2787.5,2788.0,15600.0
2026-04-27T04:51:00+00:00,2788.0,2789.5,2787.5,2789.0,23300.0
2026-04-27T04:52:00+00:00,2789.0,2789.0,2788.5,2788.5,9800.0
2026-04-27T04:53:00+00:00,2788.0,2788.0,2786.5,2787.0,31400.0
2026-04-27T04:54:00+00:00,2786.5,2787.5,2784.5,2787.5,120000.0
2026-04-27T04:55:00+00:00,2788.0,2790.0,2788.0,2789.0,79900.0
2026-04-27T04:56:00+00:00,2788.5,2789.5,2788.5,2789.0,22400.0
2026-04-27T04:57:00+00:00,2788.5,2788.5,2787.5,2787.5,27100.0
2026-04-27T04:58:00+00:00,2788.5,2791.0,2788.0,2790.5,77500.0
2026-04-27T04:59:00+00:00,2790.5,2793.0,2790.0,2792.0,163900.0
2026-04-27T05:00:00+00:00,2791.5,2794.0,2791.5,2793.5,39100.0
2026-04-27T05:01:00+00:00,2794.0,2794.0,2793.5,2794.0,21200.0
2026-04-27T05:02:00+00:00,2794.0,2796.5,2793.0,2794.0,224400.0
2026-04-27T05:03:00+00:00,2793.5,2793.5,2793.0,2793.0,25800.0
2026-04-27T05:04:00+00:00,2792.5,2793.0,2792.0,2792.5,22600.0
2026-04-27T05:05:00+00:00,2793.0,2793.0,2790.5,2790.5,48900.0
2026-04-27T05:06:00+00:00,2790.5,2791.0,2789.5,2789.5,39800.0
2026-04-27T05:07:00+00:00,2789.0,2790.5,2788.0,2789.5,40900.0
2026-04-27T05:08:00+00:00,2790.0,2791.0,2789.5,2790.5,21300.0
2026-04-27T05:09:00+00:00,2790.5,2791.5,2790.0,2790.5,13600.0
2026-04-27T05:10:00+00:00,2790.5,2792.5,2790.5,2791.5,30900.0
2026-04-27T05:11:00+00:00,2792.0,2792.0,2790.0,2790.0,14200.0
2026-04-27T05:12:00+00:00,2790.5,2790.5,2789.5,2789.5,23500.0
2026-04-27T05:13:00+00:00,2789.5,2789.5,2787.0,2787.0,40800.0
2026-04-27T05:14:00+00:00,2786.5,2791.0,2786.5,2790.5,153900.0
2026-04-27T05:15:00+00:00,2790.0,2790.0,2788.0,2788.0,30900.0
2026-04-27T05:16:00+00:00,2788.0,2788.0,2787.5,2787.5,17500.0
2026-04-27T05:17:00+00:00,2788.0,2788.0,2786.5,2787.5,42500.0
2026-04-27T05:18:00+00:00,2787.5,2788.0,2787.0,2787.5,14300.0
2026-04-27T05:19:00+00:00,2788.0,2788.5,2785.5,2786.0,25700.0
2026-04-27T05:20:00+00:00,2786.0,2786.0,2784.0,2784.0,69900.0
2026-04-27T05:21:00+00:00,2784.5,2785.0,2783.5,2783.5,45400.0
2026-04-27T05:22:00+00:00,2783.5,2784.5,2783.0,2783.5,13100.0
2026-04-27T05:23:00+00:00,2783.0,2783.5,2782.5,2783.0,35400.0
2026-04-27T05:24:00+00:00,2783.0,2785.0,2783.0,2785.0,25400.0
2026-04-27T05:25:00+00:00,2784.5,2784.5,2783.0,2783.0,26900.0
2026-04-27T05:26:00+00:00,2783.0,2783.5,2782.5,2782.5,31600.0
2026-04-27T05:27:00+00:00,2782.5,2785.0,2782.0,2784.5,26400.0
2026-04-27T05:28:00+00:00,2784.5,2784.5,2779.0,2782.5,192700.0
2026-04-27T05:29:00+00:00,2782.5,2783.5,2779.0,2783.5,170600.0
2026-04-27T05:30:00+00:00,2783.5,2784.0,2782.0,2782.5,35000.0
2026-04-27T05:31:00+00:00,2782.0,2782.0,2779.5,2780.0,33200.0
2026-04-27T05:32:00+00:00,2780.0,2780.0,2777.5,2777.5,44700.0
2026-04-27T05:33:00+00:00,2777.5,2778.0,2776.0,2776.0,94000.0
2026-04-27T05:34:00+00:00,2776.5,2779.0,2776.5,2778.0,41800.0
2026-04-27T05:35:00+00:00,2777.5,2777.5,2774.5,2775.5,105800.0
2026-04-27T05:36:00+00:00,2775.0,2777.0,2775.0,2777.0,28000.0
2026-04-27T05:37:00+00:00,2777.5,2778.0,2775.0,2775.0,17000.0
2026-04-27T05:38:00+00:00,2775.0,2776.0,2774.5,2774.5,33300.0
2026-04-27T05:39:00+00:00,2774.5,2775.0,2773.0,2773.5,36700.0
2026-04-27T05:40:00+00:00,2774.0,2776.0,2774.0,2775.5,60400.0
2026-04-27T05:41:00+00:00,2775.5,2776.0,2775.0,2776.0,30900.0
2026-04-27T05:42:00+00:00,2775.5,2776.0,2772.5,2774.5,111300.0
2026-04-27T05:43:00+00:00,2774.5,2775.5,2773.5,2775.0,52100.0
2026-04-27T05:44:00+00:00,2775.5,2780.0,2775.0,2779.0,156300.0
2026-04-27T05:45:00+00:00,2778.5,2779.0,2777.0,2779.0,19600.0
2026-04-27T05:46:00+00:00,2778.5,2778.5,2777.5,2778.0,18300.0
2026-04-27T05:47:00+00:00,2778.0,2778.5,2776.0,2776.5,27800.0
2026-04-27T05:48:00+00:00,2777.0,2777.5,2776.0,2777.5,28300.0
2026-04-27T05:49:00+00:00,2777.5,2778.0,2777.0,2777.0,17800.0
2026-04-27T05:50:00+00:00,2777.5,2777.5,2774.5,2774.5,155700.0
2026-04-27T05:51:00+00:00,2775.5,2778.0,2774.0,2778.0,61100.0
2026-04-27T05:52:00+00:00,2778.0,2780.0,2778.0,2779.0,50300.0
2026-04-27T05:53:00+00:00,2779.0,2780.5,2779.0,2780.0,46400.0
2026-04-27T05:54:00+00:00,2780.0,2780.5,2779.0,2779.5,26400.0
2026-04-27T05:55:00+00:00,2779.5,2780.5,2779.0,2780.0,49500.0
2026-04-27T05:56:00+00:00,2780.0,2781.5,2779.5,2781.0,38900.0
2026-04-27T05:57:00+00:00,2781.0,2782.0,2781.0,2782.0,33400.0
2026-04-27T05:58:00+00:00,2781.5,2782.0,2781.0,2782.0,20600.0
2026-04-27T05:59:00+00:00,2782.0,2786.5,2781.0,2783.5,204300.0
2026-04-27T06:00:00+00:00,2783.5,2786.0,2782.0,2785.5,97600.0
2026-04-27T06:01:00+00:00,2786.0,2787.5,2785.0,2787.0,42700.0
2026-04-27T06:02:00+00:00,2787.0,2789.5,2787.0,2788.5,53800.0
2026-04-27T06:03:00+00:00,2788.5,2789.5,2788.0,2789.5,41600.0
2026-04-27T06:04:00+00:00,2789.5,2790.0,2787.0,2787.5,63000.0
2026-04-27T06:05:00+00:00,2788.0,2789.0,2787.0,2788.0,48800.0
2026-04-27T06:06:00+00:00,2788.0,2789.5,2787.0,2787.5,58400.0
2026-04-27T06:07:00+00:00,2787.5,2789.5,2787.5,2788.0,34400.0
2026-04-27T06:08:00+00:00,2788.5,2788.5,2787.0,2787.5,20900.0
2026-04-27T06:09:00+00:00,2787.0,2787.5,2784.5,2786.0,115800.0
2026-04-27T06:10:00+00:00,2785.5,2786.0,2783.0,2783.5,46900.0
2026-04-27T06:11:00+00:00,2783.5,2783.5,2781.5,2782.0,55500.0
2026-04-27T06:12:00+00:00,2781.5,2782.0,2781.5,2781.5,23500.0
2026-04-27T06:13:00+00:00,2782.0,2783.0,2782.0,2783.0,45700.0
2026-04-27T06:14:00+00:00,2783.0,2783.0,2781.0,2782.5,40700.0
2026-04-27T06:15:00+00:00,2782.5,2783.0,2780.5,2781.0,37600.0
2026-04-27T06:16:00+00:00,2781.5,2781.5,2780.0,2780.5,55200.0
2026-04-27T06:17:00+00:00,2781.0,2781.5,2780.0,2781.0,45600.0
2026-04-27T06:18:00+00:00,2781.0,2781.0,2780.0,2780.5,25300.0
2026-04-27T06:19:00+00:00,2780.5,2780.5,2779.0,2779.0,71500.0
2026-04-27T06:20:00+00:00,2779.0,2779.5,2777.0,2778.5,91500.0
2026-04-27T06:21:00+00:00,2779.0,2779.5,2776.5,2777.0,43200.0
2026-04-27T06:22:00+00:00,2777.0,2779.0,2776.5,2778.5,41600.0
2026-04-27T06:23:00+00:00,2779.0,2782.0,2779.0,2780.5,121200.0
2026-04-27T06:24:00+00:00,2781.0,2781.0,2778.0,2779.0,124700.0
2026-05-08T06:30:00+00:00,2806.5,2806.5,2806.5,2806.5,0.0
