timestamp_utc,open,high,low,close,volume
2026-05-13T00:51:00+00:00,9300.0,9320.0,9300.0,9310.0,5800.0
2026-05-13T00:52:00+00:00,9320.0,9350.0,9320.0,9340.0,391400.0
2026-05-13T00:53:00+00:00,9330.0,9330.0,9320.0,9320.0,1700.0
2026-05-13T00:54:00+00:00,9330.0,9340.0,9320.0,9330.0,2400.0
2026-05-13T00:55:00+00:00,9340.0,9340.0,9340.0,9340.0,100.0
2026-05-13T00:56:00+00:00,9330.0,9330.0,9320.0,9320.0,1000.0
2026-05-13T00:57:00+00:00,9320.0,9340.0,9320.0,9340.0,2800.0
2026-05-13T00:58:00+00:00,9350.0,9350.0,9340.0,9340.0,1800.0
2026-05-13T00:59:00+00:00,9340.0,9340.0,9300.0,9300.0,4500.0
2026-05-13T01:00:00+00:00,9290.0,9300.0,9280.0,9290.0,3000.0
2026-05-13T01:01:00+00:00,9310.0,9330.0,9310.0,9330.0,3700.0
2026-05-13T01:02:00+00:00,9330.0,9330.0,9330.0,9330.0,300.0
2026-05-13T01:03:00+00:00,9330.0,9330.0,9330.0,9330.0,700.0
2026-05-13T01:04:00+00:00,9330.0,9400.0,9330.0,9380.0,17600.0
2026-05-13T01:05:00+00:00,9370.0,9370.0,9340.0,9340.0,1800.0
2026-05-13T01:06:00+00:00,9350.0,9370.0,9340.0,9360.0,2700.0
2026-05-13T01:07:00+00:00,9370.0,9370.0,9350.0,9350.0,600.0
2026-05-13T01:08:00+00:00,9360.0,9420.0,9350.0,9420.0,6400.0
2026-05-13T01:09:00+00:00,9430.0,9440.0,9400.0,9400.0,3200.0
2026-05-13T01:10:00+00:00,9400.0,9420.0,9390.0,9420.0,1200.0
2026-05-13T01:11:00+00:00,9420.0,9430.0,9420.0,9420.0,800.0
2026-05-13T01:12:00+00:00,9410.0,9420.0,9410.0,9410.0,1500.0
2026-05-13T01:13:00+00:00,9410.0,9410.0,9400.0,9400.0,600.0
2026-05-13T01:14:00+00:00,9400.0,9400.0,9390.0,9390.0,455900.0
2026-05-13T01:15:00+00:00,9390.0,9400.0,9390.0,9400.0,2700.0
2026-05-13T01:16:00+00:00,9400.0,9410.0,9400.0,9410.0,1100.0
2026-05-13T01:17:00+00:00,9400.0,9400.0,9370.0,9370.0,5500.0
2026-05-13T01:18:00+00:00,9370.0,9380.0,9360.0,9360.0,2700.0
2026-05-13T01:19:00+00:00,9360.0,9420.0,9360.0,9400.0,10100.0
2026-05-13T01:20:00+00:00,9390.0,9390.0,9360.0,9370.0,2600.0
2026-05-13T01:21:00+00:00,9390.0,9390.0,9390.0,9390.0,800.0
2026-05-13T01:23:00+00:00,9390.0,9390.0,9380.0,9380.0,1300.0
2026-05-13T01:24:00+00:00,9380.0,9390.0,9360.0,9370.0,5500.0
2026-05-13T01:25:00+00:00,9370.0,9370.0,9370.0,9370.0,700.0
2026-05-13T01:26:00+00:00,9380.0,9380.0,9380.0,9380.0,700.0
2026-05-13T01:27:00+00:00,9380.0,9380.0,9380.0,9380.0,500.0
2026-05-13T01:28:00+00:00,9380.0,9380.0,9380.0,9380.0,1600.0
2026-05-13T01:29:00+00:00,9380.0,9380.0,9380.0,9380.0,700.0
2026-05-13T01:30:00+00:00,9390.0,9400.0,9390.0,9400.0,2300.0
2026-05-13T01:31:00+00:00,9400.0,9400.0,9400.0,9400.0,100.0
2026-05-13T01:32:00+00:00,9400.0,9400.0,9390.0,9390.0,1900.0
2026-05-13T01:33:00+00:00,9390.0,9390.0,9390.0,9390.0,3500.0
2026-05-13T01:34:00+00:00,9380.0,9380.0,9380.0,9380.0,1600.0
2026-05-13T01:35:00+00:00,9370.0,9370.0,9360.0,9360.0,2900.0
2026-05-13T01:36:00+00:00,9360.0,9380.0,9360.0,9380.0,6100.0
2026-05-13T01:37:00+00:00,9390.0,9400.0,9390.0,9400.0,512200.0
2026-05-13T01:38:00+00:00,9380.0,9390.0,9380.0,9390.0,300.0
2026-05-13T01:39:00+00:00,9400.0,9420.0,9400.0,9410.0,4800.0
2026-05-13T01:40:00+00:00,9410.0,9410.0,9410.0,9410.0,300.0
2026-05-13T01:41:00+00:00,9420.0,9420.0,9420.0,9420.0,800.0
2026-05-13T01:42:00+00:00,9420.0,9450.0,9420.0,9440.0,7200.0
2026-05-13T01:43:00+00:00,9440.0,9440.0,9420.0,9420.0,2600.0
2026-05-13T01:45:00+00:00,9420.0,9430.0,9420.0,9430.0,900.0
2026-05-13T01:46:00+00:00,9410.0,9410.0,9410.0,9410.0,532200.0
2026-05-13T01:47:00+00:00,9400.0,9410.0,9400.0,9410.0,1800.0
2026-05-13T01:48:00+00:00,9400.0,9400.0,9390.0,9400.0,2300.0
2026-05-13T01:49:00+00:00,9400.0,9410.0,9400.0,9410.0,4900.0
2026-05-13T01:51:00+00:00,9400.0,9410.0,9400.0,9410.0,400.0
2026-05-13T01:52:00+00:00,9400.0,9400.0,9380.0,9380.0,2800.0
2026-05-13T01:53:00+00:00,9380.0,9380.0,9380.0,9380.0,200.0
2026-05-13T01:54:00+00:00,9360.0,9370.0,9360.0,9360.0,551500.0
2026-05-13T01:55:00+00:00,9370.0,9390.0,9370.0,9390.0,2300.0
2026-05-13T01:56:00+00:00,9390.0,9390.0,9390.0,9390.0,553900.0
2026-05-13T01:57:00+00:00,9400.0,9400.0,9400.0,9400.0,500.0
2026-05-13T01:58:00+00:00,9390.0,9390.0,9390.0,9390.0,700.0
2026-05-13T01:59:00+00:00,9380.0,9380.0,9370.0,9380.0,4100.0
2026-05-13T02:00:00+00:00,9380.0,9430.0,9380.0,9390.0,17500.0
2026-05-13T02:01:00+00:00,9390.0,9390.0,9380.0,9380.0,1500.0
2026-05-13T02:03:00+00:00,9380.0,9380.0,9380.0,9380.0,1000.0
2026-05-13T02:04:00+00:00,9370.0,9380.0,9370.0,9380.0,3100.0
2026-05-13T02:05:00+00:00,9380.0,9390.0,9380.0,9390.0,700.0
2026-05-13T02:06:00+00:00,9390.0,9390.0,9390.0,9390.0,400.0
2026-05-13T02:07:00+00:00,9380.0,9390.0,9380.0,9390.0,3100.0
2026-05-13T02:09:00+00:00,9380.0,9390.0,9380.0,9390.0,2300.0
2026-05-13T02:10:00+00:00,9390.0,9390.0,9390.0,9390.0,200.0
2026-05-13T02:11:00+00:00,9380.0,9390.0,9380.0,9390.0,1600.0
2026-05-13T02:12:00+00:00,9380.0,9380.0,9380.0,9380.0,400.0
2026-05-13T02:13:00+00:00,9370.0,9370.0,9330.0,9330.0,8800.0
2026-05-13T02:14:00+00:00,9320.0,9340.0,9320.0,9340.0,3000.0
2026-05-13T02:15:00+00:00,9340.0,9350.0,9320.0,9350.0,5500.0
2026-05-13T02:16:00+00:00,9350.0,9350.0,9350.0,9350.0,500.0
2026-05-13T02:17:00+00:00,9350.0,9350.0,9350.0,9350.0,400.0
2026-05-13T02:18:00+00:00,9340.0,9350.0,9340.0,9350.0,600.0
2026-05-13T02:19:00+00:00,9350.0,9350.0,9340.0,9340.0,3000.0
2026-05-13T02:20:00+00:00,9340.0,9340.0,9330.0,9330.0,1000.0
2026-05-13T02:21:00+00:00,9340.0,9340.0,9340.0,9340.0,614900.0
2026-05-13T02:22:00+00:00,9340.0,9340.0,9340.0,9340.0,1900.0
2026-05-13T02:23:00+00:00,9340.0,9340.0,9330.0,9330.0,1500.0
2026-05-13T02:25:00+00:00,9350.0,9390.0,9350.0,9380.0,6400.0
2026-05-13T02:26:00+00:00,9370.0,9380.0,9370.0,9370.0,626500.0
2026-05-13T02:28:00+00:00,9380.0,9390.0,9380.0,9390.0,1800.0
2026-05-13T02:29:00+00:00,9390.0,9390.0,9380.0,9380.0,1200.0
2026-05-13T02:30:00+00:00,9360.0,9360.0,9360.0,9360.0,800.0
2026-05-13T03:30:00+00:00,9390.0,9410.0,9370.0,9400.0,22000.0
2026-05-13T03:31:00+00:00,9400.0,9430.0,9400.0,9410.0,6200.0
2026-05-13T03:32:00+00:00,9430.0,9430.0,9400.0,9420.0,3300.0
2026-05-13T03:33:00+00:00,9410.0,9410.0,9390.0,9390.0,3200.0
2026-05-13T03:34:00+00:00,9390.0,9390.0,9370.0,9380.0,3700.0
2026-05-13T03:35:00+00:00,9390.0,9410.0,9390.0,9410.0,4500.0
2026-05-13T03:37:00+00:00,9410.0,9410.0,9400.0,9410.0,3400.0
2026-05-13T03:39:00+00:00,9410.0,9410.0,9410.0,9410.0,100.0
2026-05-13T03:40:00+00:00,9410.0,9410.0,9400.0,9410.0,2800.0
2026-05-13T03:41:00+00:00,9410.0,9410.0,9410.0,9410.0,1400.0
2026-05-13T03:42:00+00:00,9410.0,9410.0,9410.0,9410.0,100.0
2026-05-13T03:43:00+00:00,9410.0,9410.0,9410.0,9410.0,100.0
2026-05-13T03:44:00+00:00,9410.0,9410.0,9410.0,9410.0,100.0
2026-05-13T03:45:00+00:00,9410.0,9420.0,9410.0,9420.0,2200.0
2026-05-13T03:46:00+00:00,9410.0,9410.0,9410.0,9410.0,2800.0
2026-05-13T03:48:00+00:00,9420.0,9430.0,9420.0,9430.0,3000.0
2026-05-13T03:49:00+00:00,9430.0,9430.0,9430.0,9430.0,1200.0
2026-05-13T03:50:00+00:00,9430.0,9430.0,9430.0,9430.0,300.0
2026-05-13T03:52:00+00:00,9430.0,9430.0,9430.0,9430.0,4100.0
2026-05-13T03:54:00+00:00,9430.0,9430.0,9420.0,9420.0,1600.0
2026-05-13T03:56:00+00:00,9420.0,9420.0,9390.0,9400.0,8400.0
2026-05-13T03:57:00+00:00,9400.0,9400.0,9400.0,9400.0,100.0
2026-05-13T03:58:00+00:00,9400.0,9400.0,9390.0,9390.0,1000.0
2026-05-13T03:59:00+00:00,9400.0,9400.0,9390.0,9390.0,600.0
2026-05-13T04:00:00+00:00,9390.0,9390.0,9330.0,9340.0,13400.0
2026-05-13T04:01:00+00:00,9340.0,9350.0,9330.0,9350.0,2100.0
2026-05-13T04:02:00+00:00,9350.0,9360.0,9350.0,9350.0,1200.0
2026-05-13T04:03:00+00:00,9350.0,9350.0,9350.0,9350.0,100.0
2026-05-13T04:04:00+00:00,9350.0,9360.0,9350.0,9360.0,900.0
2026-05-13T04:05:00+00:00,9360.0,9360.0,9340.0,9340.0,800.0
2026-05-13T04:07:00+00:00,9340.0,9340.0,9340.0,9340.0,100.0
2026-05-13T04:08:00+00:00,9340.0,9340.0,9340.0,9340.0,700.0
2026-05-13T04:09:00+00:00,9340.0,9340.0,9330.0,9330.0,1700.0
2026-05-13T04:10:00+00:00,9320.0,9320.0,9320.0,9320.0,800.0
2026-05-13T04:11:00+00:00,9320.0,9320.0,9320.0,9320.0,600.0
2026-05-13T04:12:00+00:00,9320.0,9320.0,9300.0,9310.0,2400.0
2026-05-13T04:13:00+00:00,9310.0,9310.0,9310.0,9310.0,500.0
2026-05-13T04:15:00+00:00,9310.0,9330.0,9310.0,9310.0,7500.0
2026-05-13T04:17:00+00:00,9320.0,9320.0,9310.0,9320.0,2300.0
2026-05-13T04:18:00+00:00,9320.0,9330.0,9320.0,9330.0,1700.0
2026-05-13T04:19:00+00:00,9330.0,9330.0,9330.0,9330.0,200.0
2026-05-13T04:20:00+00:00,9330.0,9340.0,9320.0,9330.0,1100.0
2026-05-13T04:23:00+00:00,9330.0,9330.0,9330.0,9330.0,1400.0
2026-05-13T04:25:00+00:00,9330.0,9340.0,9330.0,9340.0,200.0
2026-05-13T04:26:00+00:00,9330.0,9340.0,9330.0,9330.0,2300.0
2026-05-13T04:27:00+00:00,9340.0,9340.0,9320.0,9330.0,11000.0
2026-05-13T04:28:00+00:00,9340.0,9340.0,9340.0,9340.0,2700.0
2026-05-13T04:32:00+00:00,9340.0,9350.0,9340.0,9350.0,2200.0
2026-05-13T04:33:00+00:00,9350.0,9350.0,9350.0,9350.0,1600.0
2026-05-13T04:34:00+00:00,9360.0,9360.0,9360.0,9360.0,100.0
2026-05-13T04:36:00+00:00,9350.0,9350.0,9340.0,9340.0,2000.0
2026-05-13T04:37:00+00:00,9350.0,9410.0,9350.0,9410.0,780200.0
2026-05-13T04:38:00+00:00,9400.0,9400.0,9400.0,9400.0,2700.0
2026-05-13T04:39:00+00:00,9390.0,9390.0,9390.0,9390.0,1500.0
2026-05-13T04:40:00+00:00,9390.0,9390.0,9390.0,9390.0,100.0
2026-05-13T04:41:00+00:00,9390.0,9390.0,9380.0,9380.0,3400.0
2026-05-13T04:43:00+00:00,9380.0,9380.0,9370.0,9370.0,200.0
2026-05-13T04:44:00+00:00,9370.0,9380.0,9370.0,9370.0,500.0
2026-05-13T04:45:00+00:00,9370.0,9370.0,9350.0,9360.0,4200.0
2026-05-13T04:46:00+00:00,9350.0,9350.0,9350.0,9350.0,900.0
2026-05-13T04:47:00+00:00,9350.0,9350.0,9350.0,9350.0,200.0
2026-05-13T04:48:00+00:00,9360.0,9360.0,9350.0,9350.0,5500.0
2026-05-13T04:49:00+00:00,9340.0,9350.0,9340.0,9340.0,3000.0
2026-05-13T04:50:00+00:00,9330.0,9340.0,9330.0,9340.0,3700.0
2026-05-13T04:52:00+00:00,9330.0,9330.0,9330.0,9330.0,5400.0
2026-05-13T04:53:00+00:00,9340.0,9340.0,9330.0,9330.0,600.0
2026-05-13T04:54:00+00:00,9330.0,9340.0,9330.0,9340.0,4600.0
2026-05-13T04:55:00+00:00,9340.0,9340.0,9340.0,9340.0,400.0
2026-05-13T04:58:00+00:00,9350.0,9350.0,9350.0,9350.0,100.0
2026-05-13T05:00:00+00:00,9340.0,9350.0,9340.0,9340.0,400.0
2026-05-13T05:01:00+00:00,9340.0,9340.0,9330.0,9330.0,2300.0
2026-05-13T05:02:00+00:00,9330.0,9340.0,9330.0,9340.0,6800.0
2026-05-13T05:03:00+00:00,9350.0,9350.0,9350.0,9350.0,3100.0
2026-05-13T05:04:00+00:00,9350.0,9350.0,9350.0,9350.0,2000.0
2026-05-13T05:05:00+00:00,9350.0,9350.0,9350.0,9350.0,400.0
2026-05-13T05:06:00+00:00,9350.0,9350.0,9350.0,9350.0,200.0
2026-05-13T05:08:00+00:00,9350.0,9350.0,9350.0,9350.0,1900.0
2026-05-13T05:09:00+00:00,9340.0,9340.0,9340.0,9340.0,100.0
2026-05-13T05:11:00+00:00,9350.0,9350.0,9350.0,9350.0,100.0
2026-05-13T05:12:00+00:00,9350.0,9350.0,9350.0,9350.0,2300.0
2026-05-13T05:13:00+00:00,9360.0,9360.0,9360.0,9360.0,400.0
2026-05-13T05:14:00+00:00,9350.0,9350.0,9340.0,9340.0,4500.0
2026-05-13T05:15:00+00:00,9350.0,9350.0,9350.0,9350.0,200.0
2026-05-13T05:16:00+00:00,9340.0,9340.0,9340.0,9340.0,100.0
2026-05-13T05:20:00+00:00,9340.0,9340.0,9340.0,9340.0,7000.0
2026-05-13T05:22:00+00:00,9340.0,9350.0,9340.0,9350.0,400.0
2026-05-13T05:23:00+00:00,9340.0,9350.0,9340.0,9350.0,700.0
2026-05-13T05:25:00+00:00,9350.0,9350.0,9350.0,9350.0,1900.0
2026-05-13T05:26:00+00:00,9350.0,9350.0,9340.0,9340.0,200.0
2026-05-13T05:27:00+00:00,9350.0,9350.0,9340.0,9340.0,500.0
2026-05-13T05:29:00+00:00,9340.0,9350.0,9320.0,9340.0,26100.0
2026-05-13T05:30:00+00:00,9330.0,9330.0,9330.0,9330.0,1200.0
2026-05-13T05:31:00+00:00,9320.0,9320.0,9320.0,9320.0,400.0
2026-05-13T05:32:00+00:00,9320.0,9330.0,9320.0,9330.0,1500.0
2026-05-13T05:35:00+00:00,9330.0,9330.0,9320.0,9320.0,900.0
2026-05-13T05:36:00+00:00,9320.0,9320.0,9320.0,9320.0,100.0
2026-05-13T05:37:00+00:00,9320.0,9320.0,9320.0,9320.0,100.0
2026-05-13T05:38:00+00:00,9330.0,9330.0,9320.0,9330.0,18800.0
2026-05-13T05:39:00+00:00,9340.0,9350.0,9340.0,9350.0,2500.0
2026-05-13T05:40:00+00:00,9350.0,9350.0,9330.0,9330.0,3500.0
2026-05-13T05:41:00+00:00,9330.0,9330.0,9330.0,9330.0,300.0
2026-05-13T05:44:00+00:00,9340.0,9340.0,9320.0,9320.0,3300.0
2026-05-13T05:45:00+00:00,9320.0,9320.0,9320.0,9320.0,200.0
2026-05-13T05:47:00+00:00,9320.0,9320.0,9310.0,9310.0,3000.0
2026-05-13T05:48:00+00:00,9310.0,9310.0,9310.0,9310.0,1500.0
2026-05-13T05:50:00+00:00,9310.0,9320.0,9310.0,9310.0,1000.0
2026-05-13T05:51:00+00:00,9310.0,9330.0,9310.0,9310.0,7000.0
2026-05-13T05:52:00+00:00,9330.0,9330.0,9330.0,9330.0,300.0
2026-05-13T05:53:00+00:00,9330.0,9330.0,9330.0,9330.0,400.0
2026-05-13T05:54:00+00:00,9330.0,9330.0,9330.0,9330.0,200.0
2026-05-13T05:55:00+00:00,9330.0,9340.0,9330.0,9340.0,6000.0
2026-05-13T05:56:00+00:00,9330.0,9340.0,9330.0,9340.0,1000.0
2026-05-13T05:57:00+00:00,9340.0,9340.0,9340.0,9340.0,300.0
2026-05-13T05:58:00+00:00,9340.0,9340.0,9330.0,9340.0,700.0
2026-05-13T05:59:00+00:00,9340.0,9340.0,9330.0,9340.0,900.0
2026-05-13T06:00:00+00:00,9330.0,9350.0,9330.0,9350.0,7100.0
2026-05-13T06:01:00+00:00,9350.0,9360.0,9340.0,9360.0,7500.0
2026-05-13T06:02:00+00:00,9350.0,9350.0,9350.0,9350.0,1000.0
2026-05-13T06:03:00+00:00,9340.0,9350.0,9340.0,9350.0,1400.0
2026-05-13T06:04:00+00:00,9360.0,9370.0,9360.0,9360.0,3800.0
2026-05-13T06:05:00+00:00,9370.0,9370.0,9370.0,9370.0,200.0
2026-05-13T06:06:00+00:00,9370.0,9370.0,9360.0,9370.0,400.0
2026-05-13T06:07:00+00:00,9370.0,9370.0,9370.0,9370.0,400.0
2026-05-13T06:08:00+00:00,9370.0,9370.0,9370.0,9370.0,200.0
2026-05-13T06:09:00+00:00,9370.0,9380.0,9370.0,9380.0,5000.0
2026-05-13T06:10:00+00:00,9370.0,9380.0,9370.0,9380.0,10200.0
2026-05-13T06:11:00+00:00,9370.0,9370.0,9370.0,9370.0,300.0
2026-05-13T06:12:00+00:00,9370.0,9370.0,9370.0,9370.0,300.0
2026-05-13T06:13:00+00:00,9370.0,9420.0,9370.0,9420.0,14400.0
2026-05-13T06:14:00+00:00,9420.0,9420.0,9420.0,9420.0,600.0
2026-05-13T06:15:00+00:00,9430.0,9430.0,9410.0,9410.0,6700.0
2026-05-13T06:16:00+00:00,9420.0,9450.0,9420.0,9440.0,10200.0
2026-05-13T06:17:00+00:00,9440.0,9450.0,9440.0,9450.0,3600.0
2026-05-13T06:18:00+00:00,9460.0,9470.0,9450.0,9470.0,1700.0
2026-05-13T06:19:00+00:00,9470.0,9470.0,9450.0,9470.0,8300.0
2026-05-13T06:20:00+00:00,9480.0,9480.0,9470.0,9480.0,1000.0
2026-05-13T06:21:00+00:00,9480.0,9480.0,9480.0,9480.0,200.0
2026-05-13T06:22:00+00:00,9480.0,9500.0,9480.0,9490.0,9500.0
2026-05-13T06:23:00+00:00,9480.0,9490.0,9480.0,9490.0,1700.0
2026-05-13T06:24:00+00:00,9490.0,9490.0,9460.0,9490.0,11200.0
2026-05-13T06:30:00+00:00,9430.0,9430.0,9430.0,9430.0,0.0
