timestamp_utc,open,high,low,close,volume
2026-05-13T00:30:00+00:00,220.6999969482422,220.8000030517578,220.60000610351562,220.6999969482422,107800.0
2026-05-13T00:31:00+00:00,220.60000610351562,220.6999969482422,220.39999389648438,220.39999389648438,91700.0
2026-05-13T00:32:00+00:00,220.39999389648438,220.5,220.3000030517578,220.3000030517578,116300.0
2026-05-13T00:33:00+00:00,220.3000030517578,220.39999389648438,220.10000610351562,220.3000030517578,237700.0
2026-05-13T00:34:00+00:00,220.3000030517578,220.39999389648438,220.1999969482422,220.1999969482422,77400.0
2026-05-13T00:35:00+00:00,220.1999969482422,220.1999969482422,220.10000610351562,220.10000610351562,20400.0
2026-05-13T00:36:00+00:00,220.10000610351562,220.1999969482422,220.10000610351562,220.1999969482422,91400.0
2026-05-13T00:37:00+00:00,220.10000610351562,220.3000030517578,220.10000610351562,220.1999969482422,64900.0
2026-05-13T00:38:00+00:00,220.1999969482422,220.1999969482422,220.10000610351562,220.1999969482422,47300.0
2026-05-13T00:39:00+00:00,220.10000610351562,220.3000030517578,220.10000610351562,220.1999969482422,50500.0
2026-05-13T00:40:00+00:00,220.3000030517578,220.3000030517578,219.89999389648438,220.10000610351562,524400.0
2026-05-13T00:41:00+00:00,220.10000610351562,220.1999969482422,220.10000610351562,220.10000610351562,89900.0
2026-05-13T00:42:00+00:00,220.10000610351562,220.10000610351562,219.89999389648438,219.89999389648438,83900.0
2026-05-13T00:43:00+00:00,220.0,220.10000610351562,219.89999389648438,219.89999389648438,278600.0
2026-05-13T00:44:00+00:00,219.89999389648438,220.0,219.89999389648438,220.0,24900.0
2026-05-13T00:45:00+00:00,219.89999389648438,220.0,219.89999389648438,220.0,75900.0
2026-05-13T00:46:00+00:00,220.0,220.10000610351562,220.0,220.10000610351562,3100.0
2026-05-13T00:47:00+00:00,220.0,220.3000030517578,220.0,220.1999969482422,399000.0
2026-05-13T00:48:00+00:00,220.10000610351562,220.10000610351562,219.89999389648438,219.89999389648438,159300.0
2026-05-13T00:49:00+00:00,219.89999389648438,220.0,219.8000030517578,220.0,105400.0
2026-05-13T00:50:00+00:00,220.0,220.10000610351562,220.0,220.10000610351562,6100.0
2026-05-13T00:51:00+00:00,220.0,220.10000610351562,219.89999389648438,220.0,29600.0
2026-05-13T00:52:00+00:00,219.89999389648438,219.89999389648438,219.8000030517578,219.89999389648438,18527300.0
2026-05-13T00:53:00+00:00,219.89999389648438,220.0,219.89999389648438,220.0,32100.0
2026-05-13T00:54:00+00:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,20900.0
2026-05-13T00:55:00+00:00,219.89999389648438,220.0,219.89999389648438,219.89999389648438,29900.0
2026-05-13T00:56:00+00:00,219.89999389648438,220.0,219.8000030517578,219.8000030517578,65800.0
2026-05-13T00:57:00+00:00,219.8000030517578,219.8000030517578,219.60000610351562,219.6999969482422,290000.0
2026-05-13T00:58:00+00:00,219.6999969482422,219.89999389648438,219.6999969482422,219.6999969482422,177100.0
2026-05-13T00:59:00+00:00,219.6999969482422,219.6999969482422,219.60000610351562,219.6999969482422,113400.0
2026-05-13T01:00:00+00:00,219.6999969482422,219.89999389648438,219.6999969482422,219.8000030517578,72500.0
2026-05-13T01:01:00+00:00,219.8000030517578,219.89999389648438,219.8000030517578,219.8000030517578,32400.0
2026-05-13T01:02:00+00:00,219.8000030517578,219.8000030517578,219.6999969482422,219.8000030517578,65000.0
2026-05-13T01:03:00+00:00,219.8000030517578,220.10000610351562,219.8000030517578,219.89999389648438,331700.0
2026-05-13T01:04:00+00:00,219.89999389648438,220.10000610351562,219.89999389648438,220.0,25900.0
2026-05-13T01:05:00+00:00,220.0,220.1999969482422,220.0,220.10000610351562,35100.0
2026-05-13T01:06:00+00:00,220.10000610351562,220.10000610351562,219.89999389648438,219.89999389648438,123500.0
2026-05-13T01:07:00+00:00,220.0,220.0,219.89999389648438,219.89999389648438,3600.0
2026-05-13T01:08:00+00:00,219.89999389648438,220.0,219.89999389648438,220.0,210500.0
2026-05-13T01:09:00+00:00,219.89999389648438,220.10000610351562,219.89999389648438,220.10000610351562,51200.0
2026-05-13T01:10:00+00:00,220.0,220.0,220.0,220.0,22000.0
2026-05-13T01:11:00+00:00,220.0,220.10000610351562,220.0,220.0,48600.0
2026-05-13T01:12:00+00:00,220.0,220.10000610351562,220.0,220.0,15200.0
2026-05-13T01:13:00+00:00,220.0,220.3000030517578,220.0,220.1999969482422,252600.0
2026-05-13T01:14:00+00:00,220.1999969482422,220.3000030517578,220.1999969482422,220.3000030517578,37500.0
2026-05-13T01:15:00+00:00,220.1999969482422,220.39999389648438,220.1999969482422,220.3000030517578,44300.0
2026-05-13T01:16:00+00:00,220.3000030517578,220.39999389648438,220.1999969482422,220.3000030517578,106400.0
2026-05-13T01:17:00+00:00,220.39999389648438,220.39999389648438,220.10000610351562,220.3000030517578,208500.0
2026-05-13T01:18:00+00:00,220.3000030517578,220.89999389648438,220.3000030517578,220.89999389648438,550000.0
2026-05-13T01:19:00+00:00,220.89999389648438,221.10000610351562,220.8000030517578,221.10000610351562,890100.0
2026-05-13T01:20:00+00:00,221.0,221.3000030517578,221.0,221.1999969482422,346500.0
2026-05-13T01:21:00+00:00,221.1999969482422,221.1999969482422,221.10000610351562,221.1999969482422,72200.0
2026-05-13T01:22:00+00:00,221.1999969482422,221.39999389648438,221.10000610351562,221.39999389648438,270000.0
2026-05-13T01:23:00+00:00,221.5,221.60000610351562,221.39999389648438,221.60000610351562,225400.0
2026-05-13T01:24:00+00:00,221.5,221.6999969482422,221.5,221.6999969482422,117900.0
2026-05-13T01:25:00+00:00,221.6999969482422,222.1999969482422,221.6999969482422,222.1999969482422,2599900.0
2026-05-13T01:26:00+00:00,222.1999969482422,222.3000030517578,222.10000610351562,222.10000610351562,263200.0
2026-05-13T01:27:00+00:00,222.1999969482422,222.1999969482422,222.10000610351562,222.10000610351562,63500.0
2026-05-13T01:28:00+00:00,222.1999969482422,222.3000030517578,222.1999969482422,222.1999969482422,227700.0
2026-05-13T01:29:00+00:00,222.3000030517578,222.3000030517578,222.10000610351562,222.3000030517578,457200.0
2026-05-13T01:30:00+00:00,222.1999969482422,222.39999389648438,222.1999969482422,222.39999389648438,181700.0
2026-05-13T01:31:00+00:00,222.3000030517578,222.39999389648438,222.3000030517578,222.3000030517578,368600.0
2026-05-13T01:32:00+00:00,222.39999389648438,222.39999389648438,222.1999969482422,222.1999969482422,325700.0
2026-05-13T01:33:00+00:00,222.3000030517578,222.39999389648438,222.3000030517578,222.39999389648438,30700.0
2026-05-13T01:34:00+00:00,222.39999389648438,222.39999389648438,222.3000030517578,222.3000030517578,221400.0
2026-05-13T01:35:00+00:00,222.39999389648438,222.5,222.39999389648438,222.5,484000.0
2026-05-13T01:36:00+00:00,222.5,222.5,222.39999389648438,222.5,157400.0
2026-05-13T01:37:00+00:00,222.5,222.5,222.39999389648438,222.39999389648438,138000.0
2026-05-13T01:38:00+00:00,222.39999389648438,222.5,221.89999389648438,222.0,639800.0
2026-05-13T01:39:00+00:00,222.0,222.10000610351562,221.89999389648438,222.0,167200.0
2026-05-13T01:40:00+00:00,221.89999389648438,222.0,221.89999389648438,222.0,42300.0
2026-05-13T01:41:00+00:00,222.0,222.3000030517578,222.0,222.3000030517578,207500.0
2026-05-13T01:42:00+00:00,222.3000030517578,222.60000610351562,222.1999969482422,222.5,339200.0
2026-05-13T01:43:00+00:00,222.39999389648438,222.5,222.3000030517578,222.3000030517578,162500.0
2026-05-13T01:44:00+00:00,222.3000030517578,222.5,222.3000030517578,222.5,276700.0
2026-05-13T01:45:00+00:00,222.5,222.6999969482422,222.39999389648438,222.60000610351562,551600.0
2026-05-13T01:46:00+00:00,222.60000610351562,222.60000610351562,222.5,222.5,183600.0
2026-05-13T01:47:00+00:00,222.60000610351562,222.60000610351562,222.5,222.5,211900.0
2026-05-13T01:48:00+00:00,222.5,222.60000610351562,222.39999389648438,222.60000610351562,206000.0
2026-05-13T01:49:00+00:00,222.5,222.89999389648438,222.5,222.6999969482422,943500.0
2026-05-13T01:50:00+00:00,222.60000610351562,222.8000030517578,222.5,222.60000610351562,346800.0
2026-05-13T01:51:00+00:00,222.60000610351562,222.8000030517578,222.5,222.6999969482422,181700.0
2026-05-13T01:52:00+00:00,222.60000610351562,222.6999969482422,222.60000610351562,222.60000610351562,281100.0
2026-05-13T01:53:00+00:00,222.5,222.6999969482422,222.5,222.60000610351562,167700.0
2026-05-13T01:54:00+00:00,222.6999969482422,222.6999969482422,222.39999389648438,222.5,1046900.0
2026-05-13T01:55:00+00:00,222.5,222.60000610351562,222.39999389648438,222.39999389648438,144600.0
2026-05-13T01:56:00+00:00,222.5,222.5,222.1999969482422,222.3000030517578,429200.0
2026-05-13T01:57:00+00:00,222.3000030517578,222.39999389648438,222.10000610351562,222.10000610351562,293800.0
2026-05-13T01:58:00+00:00,222.1999969482422,222.3000030517578,221.89999389648438,222.0,533800.0
2026-05-13T01:59:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.1999969482422,139700.0
2026-05-13T02:00:00+00:00,222.1999969482422,222.1999969482422,222.0,222.0,35800.0
2026-05-13T02:01:00+00:00,222.0,222.1999969482422,222.0,222.10000610351562,40800.0
2026-05-13T02:02:00+00:00,222.10000610351562,222.10000610351562,221.89999389648438,221.89999389648438,378100.0
2026-05-13T02:03:00+00:00,221.89999389648438,222.0,221.8000030517578,221.8000030517578,178100.0
2026-05-13T02:04:00+00:00,221.8000030517578,222.0,221.8000030517578,221.89999389648438,91200.0
2026-05-13T02:05:00+00:00,222.0,222.0,221.8000030517578,221.8000030517578,102300.0
2026-05-13T02:06:00+00:00,221.6999969482422,221.89999389648438,221.6999969482422,221.8000030517578,114600.0
2026-05-13T02:07:00+00:00,221.8000030517578,221.89999389648438,221.8000030517578,221.89999389648438,15400.0
2026-05-13T02:08:00+00:00,221.8000030517578,221.89999389648438,221.8000030517578,221.8000030517578,41900.0
2026-05-13T02:09:00+00:00,221.8000030517578,221.89999389648438,221.8000030517578,221.8000030517578,74100.0
2026-05-13T02:10:00+00:00,221.8000030517578,221.89999389648438,221.6999969482422,221.8000030517578,80700.0
2026-05-13T02:11:00+00:00,221.8000030517578,221.89999389648438,221.6999969482422,221.8000030517578,49700.0
2026-05-13T02:12:00+00:00,221.89999389648438,221.89999389648438,221.60000610351562,221.6999969482422,283700.0
2026-05-13T02:13:00+00:00,221.6999969482422,221.8000030517578,221.6999969482422,221.6999969482422,33900.0
2026-05-13T02:14:00+00:00,221.6999969482422,221.89999389648438,221.6999969482422,221.8000030517578,132500.0
2026-05-13T02:15:00+00:00,221.8000030517578,221.89999389648438,221.8000030517578,221.8000030517578,98600.0
2026-05-13T02:16:00+00:00,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,9200.0
2026-05-13T02:17:00+00:00,221.8000030517578,221.89999389648438,221.8000030517578,221.8000030517578,27900.0
2026-05-13T02:18:00+00:00,221.8000030517578,221.89999389648438,221.6999969482422,221.89999389648438,102800.0
2026-05-13T02:19:00+00:00,221.8000030517578,221.89999389648438,221.6999969482422,221.8000030517578,121800.0
2026-05-13T02:20:00+00:00,221.8000030517578,221.89999389648438,221.8000030517578,221.8000030517578,17900.0
2026-05-13T02:21:00+00:00,221.8000030517578,221.89999389648438,221.8000030517578,221.8000030517578,52100.0
2026-05-13T02:22:00+00:00,221.89999389648438,221.89999389648438,221.8000030517578,221.8000030517578,30900.0
2026-05-13T02:23:00+00:00,221.8000030517578,221.89999389648438,221.8000030517578,221.8000030517578,52000.0
2026-05-13T02:24:00+00:00,221.8000030517578,221.89999389648438,221.8000030517578,221.89999389648438,34600.0
2026-05-13T02:25:00+00:00,221.89999389648438,222.0,221.8000030517578,221.89999389648438,63600.0
2026-05-13T02:26:00+00:00,222.0,222.0,221.8000030517578,222.0,113500.0
2026-05-13T02:27:00+00:00,222.0,222.0,221.89999389648438,222.0,21500.0
2026-05-13T02:28:00+00:00,221.89999389648438,222.0,221.89999389648438,221.89999389648438,241000.0
2026-05-13T02:29:00+00:00,221.89999389648438,222.0,221.89999389648438,222.0,26300.0
2026-05-13T02:30:00+00:00,222.0,222.0,222.0,222.0,135500.0
2026-05-13T03:30:00+00:00,221.39999389648438,221.89999389648438,221.39999389648438,221.89999389648438,3211300.0
2026-05-13T03:31:00+00:00,221.8000030517578,221.8000030517578,221.6999969482422,221.6999969482422,71000.0
2026-05-13T03:32:00+00:00,221.8000030517578,221.89999389648438,221.6999969482422,221.8000030517578,237100.0
2026-05-13T03:33:00+00:00,221.6999969482422,221.89999389648438,221.60000610351562,221.89999389648438,74200.0
2026-05-13T03:34:00+00:00,221.89999389648438,221.89999389648438,221.8000030517578,221.89999389648438,83500.0
2026-05-13T03:35:00+00:00,221.89999389648438,221.89999389648438,221.8000030517578,221.89999389648438,16400.0
2026-05-13T03:36:00+00:00,221.8000030517578,222.10000610351562,221.8000030517578,222.0,357200.0
2026-05-13T03:37:00+00:00,222.0,222.10000610351562,221.89999389648438,222.0,74500.0
2026-05-13T03:38:00+00:00,221.89999389648438,222.10000610351562,221.89999389648438,222.10000610351562,31600.0
2026-05-13T03:39:00+00:00,222.0,222.1999969482422,222.0,222.1999969482422,111400.0
2026-05-13T03:40:00+00:00,222.10000610351562,222.1999969482422,222.0,222.0,59800.0
2026-05-13T03:41:00+00:00,222.10000610351562,222.10000610351562,222.0,222.0,32100.0
2026-05-13T03:42:00+00:00,222.0,222.10000610351562,222.0,222.0,32100.0
2026-05-13T03:43:00+00:00,222.0,222.0,222.0,222.0,28400.0
2026-05-13T03:44:00+00:00,222.10000610351562,222.10000610351562,222.0,222.10000610351562,129500.0
2026-05-13T03:45:00+00:00,222.0,222.0,221.89999389648438,222.0,92200.0
2026-05-13T03:46:00+00:00,222.0,222.10000610351562,222.0,222.10000610351562,81700.0
2026-05-13T03:47:00+00:00,222.10000610351562,222.1999969482422,222.0,222.0,76000.0
2026-05-13T03:48:00+00:00,222.10000610351562,222.10000610351562,221.89999389648438,222.0,80000.0
2026-05-13T03:49:00+00:00,222.0,222.10000610351562,222.0,222.0,46300.0
2026-05-13T03:50:00+00:00,222.0,222.10000610351562,221.89999389648438,221.89999389648438,83400.0
2026-05-13T03:51:00+00:00,221.89999389648438,222.10000610351562,221.89999389648438,222.10000610351562,119100.0
2026-05-13T03:52:00+00:00,222.10000610351562,222.3000030517578,222.10000610351562,222.3000030517578,484900.0
2026-05-13T03:53:00+00:00,222.1999969482422,222.3000030517578,222.1999969482422,222.1999969482422,15100.0
2026-05-13T03:54:00+00:00,222.1999969482422,222.3000030517578,222.1999969482422,222.3000030517578,19300.0
2026-05-13T03:55:00+00:00,222.1999969482422,222.1999969482422,222.10000610351562,222.10000610351562,30700.0
2026-05-13T03:56:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.10000610351562,17900.0
2026-05-13T03:57:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.1999969482422,20100.0
2026-05-13T03:58:00+00:00,222.10000610351562,222.10000610351562,222.0,222.0,78800.0
2026-05-13T03:59:00+00:00,222.10000610351562,222.10000610351562,222.0,222.0,61600.0
2026-05-13T04:00:00+00:00,222.10000610351562,222.10000610351562,222.0,222.0,20100.0
2026-05-13T04:01:00+00:00,222.0,222.10000610351562,222.0,222.0,20600.0
2026-05-13T04:02:00+00:00,222.0,222.10000610351562,222.0,222.0,17800.0
2026-05-13T04:03:00+00:00,222.0,222.3000030517578,222.0,222.3000030517578,452400.0
2026-05-13T04:04:00+00:00,222.1999969482422,222.3000030517578,222.10000610351562,222.1999969482422,46700.0
2026-05-13T04:05:00+00:00,222.1999969482422,222.1999969482422,222.0,222.0,258500.0
2026-05-13T04:06:00+00:00,222.0,222.10000610351562,221.89999389648438,221.89999389648438,115800.0
2026-05-13T04:07:00+00:00,222.0,222.0,221.89999389648438,221.89999389648438,8400.0
2026-05-13T04:08:00+00:00,222.0,222.0,221.89999389648438,221.89999389648438,8100.0
2026-05-13T04:09:00+00:00,221.89999389648438,222.0,221.89999389648438,221.89999389648438,36900.0
2026-05-13T04:10:00+00:00,221.89999389648438,222.0,221.8000030517578,221.89999389648438,69200.0
2026-05-13T04:11:00+00:00,221.8000030517578,222.0,221.8000030517578,222.0,45800.0
2026-05-13T04:12:00+00:00,221.89999389648438,222.0,221.89999389648438,222.0,29700.0
2026-05-13T04:13:00+00:00,222.0,222.0,221.89999389648438,222.0,57300.0
2026-05-13T04:14:00+00:00,222.0,222.10000610351562,222.0,222.0,41000.0
2026-05-13T04:15:00+00:00,222.0,222.1999969482422,222.0,222.10000610351562,556400.0
2026-05-13T04:16:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.10000610351562,3800.0
2026-05-13T04:17:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.1999969482422,23000.0
2026-05-13T04:18:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.1999969482422,24700.0
2026-05-13T04:19:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.10000610351562,32900.0
2026-05-13T04:20:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.10000610351562,39500.0
2026-05-13T04:21:00+00:00,222.10000610351562,222.3000030517578,222.10000610351562,222.3000030517578,126200.0
2026-05-13T04:22:00+00:00,222.3000030517578,222.3000030517578,222.1999969482422,222.3000030517578,18300.0
2026-05-13T04:23:00+00:00,222.3000030517578,222.3000030517578,222.1999969482422,222.1999969482422,23800.0
2026-05-13T04:24:00+00:00,222.1999969482422,222.3000030517578,222.10000610351562,222.10000610351562,123800.0
2026-05-13T04:25:00+00:00,222.1999969482422,222.1999969482422,222.10000610351562,222.10000610351562,9600.0
2026-05-13T04:26:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.10000610351562,8200.0
2026-05-13T04:27:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.10000610351562,23800.0
2026-05-13T04:28:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.1999969482422,46700.0
2026-05-13T04:29:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.10000610351562,43900.0
2026-05-13T04:30:00+00:00,222.1999969482422,222.1999969482422,222.10000610351562,222.10000610351562,4300.0
2026-05-13T04:31:00+00:00,222.10000610351562,222.5,222.10000610351562,222.5,383900.0
2026-05-13T04:32:00+00:00,222.39999389648438,222.5,222.39999389648438,222.39999389648438,4300.0
2026-05-13T04:33:00+00:00,222.39999389648438,222.6999969482422,222.39999389648438,222.6999969482422,311900.0
2026-05-13T04:34:00+00:00,222.6999969482422,222.8000030517578,222.60000610351562,222.6999969482422,288200.0
2026-05-13T04:35:00+00:00,222.8000030517578,222.8000030517578,222.6999969482422,222.8000030517578,406400.0
2026-05-13T04:36:00+00:00,222.6999969482422,222.8000030517578,222.6999969482422,222.8000030517578,12300.0
2026-05-13T04:37:00+00:00,222.8000030517578,222.8000030517578,222.6999969482422,222.8000030517578,3900.0
2026-05-13T04:38:00+00:00,222.8000030517578,223.3000030517578,222.6999969482422,223.1999969482422,3757700.0
2026-05-13T04:39:00+00:00,223.1999969482422,223.39999389648438,223.1999969482422,223.3000030517578,96300.0
2026-05-13T04:40:00+00:00,223.39999389648438,223.39999389648438,223.1999969482422,223.3000030517578,206300.0
2026-05-13T04:41:00+00:00,223.3000030517578,223.39999389648438,223.3000030517578,223.3000030517578,147500.0
2026-05-13T04:42:00+00:00,223.3000030517578,223.39999389648438,223.3000030517578,223.3000030517578,14800.0
2026-05-13T04:43:00+00:00,223.39999389648438,223.39999389648438,223.3000030517578,223.3000030517578,5600.0
2026-05-13T04:44:00+00:00,223.3000030517578,223.39999389648438,223.3000030517578,223.39999389648438,7900.0
2026-05-13T04:45:00+00:00,223.39999389648438,223.39999389648438,223.3000030517578,223.39999389648438,10500.0
2026-05-13T04:46:00+00:00,223.39999389648438,223.5,223.3000030517578,223.39999389648438,195300.0
2026-05-13T04:47:00+00:00,223.39999389648438,223.39999389648438,223.3000030517578,223.3000030517578,166500.0
2026-05-13T04:48:00+00:00,223.3000030517578,223.39999389648438,223.3000030517578,223.3000030517578,273700.0
2026-05-13T04:49:00+00:00,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,20500.0
2026-05-13T04:50:00+00:00,223.3000030517578,223.39999389648438,223.3000030517578,223.39999389648438,232500.0
2026-05-13T04:51:00+00:00,223.39999389648438,223.60000610351562,223.39999389648438,223.5,581200.0
2026-05-13T04:52:00+00:00,223.5,223.60000610351562,223.5,223.60000610351562,74900.0
2026-05-13T04:53:00+00:00,223.60000610351562,223.60000610351562,223.39999389648438,223.39999389648438,176300.0
2026-05-13T04:54:00+00:00,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,15100.0
2026-05-13T04:55:00+00:00,223.5,223.5,223.39999389648438,223.5,18300.0
2026-05-13T04:56:00+00:00,223.5,223.5,223.39999389648438,223.39999389648438,93000.0
2026-05-13T04:57:00+00:00,223.39999389648438,223.5,223.3000030517578,223.39999389648438,104700.0
2026-05-13T04:58:00+00:00,223.5,223.5,223.39999389648438,223.39999389648438,203500.0
2026-05-13T04:59:00+00:00,223.5,223.60000610351562,223.5,223.5,253300.0
2026-05-13T05:00:00+00:00,223.5,223.5,223.39999389648438,223.39999389648438,159700.0
2026-05-13T05:01:00+00:00,223.39999389648438,223.5,223.39999389648438,223.39999389648438,17400.0
2026-05-13T05:02:00+00:00,223.39999389648438,223.39999389648438,223.3000030517578,223.39999389648438,62100.0
2026-05-13T05:03:00+00:00,223.39999389648438,223.5,223.3000030517578,223.5,230700.0
2026-05-13T05:04:00+00:00,223.5,223.5,223.39999389648438,223.5,139500.0
2026-05-13T05:05:00+00:00,223.39999389648438,223.5,223.39999389648438,223.39999389648438,15200.0
2026-05-13T05:06:00+00:00,223.39999389648438,223.5,223.3000030517578,223.3000030517578,140800.0
2026-05-13T05:07:00+00:00,223.3000030517578,223.39999389648438,223.3000030517578,223.3000030517578,10300.0
2026-05-13T05:08:00+00:00,223.3000030517578,223.39999389648438,223.1999969482422,223.3000030517578,83000.0
2026-05-13T05:09:00+00:00,223.3000030517578,223.39999389648438,223.3000030517578,223.3000030517578,42500.0
2026-05-13T05:10:00+00:00,223.39999389648438,223.39999389648438,223.3000030517578,223.3000030517578,10100.0
2026-05-13T05:11:00+00:00,223.39999389648438,223.5,223.39999389648438,223.39999389648438,66000.0
2026-05-13T05:12:00+00:00,223.5,223.5,223.39999389648438,223.39999389648438,8200.0
2026-05-13T05:13:00+00:00,223.39999389648438,223.5,223.3000030517578,223.5,270200.0
2026-05-13T05:14:00+00:00,223.39999389648438,223.5,223.3000030517578,223.39999389648438,262000.0
2026-05-13T05:15:00+00:00,223.39999389648438,223.5,223.39999389648438,223.5,14300.0
2026-05-13T05:16:00+00:00,223.39999389648438,223.5,223.39999389648438,223.39999389648438,9900.0
2026-05-13T05:17:00+00:00,223.39999389648438,223.5,223.39999389648438,223.5,25500.0
2026-05-13T05:18:00+00:00,223.5,223.5,223.39999389648438,223.39999389648438,12300.0
2026-05-13T05:19:00+00:00,223.5,223.60000610351562,223.1999969482422,223.3000030517578,939300.0
2026-05-13T05:20:00+00:00,223.3000030517578,223.3000030517578,223.10000610351562,223.10000610351562,102900.0
2026-05-13T05:21:00+00:00,223.10000610351562,223.1999969482422,222.89999389648438,222.89999389648438,677400.0
2026-05-13T05:22:00+00:00,222.89999389648438,222.89999389648438,222.8000030517578,222.89999389648438,105500.0
2026-05-13T05:23:00+00:00,222.89999389648438,223.0,222.8000030517578,222.89999389648438,101400.0
2026-05-13T05:24:00+00:00,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,76300.0
2026-05-13T05:25:00+00:00,223.0,223.0,222.89999389648438,222.89999389648438,4400.0
2026-05-13T05:26:00+00:00,222.89999389648438,223.0,222.89999389648438,223.0,13400.0
2026-05-13T05:27:00+00:00,223.0,223.0,222.89999389648438,222.89999389648438,10300.0
2026-05-13T05:28:00+00:00,222.89999389648438,223.0,222.89999389648438,222.89999389648438,10100.0
2026-05-13T05:29:00+00:00,223.0,223.0,222.89999389648438,223.0,27000.0
2026-05-13T05:30:00+00:00,223.0,223.10000610351562,223.0,223.0,121800.0
2026-05-13T05:31:00+00:00,223.0,223.10000610351562,223.0,223.10000610351562,11200.0
2026-05-13T05:32:00+00:00,223.0,223.10000610351562,223.0,223.10000610351562,5400.0
2026-05-13T05:33:00+00:00,223.10000610351562,223.10000610351562,222.8000030517578,222.89999389648438,368700.0
2026-05-13T05:34:00+00:00,222.89999389648438,222.89999389648438,222.8000030517578,222.8000030517578,71800.0
2026-05-13T05:35:00+00:00,222.8000030517578,222.8000030517578,222.6999969482422,222.8000030517578,68200.0
2026-05-13T05:36:00+00:00,222.89999389648438,222.89999389648438,222.8000030517578,222.8000030517578,14000.0
2026-05-13T05:37:00+00:00,222.8000030517578,222.89999389648438,222.8000030517578,222.8000030517578,22800.0
2026-05-13T05:38:00+00:00,222.8000030517578,222.89999389648438,222.8000030517578,222.89999389648438,19100.0
2026-05-13T05:39:00+00:00,222.89999389648438,223.0,222.89999389648438,223.0,97600.0
