timestamp_utc,open,high,low,close,volume
2026-05-27T01:02:00+00:00,4555.0,4570.0,4555.0,4560.0,11600.0
2026-05-27T01:03:00+00:00,4565.0,4565.0,4560.0,4565.0,2600.0
2026-05-27T01:04:00+00:00,4565.0,4565.0,4550.0,4550.0,8900.0
2026-05-27T01:05:00+00:00,4550.0,4560.0,4540.0,4555.0,28500.0
2026-05-27T01:06:00+00:00,4555.0,4555.0,4555.0,4555.0,3500.0
2026-05-27T01:07:00+00:00,4555.0,4560.0,4555.0,4560.0,3000.0
2026-05-27T01:08:00+00:00,4560.0,4565.0,4560.0,4565.0,1900.0
2026-05-27T01:09:00+00:00,4565.0,4565.0,4555.0,4560.0,5400.0
2026-05-27T01:10:00+00:00,4560.0,4570.0,4560.0,4570.0,4600.0
2026-05-27T01:11:00+00:00,4570.0,4575.0,4545.0,4555.0,32700.0
2026-05-27T01:12:00+00:00,4545.0,4555.0,4540.0,4550.0,7000.0
2026-05-27T01:13:00+00:00,4550.0,4550.0,4545.0,4550.0,2800.0
2026-05-27T01:14:00+00:00,4550.0,4555.0,4550.0,4555.0,1400.0
2026-05-27T01:15:00+00:00,4550.0,4550.0,4535.0,4535.0,20600.0
2026-05-27T01:16:00+00:00,4535.0,4535.0,4535.0,4535.0,200.0
2026-05-27T01:17:00+00:00,4535.0,4535.0,4530.0,4535.0,6800.0
2026-05-27T01:18:00+00:00,4535.0,4545.0,4535.0,4540.0,8700.0
2026-05-27T01:19:00+00:00,4535.0,4535.0,4520.0,4530.0,15400.0
2026-05-27T01:20:00+00:00,4530.0,4540.0,4530.0,4535.0,4100.0
2026-05-27T01:22:00+00:00,4540.0,4545.0,4540.0,4545.0,5000.0
2026-05-27T01:23:00+00:00,4545.0,4550.0,4545.0,4550.0,600.0
2026-05-27T01:24:00+00:00,4545.0,4565.0,4540.0,4565.0,31400.0
2026-05-27T01:25:00+00:00,4565.0,4575.0,4560.0,4570.0,20500.0
2026-05-27T01:26:00+00:00,4570.0,4575.0,4570.0,4575.0,6000.0
2026-05-27T01:27:00+00:00,4570.0,4585.0,4570.0,4575.0,11500.0
2026-05-27T01:28:00+00:00,4575.0,4575.0,4575.0,4575.0,1100.0
2026-05-27T01:29:00+00:00,4580.0,4585.0,4580.0,4585.0,4400.0
2026-05-27T01:30:00+00:00,4580.0,4580.0,4565.0,4565.0,8600.0
2026-05-27T01:31:00+00:00,4565.0,4575.0,4555.0,4560.0,18700.0
2026-05-27T01:32:00+00:00,4555.0,4565.0,4550.0,4555.0,13600.0
2026-05-27T01:33:00+00:00,4555.0,4555.0,4550.0,4550.0,6400.0
2026-05-27T01:34:00+00:00,4550.0,4560.0,4540.0,4550.0,34600.0
2026-05-27T01:35:00+00:00,4555.0,4555.0,4545.0,4550.0,3300.0
2026-05-27T01:36:00+00:00,4545.0,4550.0,4545.0,4550.0,3100.0
2026-05-27T01:37:00+00:00,4540.0,4540.0,4535.0,4540.0,6400.0
2026-05-27T01:38:00+00:00,4540.0,4540.0,4530.0,4535.0,8200.0
2026-05-27T01:39:00+00:00,4535.0,4535.0,4520.0,4520.0,7500.0
2026-05-27T01:40:00+00:00,4520.0,4540.0,4520.0,4530.0,37600.0
2026-05-27T01:41:00+00:00,4535.0,4535.0,4535.0,4535.0,2800.0
2026-05-27T01:42:00+00:00,4540.0,4540.0,4540.0,4540.0,1500.0
2026-05-27T01:43:00+00:00,4540.0,4540.0,4530.0,4535.0,5100.0
2026-05-27T01:44:00+00:00,4530.0,4535.0,4530.0,4535.0,5400.0
2026-05-27T01:45:00+00:00,4535.0,4540.0,4535.0,4540.0,4600.0
2026-05-27T01:46:00+00:00,4540.0,4570.0,4540.0,4550.0,37000.0
2026-05-27T01:47:00+00:00,4545.0,4545.0,4540.0,4540.0,3800.0
2026-05-27T01:48:00+00:00,4535.0,4540.0,4525.0,4535.0,20500.0
2026-05-27T01:49:00+00:00,4535.0,4535.0,4535.0,4535.0,2500.0
2026-05-27T01:50:00+00:00,4535.0,4535.0,4525.0,4530.0,9800.0
2026-05-27T01:51:00+00:00,4525.0,4525.0,4520.0,4520.0,1800.0
2026-05-27T01:52:00+00:00,4520.0,4520.0,4510.0,4515.0,13100.0
2026-05-27T01:53:00+00:00,4510.0,4510.0,4495.0,4500.0,56400.0
2026-05-27T01:54:00+00:00,4500.0,4500.0,4485.0,4490.0,16800.0
2026-05-27T01:55:00+00:00,4490.0,4490.0,4480.0,4485.0,17900.0
2026-05-27T01:56:00+00:00,4490.0,4505.0,4490.0,4505.0,11800.0
2026-05-27T01:57:00+00:00,4505.0,4510.0,4500.0,4500.0,14500.0
2026-05-27T01:58:00+00:00,4495.0,4495.0,4490.0,4490.0,6600.0
2026-05-27T01:59:00+00:00,4490.0,4495.0,4480.0,4480.0,35100.0
2026-05-27T02:00:00+00:00,4485.0,4485.0,4480.0,4480.0,7100.0
2026-05-27T02:01:00+00:00,4485.0,4485.0,4480.0,4480.0,2400.0
2026-05-27T02:02:00+00:00,4485.0,4485.0,4475.0,4480.0,6900.0
2026-05-27T02:03:00+00:00,4480.0,4485.0,4470.0,4475.0,13600.0
2026-05-27T02:04:00+00:00,4475.0,4480.0,4475.0,4480.0,3200.0
2026-05-27T02:05:00+00:00,4480.0,4480.0,4475.0,4480.0,2600.0
2026-05-27T02:06:00+00:00,4485.0,4490.0,4480.0,4485.0,16500.0
2026-05-27T02:07:00+00:00,4485.0,4490.0,4480.0,4490.0,3200.0
2026-05-27T02:08:00+00:00,4490.0,4505.0,4485.0,4505.0,6500.0
2026-05-27T02:09:00+00:00,4505.0,4505.0,4500.0,4500.0,9100.0
2026-05-27T02:10:00+00:00,4495.0,4500.0,4480.0,4480.0,12300.0
2026-05-27T02:11:00+00:00,4480.0,4485.0,4480.0,4485.0,1000.0
2026-05-27T02:12:00+00:00,4490.0,4495.0,4490.0,4495.0,900.0
2026-05-27T02:13:00+00:00,4500.0,4500.0,4495.0,4500.0,5000.0
2026-05-27T02:14:00+00:00,4500.0,4500.0,4500.0,4500.0,3400.0
2026-05-27T02:15:00+00:00,4500.0,4505.0,4500.0,4505.0,5600.0
2026-05-27T02:16:00+00:00,4505.0,4515.0,4505.0,4510.0,8300.0
2026-05-27T02:17:00+00:00,4515.0,4520.0,4515.0,4520.0,7600.0
2026-05-27T02:18:00+00:00,4525.0,4525.0,4520.0,4520.0,1700.0
2026-05-27T02:19:00+00:00,4520.0,4520.0,4515.0,4515.0,4300.0
2026-05-27T02:20:00+00:00,4515.0,4520.0,4515.0,4520.0,600.0
2026-05-27T02:21:00+00:00,4520.0,4525.0,4515.0,4520.0,26200.0
2026-05-27T02:22:00+00:00,4515.0,4525.0,4510.0,4525.0,4200.0
2026-05-27T02:23:00+00:00,4525.0,4525.0,4525.0,4525.0,1000.0
2026-05-27T02:24:00+00:00,4520.0,4525.0,4515.0,4515.0,19200.0
2026-05-27T02:26:00+00:00,4520.0,4525.0,4515.0,4515.0,8000.0
2026-05-27T02:27:00+00:00,4520.0,4520.0,4520.0,4520.0,1300.0
2026-05-27T02:28:00+00:00,4520.0,4520.0,4520.0,4520.0,2000.0
2026-05-27T02:29:00+00:00,4525.0,4525.0,4520.0,4520.0,1800.0
2026-05-27T02:30:00+00:00,4515.0,4515.0,4515.0,4515.0,900.0
2026-05-27T03:30:00+00:00,4510.0,4510.0,4485.0,4500.0,58700.0
2026-05-27T03:31:00+00:00,4495.0,4505.0,4495.0,4495.0,6100.0
2026-05-27T03:32:00+00:00,4490.0,4490.0,4450.0,4450.0,39000.0
2026-05-27T03:33:00+00:00,4455.0,4455.0,4430.0,4435.0,17100.0
2026-05-27T03:34:00+00:00,4435.0,4445.0,4435.0,4445.0,8800.0
2026-05-27T03:35:00+00:00,4445.0,4445.0,4440.0,4445.0,10300.0
2026-05-27T03:36:00+00:00,4445.0,4455.0,4445.0,4450.0,7600.0
2026-05-27T03:37:00+00:00,4455.0,4455.0,4450.0,4450.0,800.0
2026-05-27T03:38:00+00:00,4455.0,4465.0,4450.0,4460.0,19000.0
2026-05-27T03:39:00+00:00,4455.0,4465.0,4440.0,4450.0,39500.0
2026-05-27T03:40:00+00:00,4450.0,4470.0,4450.0,4460.0,8900.0
2026-05-27T03:41:00+00:00,4460.0,4465.0,4460.0,4465.0,2500.0
2026-05-27T03:42:00+00:00,4460.0,4470.0,4460.0,4460.0,14600.0
2026-05-27T03:43:00+00:00,4460.0,4460.0,4460.0,4460.0,1900.0
2026-05-27T03:44:00+00:00,4460.0,4460.0,4445.0,4460.0,12600.0
2026-05-27T03:45:00+00:00,4455.0,4455.0,4445.0,4445.0,4100.0
2026-05-27T03:46:00+00:00,4450.0,4460.0,4435.0,4450.0,55800.0
2026-05-27T03:47:00+00:00,4455.0,4465.0,4455.0,4455.0,4300.0
2026-05-27T03:48:00+00:00,4455.0,4455.0,4450.0,4450.0,5800.0
2026-05-27T03:49:00+00:00,4445.0,4450.0,4435.0,4445.0,22800.0
2026-05-27T03:50:00+00:00,4445.0,4450.0,4440.0,4450.0,11800.0
2026-05-27T03:51:00+00:00,4455.0,4455.0,4450.0,4450.0,3000.0
2026-05-27T03:52:00+00:00,4445.0,4455.0,4445.0,4445.0,2500.0
2026-05-27T03:53:00+00:00,4450.0,4465.0,4450.0,4465.0,5600.0
2026-05-27T03:54:00+00:00,4470.0,4470.0,4470.0,4470.0,1000.0
2026-05-27T03:55:00+00:00,4465.0,4470.0,4465.0,4465.0,5500.0
2026-05-27T03:56:00+00:00,4470.0,4475.0,4465.0,4470.0,4300.0
2026-05-27T03:57:00+00:00,4470.0,4475.0,4470.0,4470.0,4900.0
2026-05-27T03:58:00+00:00,4475.0,4475.0,4470.0,4470.0,4800.0
2026-05-27T03:59:00+00:00,4470.0,4470.0,4465.0,4465.0,900.0
2026-05-27T04:00:00+00:00,4465.0,4470.0,4465.0,4470.0,7800.0
2026-05-27T04:01:00+00:00,4470.0,4475.0,4470.0,4475.0,3200.0
2026-05-27T04:02:00+00:00,4475.0,4480.0,4475.0,4480.0,4300.0
2026-05-27T04:03:00+00:00,4480.0,4485.0,4480.0,4485.0,1500.0
2026-05-27T04:04:00+00:00,4485.0,4485.0,4480.0,4485.0,7000.0
2026-05-27T04:05:00+00:00,4490.0,4490.0,4490.0,4490.0,1000.0
2026-05-27T04:06:00+00:00,4490.0,4495.0,4490.0,4495.0,1200.0
2026-05-27T04:07:00+00:00,4495.0,4500.0,4495.0,4500.0,4300.0
2026-05-27T04:08:00+00:00,4500.0,4505.0,4500.0,4505.0,3200.0
2026-05-27T04:09:00+00:00,4505.0,4510.0,4505.0,4510.0,6500.0
2026-05-27T04:10:00+00:00,4510.0,4510.0,4505.0,4505.0,5100.0
2026-05-27T04:11:00+00:00,4505.0,4505.0,4490.0,4490.0,14700.0
2026-05-27T04:12:00+00:00,4490.0,4495.0,4490.0,4495.0,400.0
2026-05-27T04:13:00+00:00,4495.0,4495.0,4495.0,4495.0,300.0
2026-05-27T04:14:00+00:00,4490.0,4490.0,4490.0,4490.0,1900.0
2026-05-27T04:15:00+00:00,4495.0,4495.0,4490.0,4490.0,5400.0
2026-05-27T04:16:00+00:00,4490.0,4490.0,4485.0,4485.0,2900.0
2026-05-27T04:17:00+00:00,4490.0,4490.0,4490.0,4490.0,300.0
2026-05-27T04:18:00+00:00,4485.0,4490.0,4485.0,4490.0,6000.0
2026-05-27T04:19:00+00:00,4485.0,4485.0,4480.0,4480.0,2600.0
2026-05-27T04:20:00+00:00,4480.0,4480.0,4480.0,4480.0,4300.0
2026-05-27T04:21:00+00:00,4485.0,4485.0,4480.0,4480.0,2200.0
2026-05-27T04:22:00+00:00,4480.0,4480.0,4475.0,4480.0,3000.0
2026-05-27T04:23:00+00:00,4475.0,4475.0,4465.0,4465.0,5700.0
2026-05-27T04:24:00+00:00,4470.0,4470.0,4460.0,4460.0,9500.0
2026-05-27T04:25:00+00:00,4460.0,4460.0,4455.0,4460.0,3700.0
2026-05-27T04:26:00+00:00,4465.0,4465.0,4450.0,4450.0,5300.0
2026-05-27T04:27:00+00:00,4450.0,4450.0,4450.0,4450.0,3200.0
2026-05-27T04:28:00+00:00,4450.0,4450.0,4450.0,4450.0,3400.0
2026-05-27T04:29:00+00:00,4450.0,4455.0,4445.0,4450.0,5200.0
2026-05-27T04:30:00+00:00,4455.0,4455.0,4450.0,4450.0,4100.0
2026-05-27T04:31:00+00:00,4455.0,4455.0,4445.0,4445.0,4900.0
2026-05-27T04:32:00+00:00,4450.0,4450.0,4445.0,4445.0,1200.0
2026-05-27T04:33:00+00:00,4450.0,4450.0,4445.0,4450.0,4200.0
2026-05-27T04:34:00+00:00,4455.0,4455.0,4455.0,4455.0,100.0
2026-05-27T04:35:00+00:00,4455.0,4460.0,4455.0,4460.0,5000.0
2026-05-27T04:36:00+00:00,4455.0,4460.0,4455.0,4460.0,1700.0
2026-05-27T04:37:00+00:00,4460.0,4460.0,4455.0,4455.0,3300.0
2026-05-27T04:38:00+00:00,4450.0,4455.0,4450.0,4450.0,300.0
2026-05-27T04:39:00+00:00,4455.0,4455.0,4450.0,4450.0,3400.0
2026-05-27T04:40:00+00:00,4455.0,4455.0,4455.0,4455.0,100.0
2026-05-27T04:41:00+00:00,4455.0,4455.0,4455.0,4455.0,2000.0
2026-05-27T04:42:00+00:00,4455.0,4455.0,4455.0,4455.0,600.0
2026-05-27T04:43:00+00:00,4455.0,4455.0,4455.0,4455.0,200.0
2026-05-27T04:44:00+00:00,4455.0,4455.0,4450.0,4455.0,400.0
2026-05-27T04:45:00+00:00,4450.0,4455.0,4450.0,4455.0,2500.0
2026-05-27T04:46:00+00:00,4455.0,4460.0,4445.0,4450.0,19000.0
2026-05-27T04:47:00+00:00,4455.0,4455.0,4450.0,4450.0,1200.0
2026-05-27T04:48:00+00:00,4450.0,4450.0,4435.0,4440.0,17700.0
2026-05-27T04:49:00+00:00,4445.0,4445.0,4435.0,4440.0,12400.0
2026-05-27T04:50:00+00:00,4445.0,4445.0,4445.0,4445.0,3300.0
2026-05-27T04:51:00+00:00,4440.0,4450.0,4440.0,4450.0,1400.0
2026-05-27T04:52:00+00:00,4445.0,4450.0,4445.0,4450.0,7500.0
2026-05-27T04:53:00+00:00,4450.0,4450.0,4445.0,4445.0,1300.0
2026-05-27T04:54:00+00:00,4450.0,4455.0,4450.0,4455.0,1000.0
2026-05-27T04:55:00+00:00,4450.0,4455.0,4450.0,4455.0,2500.0
2026-05-27T04:56:00+00:00,4450.0,4455.0,4445.0,4450.0,2100.0
2026-05-27T04:57:00+00:00,4450.0,4450.0,4450.0,4450.0,3000.0
2026-05-27T04:58:00+00:00,4450.0,4450.0,4450.0,4450.0,4000.0
2026-05-27T04:59:00+00:00,4450.0,4450.0,4450.0,4450.0,100.0
2026-05-27T05:00:00+00:00,4450.0,4455.0,4440.0,4450.0,8900.0
2026-05-27T05:01:00+00:00,4450.0,4450.0,4450.0,4450.0,1900.0
2026-05-27T05:02:00+00:00,4450.0,4450.0,4450.0,4450.0,2700.0
2026-05-27T05:03:00+00:00,4450.0,4455.0,4450.0,4455.0,1400.0
2026-05-27T05:04:00+00:00,4455.0,4475.0,4455.0,4475.0,8800.0
2026-05-27T05:05:00+00:00,4475.0,4475.0,4465.0,4470.0,4600.0
2026-05-27T05:06:00+00:00,4470.0,4470.0,4465.0,4465.0,6700.0
2026-05-27T05:07:00+00:00,4465.0,4465.0,4455.0,4460.0,7600.0
2026-05-27T05:08:00+00:00,4465.0,4465.0,4460.0,4465.0,2300.0
2026-05-27T05:09:00+00:00,4465.0,4470.0,4465.0,4470.0,1800.0
2026-05-27T05:10:00+00:00,4475.0,4475.0,4465.0,4465.0,1700.0
2026-05-27T05:11:00+00:00,4465.0,4465.0,4460.0,4460.0,1200.0
2026-05-27T05:12:00+00:00,4460.0,4460.0,4460.0,4460.0,5200.0
2026-05-27T05:13:00+00:00,4460.0,4460.0,4460.0,4460.0,1000.0
2026-05-27T05:14:00+00:00,4465.0,4465.0,4465.0,4465.0,2500.0
2026-05-27T05:15:00+00:00,4460.0,4460.0,4460.0,4460.0,4300.0
2026-05-27T05:16:00+00:00,4460.0,4465.0,4445.0,4445.0,50400.0
2026-05-27T05:17:00+00:00,4445.0,4450.0,4440.0,4440.0,11400.0
2026-05-27T05:18:00+00:00,4440.0,4440.0,4440.0,4440.0,1700.0
2026-05-27T05:19:00+00:00,4440.0,4440.0,4440.0,4440.0,1700.0
2026-05-27T05:20:00+00:00,4440.0,4440.0,4440.0,4440.0,200.0
2026-05-27T05:21:00+00:00,4440.0,4440.0,4440.0,4440.0,1900.0
2026-05-27T05:22:00+00:00,4440.0,4445.0,4425.0,4435.0,56800.0
2026-05-27T05:23:00+00:00,4435.0,4445.0,4435.0,4445.0,2000.0
2026-05-27T05:24:00+00:00,4445.0,4450.0,4445.0,4450.0,1000.0
2026-05-27T05:25:00+00:00,4455.0,4455.0,4440.0,4445.0,13500.0
2026-05-27T05:26:00+00:00,4445.0,4455.0,4445.0,4455.0,3900.0
2026-05-27T05:27:00+00:00,4455.0,4460.0,4455.0,4460.0,2700.0
2026-05-27T05:28:00+00:00,4465.0,4465.0,4465.0,4465.0,1300.0
2026-05-27T05:29:00+00:00,4470.0,4475.0,4470.0,4475.0,3800.0
2026-05-27T05:30:00+00:00,4475.0,4475.0,4470.0,4470.0,8700.0
2026-05-27T05:31:00+00:00,4470.0,4470.0,4460.0,4465.0,5400.0
2026-05-27T05:32:00+00:00,4465.0,4465.0,4460.0,4465.0,2300.0
2026-05-27T05:33:00+00:00,4460.0,4460.0,4455.0,4455.0,5000.0
2026-05-27T05:34:00+00:00,4455.0,4455.0,4455.0,4455.0,3000.0
2026-05-27T05:35:00+00:00,4455.0,4465.0,4455.0,4460.0,6900.0
2026-05-27T05:36:00+00:00,4465.0,4475.0,4465.0,4475.0,1900.0
2026-05-27T05:37:00+00:00,4470.0,4475.0,4470.0,4475.0,2800.0
2026-05-27T05:38:00+00:00,4470.0,4470.0,4465.0,4470.0,3300.0
2026-05-27T05:39:00+00:00,4475.0,4475.0,4470.0,4470.0,3900.0
2026-05-27T05:40:00+00:00,4475.0,4475.0,4475.0,4475.0,200.0
2026-05-27T05:41:00+00:00,4475.0,4475.0,4470.0,4475.0,3600.0
2026-05-27T05:42:00+00:00,4475.0,4480.0,4475.0,4480.0,3300.0
2026-05-27T05:43:00+00:00,4480.0,4480.0,4480.0,4480.0,4000.0
2026-05-27T05:44:00+00:00,4480.0,4480.0,4475.0,4475.0,8900.0
2026-05-27T05:45:00+00:00,4475.0,4480.0,4475.0,4475.0,4500.0
2026-05-27T05:46:00+00:00,4470.0,4475.0,4465.0,4470.0,7600.0
2026-05-27T05:47:00+00:00,4465.0,4475.0,4465.0,4470.0,1800.0
2026-05-27T05:48:00+00:00,4470.0,4470.0,4465.0,4465.0,4200.0
2026-05-27T05:49:00+00:00,4465.0,4465.0,4465.0,4465.0,700.0
2026-05-27T05:50:00+00:00,4460.0,4465.0,4460.0,4460.0,7700.0
2026-05-27T05:51:00+00:00,4465.0,4465.0,4465.0,4465.0,3700.0
2026-05-27T05:52:00+00:00,4470.0,4470.0,4465.0,4465.0,600.0
2026-05-27T05:53:00+00:00,4470.0,4475.0,4470.0,4475.0,3500.0
2026-05-27T05:54:00+00:00,4475.0,4475.0,4475.0,4475.0,1700.0
2026-05-27T05:55:00+00:00,4480.0,4480.0,4475.0,4475.0,3300.0
2026-05-27T05:56:00+00:00,4480.0,4480.0,4470.0,4475.0,14400.0
2026-05-27T05:57:00+00:00,4475.0,4480.0,4475.0,4475.0,5600.0
2026-05-27T05:58:00+00:00,4480.0,4485.0,4480.0,4485.0,3000.0
2026-05-27T05:59:00+00:00,4480.0,4485.0,4480.0,4485.0,6400.0
2026-05-27T06:00:00+00:00,4480.0,4485.0,4480.0,4485.0,1200.0
2026-05-27T06:01:00+00:00,4480.0,4485.0,4480.0,4485.0,5100.0
2026-05-27T06:02:00+00:00,4485.0,4485.0,4480.0,4485.0,4700.0
2026-05-27T06:03:00+00:00,4480.0,4485.0,4480.0,4480.0,2800.0
2026-05-27T06:04:00+00:00,4480.0,4480.0,4480.0,4480.0,300.0
2026-05-27T06:05:00+00:00,4485.0,4485.0,4480.0,4485.0,2000.0
2026-05-27T06:06:00+00:00,4480.0,4480.0,4475.0,4480.0,8000.0
2026-05-27T06:07:00+00:00,4485.0,4490.0,4485.0,4490.0,6000.0
2026-05-27T06:08:00+00:00,4490.0,4495.0,4490.0,4490.0,10900.0
2026-05-27T06:09:00+00:00,4485.0,4490.0,4485.0,4490.0,6400.0
2026-05-27T06:10:00+00:00,4490.0,4490.0,4485.0,4490.0,1400.0
2026-05-27T06:11:00+00:00,4490.0,4490.0,4490.0,4490.0,700.0
2026-05-27T06:12:00+00:00,4490.0,4490.0,4485.0,4485.0,500.0
2026-05-27T06:13:00+00:00,4490.0,4490.0,4490.0,4490.0,100.0
2026-05-27T06:14:00+00:00,4485.0,4485.0,4485.0,4485.0,2500.0
2026-05-27T06:15:00+00:00,4490.0,4490.0,4480.0,4480.0,16500.0
2026-05-27T06:16:00+00:00,4480.0,4485.0,4480.0,4485.0,11000.0
2026-05-27T06:17:00+00:00,4485.0,4485.0,4475.0,4475.0,10500.0
2026-05-27T06:18:00+00:00,4475.0,4480.0,4475.0,4480.0,2600.0
2026-05-27T06:19:00+00:00,4480.0,4485.0,4480.0,4480.0,500.0
2026-05-27T06:20:00+00:00,4480.0,4480.0,4465.0,4465.0,22900.0
2026-05-27T06:21:00+00:00,4465.0,4470.0,4460.0,4465.0,8200.0
2026-05-27T06:22:00+00:00,4470.0,4470.0,4465.0,4465.0,1900.0
2026-05-27T06:23:00+00:00,4470.0,4470.0,4465.0,4470.0,5000.0
2026-05-27T06:24:00+00:00,4470.0,4475.0,4465.0,4475.0,3800.0
2026-06-12T06:30:00+00:00,3485.0,3485.0,3485.0,3485.0,0.0
