timestamp_utc,open,high,low,close,volume
2026-05-27T00:55:00+00:00,27140.0,27190.0,27130.0,27160.0,22800.0
2026-05-27T00:56:00+00:00,27160.0,27170.0,27035.0,27035.0,26800.0
2026-05-27T00:57:00+00:00,27030.0,27075.0,27020.0,27075.0,32700.0
2026-05-27T00:58:00+00:00,27065.0,27075.0,27015.0,27050.0,19400.0
2026-05-27T00:59:00+00:00,27050.0,27090.0,27035.0,27085.0,16000.0
2026-05-27T01:00:00+00:00,27090.0,27155.0,27045.0,27150.0,27900.0
2026-05-27T01:01:00+00:00,27150.0,27230.0,27145.0,27225.0,27900.0
2026-05-27T01:02:00+00:00,27230.0,27320.0,27230.0,27315.0,26200.0
2026-05-27T01:03:00+00:00,27320.0,27360.0,27300.0,27320.0,26100.0
2026-05-27T01:04:00+00:00,27320.0,27355.0,27315.0,27355.0,15800.0
2026-05-27T01:05:00+00:00,27345.0,27345.0,27205.0,27230.0,23900.0
2026-05-27T01:06:00+00:00,27235.0,27265.0,27190.0,27205.0,17200.0
2026-05-27T01:07:00+00:00,27195.0,27235.0,27170.0,27235.0,18600.0
2026-05-27T01:08:00+00:00,27235.0,27300.0,27230.0,27300.0,18900.0
2026-05-27T01:09:00+00:00,27305.0,27345.0,27275.0,27290.0,19800.0
2026-05-27T01:10:00+00:00,27295.0,27300.0,27275.0,27290.0,9300.0
2026-05-27T01:11:00+00:00,27290.0,27300.0,27235.0,27235.0,12800.0
2026-05-27T01:12:00+00:00,27240.0,27285.0,27200.0,27285.0,17500.0
2026-05-27T01:13:00+00:00,27285.0,27290.0,27260.0,27270.0,6700.0
2026-05-27T01:14:00+00:00,27265.0,27285.0,27250.0,27270.0,6700.0
2026-05-27T01:15:00+00:00,27270.0,27270.0,27230.0,27245.0,12700.0
2026-05-27T01:16:00+00:00,27250.0,27290.0,27250.0,27280.0,9600.0
2026-05-27T01:17:00+00:00,27280.0,27435.0,27280.0,27430.0,72400.0
2026-05-27T01:18:00+00:00,27425.0,27455.0,27405.0,27440.0,26600.0
2026-05-27T01:19:00+00:00,27440.0,27470.0,27405.0,27415.0,15600.0
2026-05-27T01:20:00+00:00,27405.0,27515.0,27405.0,27515.0,52300.0
2026-05-27T01:21:00+00:00,27505.0,27525.0,27470.0,27470.0,31100.0
2026-05-27T01:22:00+00:00,27480.0,27505.0,27470.0,27475.0,13100.0
2026-05-27T01:23:00+00:00,27485.0,27505.0,27475.0,27500.0,13800.0
2026-05-27T01:24:00+00:00,27505.0,27545.0,27490.0,27535.0,22400.0
2026-05-27T01:25:00+00:00,27525.0,27570.0,27525.0,27550.0,21000.0
2026-05-27T01:26:00+00:00,27560.0,27580.0,27540.0,27570.0,27000.0
2026-05-27T01:27:00+00:00,27580.0,27605.0,27550.0,27560.0,37300.0
2026-05-27T01:28:00+00:00,27555.0,27575.0,27555.0,27570.0,9200.0
2026-05-27T01:29:00+00:00,27575.0,27650.0,27570.0,27635.0,35400.0
2026-05-27T01:30:00+00:00,27635.0,27635.0,27560.0,27570.0,22300.0
2026-05-27T01:31:00+00:00,27575.0,27620.0,27570.0,27600.0,17200.0
2026-05-27T01:32:00+00:00,27595.0,27630.0,27580.0,27615.0,19200.0
2026-05-27T01:33:00+00:00,27615.0,27615.0,27580.0,27585.0,10600.0
2026-05-27T01:34:00+00:00,27585.0,27590.0,27530.0,27545.0,27700.0
2026-05-27T01:35:00+00:00,27545.0,27565.0,27505.0,27560.0,29400.0
2026-05-27T01:36:00+00:00,27560.0,27625.0,27555.0,27575.0,32300.0
2026-05-27T01:37:00+00:00,27585.0,27615.0,27575.0,27595.0,14500.0
2026-05-27T01:38:00+00:00,27595.0,27600.0,27575.0,27580.0,12600.0
2026-05-27T01:39:00+00:00,27585.0,27640.0,27585.0,27605.0,35100.0
2026-05-27T01:40:00+00:00,27610.0,27700.0,27600.0,27690.0,56800.0
2026-05-27T01:41:00+00:00,27695.0,27700.0,27675.0,27685.0,18100.0
2026-05-27T01:42:00+00:00,27690.0,27740.0,27680.0,27725.0,28700.0
2026-05-27T01:43:00+00:00,27725.0,27735.0,27705.0,27725.0,16600.0
2026-05-27T01:44:00+00:00,27720.0,27725.0,27695.0,27695.0,15900.0
2026-05-27T01:45:00+00:00,27700.0,27750.0,27695.0,27720.0,32500.0
2026-05-27T01:46:00+00:00,27730.0,27740.0,27670.0,27685.0,23500.0
2026-05-27T01:47:00+00:00,27680.0,27680.0,27560.0,27570.0,43800.0
2026-05-27T01:48:00+00:00,27565.0,27625.0,27555.0,27610.0,18700.0
2026-05-27T01:49:00+00:00,27620.0,27620.0,27535.0,27545.0,15100.0
2026-05-27T01:50:00+00:00,27540.0,27550.0,27505.0,27520.0,18300.0
2026-05-27T01:51:00+00:00,27515.0,27515.0,27455.0,27460.0,28900.0
2026-05-27T01:52:00+00:00,27460.0,27460.0,27395.0,27440.0,25600.0
2026-05-27T01:53:00+00:00,27445.0,27500.0,27425.0,27495.0,22300.0
2026-05-27T01:54:00+00:00,27500.0,27535.0,27480.0,27505.0,26200.0
2026-05-27T01:55:00+00:00,27500.0,27505.0,27435.0,27450.0,20200.0
2026-05-27T01:56:00+00:00,27445.0,27505.0,27435.0,27490.0,17200.0
2026-05-27T01:57:00+00:00,27490.0,27540.0,27485.0,27510.0,19300.0
2026-05-27T01:58:00+00:00,27510.0,27520.0,27460.0,27465.0,14500.0
2026-05-27T01:59:00+00:00,27470.0,27485.0,27405.0,27405.0,14600.0
2026-05-27T02:00:00+00:00,27405.0,27440.0,27335.0,27345.0,27600.0
2026-05-27T02:01:00+00:00,27355.0,27375.0,27315.0,27370.0,20200.0
2026-05-27T02:02:00+00:00,27365.0,27375.0,27330.0,27335.0,13300.0
2026-05-27T02:03:00+00:00,27340.0,27350.0,27285.0,27340.0,49100.0
2026-05-27T02:04:00+00:00,27340.0,27380.0,27340.0,27355.0,15100.0
2026-05-27T02:05:00+00:00,27355.0,27390.0,27350.0,27380.0,17600.0
2026-05-27T02:06:00+00:00,27380.0,27400.0,27340.0,27340.0,17500.0
2026-05-27T02:07:00+00:00,27350.0,27365.0,27325.0,27365.0,12400.0
2026-05-27T02:08:00+00:00,27370.0,27375.0,27340.0,27370.0,9700.0
2026-05-27T02:09:00+00:00,27375.0,27400.0,27330.0,27335.0,13100.0
2026-05-27T02:10:00+00:00,27340.0,27345.0,27295.0,27305.0,11800.0
2026-05-27T02:11:00+00:00,27300.0,27315.0,27260.0,27300.0,15300.0
2026-05-27T02:12:00+00:00,27305.0,27345.0,27285.0,27345.0,12800.0
2026-05-27T02:13:00+00:00,27335.0,27350.0,27320.0,27340.0,9800.0
2026-05-27T02:14:00+00:00,27345.0,27390.0,27345.0,27375.0,14700.0
2026-05-27T02:15:00+00:00,27380.0,27495.0,27365.0,27430.0,57900.0
2026-05-27T02:16:00+00:00,27430.0,27480.0,27430.0,27475.0,19300.0
2026-05-27T02:17:00+00:00,27480.0,27525.0,27455.0,27510.0,21800.0
2026-05-27T02:18:00+00:00,27515.0,27550.0,27505.0,27545.0,19200.0
2026-05-27T02:19:00+00:00,27530.0,27550.0,27505.0,27550.0,29300.0
2026-05-27T02:20:00+00:00,27555.0,27575.0,27495.0,27535.0,27900.0
2026-05-27T02:21:00+00:00,27535.0,27540.0,27510.0,27530.0,5700.0
2026-05-27T02:22:00+00:00,27535.0,27575.0,27525.0,27565.0,12200.0
2026-05-27T02:23:00+00:00,27570.0,27590.0,27535.0,27570.0,14500.0
2026-05-27T02:24:00+00:00,27565.0,27575.0,27545.0,27570.0,10500.0
2026-05-27T02:25:00+00:00,27570.0,27580.0,27540.0,27560.0,10000.0
2026-05-27T02:26:00+00:00,27560.0,27560.0,27510.0,27525.0,15800.0
2026-05-27T02:27:00+00:00,27530.0,27565.0,27510.0,27560.0,19500.0
2026-05-27T02:28:00+00:00,27555.0,27580.0,27540.0,27565.0,9700.0
2026-05-27T02:29:00+00:00,27565.0,27590.0,27555.0,27560.0,13300.0
2026-05-27T02:30:00+00:00,27560.0,27565.0,27555.0,27565.0,8500.0
2026-05-27T03:30:00+00:00,27645.0,27760.0,27610.0,27735.0,182200.0
2026-05-27T03:31:00+00:00,27730.0,27740.0,27650.0,27650.0,23000.0
2026-05-27T03:32:00+00:00,27660.0,27665.0,27565.0,27565.0,20400.0
2026-05-27T03:33:00+00:00,27565.0,27565.0,27460.0,27470.0,26900.0
2026-05-27T03:34:00+00:00,27480.0,27545.0,27475.0,27545.0,19900.0
2026-05-27T03:35:00+00:00,27550.0,27555.0,27500.0,27535.0,20300.0
2026-05-27T03:36:00+00:00,27530.0,27560.0,27515.0,27560.0,15700.0
2026-05-27T03:37:00+00:00,27560.0,27610.0,27560.0,27590.0,18200.0
2026-05-27T03:38:00+00:00,27600.0,27660.0,27600.0,27650.0,21700.0
2026-05-27T03:39:00+00:00,27645.0,27665.0,27645.0,27660.0,13000.0
2026-05-27T03:40:00+00:00,27655.0,27745.0,27655.0,27725.0,36100.0
2026-05-27T03:41:00+00:00,27730.0,27735.0,27685.0,27685.0,17700.0
2026-05-27T03:42:00+00:00,27685.0,27710.0,27660.0,27665.0,18000.0
2026-05-27T03:43:00+00:00,27660.0,27670.0,27610.0,27645.0,23000.0
2026-05-27T03:44:00+00:00,27645.0,27670.0,27620.0,27665.0,16800.0
2026-05-27T03:45:00+00:00,27665.0,27690.0,27640.0,27680.0,14400.0
2026-05-27T03:46:00+00:00,27680.0,27685.0,27660.0,27670.0,9000.0
2026-05-27T03:47:00+00:00,27675.0,27750.0,27675.0,27735.0,40200.0
2026-05-27T03:48:00+00:00,27740.0,27745.0,27710.0,27730.0,19300.0
2026-05-27T03:49:00+00:00,27730.0,27730.0,27675.0,27685.0,13700.0
2026-05-27T03:50:00+00:00,27685.0,27700.0,27665.0,27685.0,13300.0
2026-05-27T03:51:00+00:00,27685.0,27695.0,27675.0,27685.0,9700.0
2026-05-27T03:52:00+00:00,27680.0,27700.0,27670.0,27690.0,8300.0
2026-05-27T03:53:00+00:00,27690.0,27725.0,27690.0,27725.0,17400.0
2026-05-27T03:54:00+00:00,27720.0,27720.0,27685.0,27685.0,14700.0
2026-05-27T03:55:00+00:00,27680.0,27680.0,27650.0,27650.0,9000.0
2026-05-27T03:56:00+00:00,27655.0,27660.0,27620.0,27650.0,13300.0
2026-05-27T03:57:00+00:00,27650.0,27670.0,27650.0,27665.0,8300.0
2026-05-27T03:58:00+00:00,27665.0,27690.0,27655.0,27655.0,10300.0
2026-05-27T03:59:00+00:00,27655.0,27685.0,27650.0,27660.0,10100.0
2026-05-27T04:00:00+00:00,27655.0,27675.0,27645.0,27675.0,6900.0
2026-05-27T04:01:00+00:00,27675.0,27675.0,27640.0,27655.0,7900.0
2026-05-27T04:02:00+00:00,27640.0,27655.0,27620.0,27640.0,13200.0
2026-05-27T04:03:00+00:00,27640.0,27645.0,27615.0,27620.0,10800.0
2026-05-27T04:04:00+00:00,27620.0,27625.0,27590.0,27610.0,17700.0
2026-05-27T04:05:00+00:00,27605.0,27630.0,27595.0,27625.0,12000.0
2026-05-27T04:06:00+00:00,27625.0,27660.0,27625.0,27660.0,8800.0
2026-05-27T04:07:00+00:00,27655.0,27685.0,27655.0,27670.0,10200.0
2026-05-27T04:08:00+00:00,27665.0,27665.0,27645.0,27655.0,6300.0
2026-05-27T04:09:00+00:00,27655.0,27660.0,27615.0,27630.0,8600.0
2026-05-27T04:10:00+00:00,27620.0,27645.0,27620.0,27630.0,5600.0
2026-05-27T04:11:00+00:00,27630.0,27635.0,27615.0,27625.0,6200.0
2026-05-27T04:12:00+00:00,27635.0,27650.0,27635.0,27635.0,4000.0
2026-05-27T04:13:00+00:00,27635.0,27640.0,27615.0,27630.0,5600.0
2026-05-27T04:14:00+00:00,27625.0,27625.0,27560.0,27565.0,16600.0
2026-05-27T04:15:00+00:00,27570.0,27580.0,27530.0,27540.0,18500.0
2026-05-27T04:16:00+00:00,27530.0,27540.0,27520.0,27520.0,10700.0
2026-05-27T04:17:00+00:00,27515.0,27530.0,27465.0,27470.0,16100.0
2026-05-27T04:18:00+00:00,27470.0,27470.0,27380.0,27380.0,37600.0
2026-05-27T04:19:00+00:00,27380.0,27415.0,27365.0,27415.0,19100.0
2026-05-27T04:20:00+00:00,27410.0,27440.0,27400.0,27410.0,13300.0
2026-05-27T04:21:00+00:00,27405.0,27425.0,27375.0,27410.0,16200.0
2026-05-27T04:22:00+00:00,27400.0,27415.0,27385.0,27390.0,8000.0
2026-05-27T04:23:00+00:00,27390.0,27390.0,27340.0,27350.0,21500.0
2026-05-27T04:24:00+00:00,27350.0,27385.0,27345.0,27375.0,9300.0
2026-05-27T04:25:00+00:00,27370.0,27415.0,27365.0,27375.0,23900.0
2026-05-27T04:26:00+00:00,27375.0,27405.0,27375.0,27380.0,9400.0
2026-05-27T04:27:00+00:00,27375.0,27375.0,27335.0,27335.0,18900.0
2026-05-27T04:28:00+00:00,27340.0,27365.0,27310.0,27325.0,22400.0
2026-05-27T04:29:00+00:00,27325.0,27380.0,27315.0,27335.0,15600.0
2026-05-27T04:30:00+00:00,27335.0,27360.0,27325.0,27325.0,8400.0
2026-05-27T04:31:00+00:00,27330.0,27345.0,27310.0,27310.0,7500.0
2026-05-27T04:32:00+00:00,27310.0,27335.0,27305.0,27325.0,8500.0
2026-05-27T04:33:00+00:00,27330.0,27360.0,27315.0,27340.0,13500.0
2026-05-27T04:34:00+00:00,27345.0,27400.0,27345.0,27390.0,15300.0
2026-05-27T04:35:00+00:00,27390.0,27430.0,27385.0,27430.0,17600.0
2026-05-27T04:36:00+00:00,27430.0,27440.0,27400.0,27410.0,14600.0
2026-05-27T04:37:00+00:00,27410.0,27415.0,27375.0,27405.0,15700.0
2026-05-27T04:38:00+00:00,27400.0,27410.0,27390.0,27405.0,7000.0
2026-05-27T04:39:00+00:00,27400.0,27425.0,27400.0,27425.0,8300.0
2026-05-27T04:40:00+00:00,27415.0,27435.0,27400.0,27435.0,14300.0
2026-05-27T04:41:00+00:00,27435.0,27450.0,27405.0,27415.0,14000.0
2026-05-27T04:42:00+00:00,27415.0,27450.0,27410.0,27450.0,9600.0
2026-05-27T04:43:00+00:00,27445.0,27460.0,27440.0,27460.0,9100.0
2026-05-27T04:44:00+00:00,27460.0,27500.0,27460.0,27500.0,21000.0
2026-05-27T04:45:00+00:00,27500.0,27535.0,27500.0,27530.0,15100.0
2026-05-27T04:46:00+00:00,27520.0,27530.0,27495.0,27500.0,11800.0
2026-05-27T04:47:00+00:00,27505.0,27505.0,27465.0,27465.0,9800.0
2026-05-27T04:48:00+00:00,27470.0,27475.0,27420.0,27420.0,12800.0
2026-05-27T04:49:00+00:00,27420.0,27455.0,27415.0,27445.0,12000.0
2026-05-27T04:50:00+00:00,27440.0,27450.0,27385.0,27400.0,13200.0
2026-05-27T04:51:00+00:00,27405.0,27435.0,27395.0,27435.0,13600.0
2026-05-27T04:52:00+00:00,27430.0,27435.0,27415.0,27425.0,8200.0
2026-05-27T04:53:00+00:00,27420.0,27430.0,27395.0,27425.0,9000.0
2026-05-27T04:54:00+00:00,27430.0,27435.0,27425.0,27430.0,8500.0
2026-05-27T04:55:00+00:00,27435.0,27445.0,27395.0,27395.0,11300.0
2026-05-27T04:56:00+00:00,27395.0,27400.0,27335.0,27340.0,20600.0
2026-05-27T04:57:00+00:00,27340.0,27370.0,27340.0,27340.0,12700.0
2026-05-27T04:58:00+00:00,27335.0,27345.0,27285.0,27290.0,18200.0
2026-05-27T04:59:00+00:00,27295.0,27325.0,27270.0,27270.0,15100.0
2026-05-27T05:00:00+00:00,27270.0,27275.0,27200.0,27220.0,54100.0
2026-05-27T05:01:00+00:00,27220.0,27270.0,27185.0,27215.0,38600.0
2026-05-27T05:02:00+00:00,27220.0,27245.0,27185.0,27185.0,28900.0
2026-05-27T05:03:00+00:00,27180.0,27235.0,27170.0,27220.0,21600.0
2026-05-27T05:04:00+00:00,27220.0,27310.0,27220.0,27300.0,24500.0
2026-05-27T05:05:00+00:00,27295.0,27295.0,27270.0,27275.0,15200.0
2026-05-27T05:06:00+00:00,27275.0,27280.0,27235.0,27270.0,16400.0
2026-05-27T05:07:00+00:00,27270.0,27310.0,27265.0,27310.0,12100.0
2026-05-27T05:08:00+00:00,27310.0,27340.0,27310.0,27340.0,14100.0
2026-05-27T05:09:00+00:00,27345.0,27400.0,27345.0,27395.0,26200.0
2026-05-27T05:10:00+00:00,27400.0,27400.0,27330.0,27330.0,24600.0
2026-05-27T05:11:00+00:00,27325.0,27325.0,27270.0,27275.0,17500.0
2026-05-27T05:12:00+00:00,27275.0,27305.0,27255.0,27275.0,12600.0
2026-05-27T05:13:00+00:00,27270.0,27310.0,27265.0,27295.0,12700.0
2026-05-27T05:14:00+00:00,27295.0,27310.0,27280.0,27300.0,9800.0
2026-05-27T05:15:00+00:00,27295.0,27295.0,27265.0,27290.0,9600.0
2026-05-27T05:16:00+00:00,27285.0,27310.0,27285.0,27290.0,10500.0
2026-05-27T05:17:00+00:00,27295.0,27295.0,27250.0,27250.0,20400.0
2026-05-27T05:18:00+00:00,27250.0,27275.0,27235.0,27250.0,13000.0
2026-05-27T05:19:00+00:00,27250.0,27255.0,27215.0,27215.0,13300.0
2026-05-27T05:20:00+00:00,27220.0,27235.0,27210.0,27225.0,18000.0
2026-05-27T05:21:00+00:00,27225.0,27270.0,27180.0,27250.0,46200.0
2026-05-27T05:22:00+00:00,27250.0,27260.0,27215.0,27240.0,14200.0
2026-05-27T05:23:00+00:00,27240.0,27275.0,27225.0,27270.0,15600.0
2026-05-27T05:24:00+00:00,27270.0,27320.0,27270.0,27320.0,21500.0
2026-05-27T05:25:00+00:00,27320.0,27325.0,27290.0,27305.0,18100.0
2026-05-27T05:26:00+00:00,27305.0,27345.0,27305.0,27325.0,20200.0
2026-05-27T05:27:00+00:00,27330.0,27340.0,27315.0,27340.0,10700.0
2026-05-27T05:28:00+00:00,27345.0,27395.0,27285.0,27395.0,23800.0
2026-05-27T05:29:00+00:00,27395.0,27415.0,27370.0,27390.0,32900.0
2026-05-27T05:30:00+00:00,27395.0,27395.0,27320.0,27335.0,14200.0
2026-05-27T05:31:00+00:00,27340.0,27360.0,27305.0,27305.0,12200.0
2026-05-27T05:32:00+00:00,27300.0,27305.0,27245.0,27245.0,14200.0
2026-05-27T05:33:00+00:00,27245.0,27270.0,27215.0,27255.0,11300.0
2026-05-27T05:34:00+00:00,27250.0,27270.0,27230.0,27245.0,9400.0
2026-05-27T05:35:00+00:00,27240.0,27290.0,27205.0,27270.0,25700.0
2026-05-27T05:36:00+00:00,27270.0,27325.0,27270.0,27315.0,15300.0
2026-05-27T05:37:00+00:00,27315.0,27315.0,27270.0,27280.0,11600.0
2026-05-27T05:38:00+00:00,27280.0,27310.0,27275.0,27290.0,6600.0
2026-05-27T05:39:00+00:00,27290.0,27295.0,27265.0,27275.0,9700.0
2026-05-27T05:40:00+00:00,27275.0,27295.0,27275.0,27290.0,8700.0
2026-05-27T05:41:00+00:00,27290.0,27290.0,27265.0,27280.0,5500.0
2026-05-27T05:42:00+00:00,27270.0,27295.0,27265.0,27285.0,8600.0
2026-05-27T05:43:00+00:00,27290.0,27300.0,27265.0,27290.0,13800.0
2026-05-27T05:44:00+00:00,27285.0,27295.0,27280.0,27280.0,5800.0
2026-05-27T05:45:00+00:00,27285.0,27285.0,27265.0,27270.0,7400.0
2026-05-27T05:46:00+00:00,27275.0,27295.0,27270.0,27290.0,6900.0
2026-05-27T05:47:00+00:00,27290.0,27290.0,27255.0,27255.0,6700.0
2026-05-27T05:48:00+00:00,27260.0,27275.0,27245.0,27250.0,14700.0
2026-05-27T05:49:00+00:00,27250.0,27265.0,27240.0,27255.0,6100.0
2026-05-27T05:50:00+00:00,27255.0,27285.0,27225.0,27280.0,18200.0
2026-05-27T05:51:00+00:00,27275.0,27280.0,27250.0,27250.0,8200.0
2026-05-27T05:52:00+00:00,27250.0,27260.0,27245.0,27255.0,5900.0
2026-05-27T05:53:00+00:00,27260.0,27290.0,27250.0,27280.0,17200.0
2026-05-27T05:54:00+00:00,27285.0,27300.0,27275.0,27300.0,12000.0
2026-05-27T05:55:00+00:00,27300.0,27330.0,27295.0,27325.0,13400.0
2026-05-27T05:56:00+00:00,27320.0,27340.0,27305.0,27305.0,9400.0
2026-05-27T05:57:00+00:00,27305.0,27320.0,27300.0,27315.0,12600.0
2026-05-27T05:58:00+00:00,27320.0,27330.0,27310.0,27315.0,6200.0
2026-05-27T05:59:00+00:00,27315.0,27320.0,27280.0,27290.0,10100.0
2026-05-27T06:00:00+00:00,27285.0,27310.0,27280.0,27295.0,10400.0
2026-05-27T06:01:00+00:00,27295.0,27330.0,27295.0,27310.0,17200.0
2026-05-27T06:02:00+00:00,27310.0,27320.0,27285.0,27295.0,9500.0
2026-05-27T06:03:00+00:00,27290.0,27320.0,27285.0,27305.0,10500.0
2026-05-27T06:04:00+00:00,27305.0,27320.0,27280.0,27280.0,11700.0
2026-05-27T06:05:00+00:00,27285.0,27285.0,27250.0,27265.0,15400.0
2026-05-27T06:06:00+00:00,27260.0,27265.0,27250.0,27255.0,8400.0
2026-05-27T06:07:00+00:00,27255.0,27275.0,27245.0,27255.0,18500.0
2026-05-27T06:08:00+00:00,27260.0,27285.0,27255.0,27265.0,11500.0
2026-05-27T06:09:00+00:00,27270.0,27275.0,27245.0,27255.0,15000.0
2026-05-27T06:10:00+00:00,27265.0,27280.0,27240.0,27255.0,10800.0
2026-05-27T06:11:00+00:00,27245.0,27265.0,27240.0,27255.0,11400.0
2026-05-27T06:12:00+00:00,27265.0,27270.0,27240.0,27250.0,11500.0
2026-05-27T06:13:00+00:00,27245.0,27265.0,27240.0,27255.0,11700.0
2026-05-27T06:14:00+00:00,27250.0,27255.0,27225.0,27230.0,14100.0
2026-05-27T06:15:00+00:00,27230.0,27255.0,27210.0,27255.0,26600.0
2026-05-27T06:16:00+00:00,27240.0,27270.0,27240.0,27255.0,13400.0
2026-05-27T06:17:00+00:00,27255.0,27295.0,27250.0,27275.0,17200.0
2026-05-27T06:18:00+00:00,27275.0,27290.0,27275.0,27280.0,9800.0
2026-05-27T06:19:00+00:00,27275.0,27275.0,27250.0,27270.0,8900.0
2026-05-27T06:20:00+00:00,27260.0,27270.0,27250.0,27270.0,9800.0
2026-05-27T06:21:00+00:00,27265.0,27270.0,27235.0,27240.0,15700.0
2026-05-27T06:22:00+00:00,27240.0,27250.0,27230.0,27235.0,13000.0
2026-05-27T06:23:00+00:00,27230.0,27275.0,27220.0,27265.0,27700.0
2026-05-27T06:24:00+00:00,27260.0,27270.0,27190.0,27200.0,38400.0
2026-06-12T06:30:00+00:00,27325.0,27325.0,27325.0,27325.0,0.0
