timestamp_utc,open,high,low,close,volume
2026-05-28T00:29:00+00:00,1926.0,1928.0,1925.5,1927.5,25700.0
2026-05-28T00:30:00+00:00,1927.0,1927.0,1924.0,1924.0,35800.0
2026-05-28T00:31:00+00:00,1923.5,1924.0,1921.5,1922.0,24500.0
2026-05-28T00:32:00+00:00,1921.5,1925.0,1921.5,1924.5,20300.0
2026-05-28T00:33:00+00:00,1924.5,1924.5,1922.0,1922.0,22700.0
2026-05-28T00:34:00+00:00,1922.5,1924.5,1922.0,1924.5,19200.0
2026-05-28T00:35:00+00:00,1924.5,1924.5,1922.0,1923.0,19900.0
2026-05-28T00:36:00+00:00,1922.5,1923.0,1922.0,1922.5,12700.0
2026-05-28T00:37:00+00:00,1922.5,1924.0,1922.5,1922.5,23200.0
2026-05-28T00:38:00+00:00,1922.5,1923.5,1922.5,1923.0,11400.0
2026-05-28T00:39:00+00:00,1923.0,1923.5,1922.5,1923.5,11400.0
2026-05-28T00:40:00+00:00,1923.5,1924.5,1922.5,1924.0,17700.0
2026-05-28T00:41:00+00:00,1924.0,1924.5,1922.5,1923.5,24800.0
2026-05-28T00:42:00+00:00,1923.5,1925.5,1923.5,1925.0,22100.0
2026-05-28T00:43:00+00:00,1924.5,1924.5,1923.0,1923.0,14900.0
2026-05-28T00:44:00+00:00,1923.5,1923.5,1923.0,1923.5,10600.0
2026-05-28T00:45:00+00:00,1923.0,1924.0,1923.0,1923.5,14000.0
2026-05-28T00:46:00+00:00,1923.5,1923.5,1923.0,1923.5,9300.0
2026-05-28T00:47:00+00:00,1923.0,1925.5,1923.0,1925.0,20600.0
2026-05-28T00:48:00+00:00,1924.5,1925.0,1923.5,1925.0,36900.0
2026-05-28T00:49:00+00:00,1924.0,1925.5,1924.0,1925.5,10600.0
2026-05-28T00:50:00+00:00,1925.0,1925.0,1924.0,1924.0,12400.0
2026-05-28T00:51:00+00:00,1923.5,1925.0,1923.5,1924.0,18300.0
2026-05-28T00:52:00+00:00,1924.0,1925.0,1924.0,1924.5,6100.0
2026-05-28T00:53:00+00:00,1924.5,1925.5,1924.5,1925.0,26200.0
2026-05-28T00:54:00+00:00,1925.0,1926.5,1925.0,1926.5,21300.0
2026-05-28T00:55:00+00:00,1926.5,1927.0,1926.0,1926.5,14600.0
2026-05-28T00:56:00+00:00,1926.0,1926.5,1926.0,1926.5,6600.0
2026-05-28T00:57:00+00:00,1927.0,1928.5,1926.5,1927.0,36700.0
2026-05-28T00:58:00+00:00,1927.0,1928.5,1926.5,1927.0,17200.0
2026-05-28T00:59:00+00:00,1927.5,1928.5,1927.0,1928.5,16100.0
2026-05-28T01:00:00+00:00,1928.5,1928.5,1925.0,1925.5,33500.0
2026-05-28T01:01:00+00:00,1925.5,1928.0,1925.5,1927.5,7300.0
2026-05-28T01:02:00+00:00,1928.0,1928.0,1927.0,1927.5,6800.0
2026-05-28T01:03:00+00:00,1927.0,1928.5,1927.0,1928.5,11800.0
2026-05-28T01:04:00+00:00,1928.5,1929.5,1928.5,1929.0,13500.0
2026-05-28T01:05:00+00:00,1929.0,1929.5,1928.5,1929.0,9600.0
2026-05-28T01:06:00+00:00,1929.0,1931.5,1929.0,1931.0,29400.0
2026-05-28T01:07:00+00:00,1930.5,1932.0,1930.0,1931.0,32100.0
2026-05-28T01:08:00+00:00,1930.5,1930.5,1926.0,1928.5,123400.0
2026-05-28T01:09:00+00:00,1928.5,1928.5,1927.5,1927.5,5800.0
2026-05-28T01:10:00+00:00,1927.5,1930.0,1927.5,1930.0,24000.0
2026-05-28T01:11:00+00:00,1930.0,1930.5,1929.0,1929.0,18400.0
2026-05-28T01:12:00+00:00,1929.0,1929.5,1928.5,1929.0,6100.0
2026-05-28T01:13:00+00:00,1929.0,1929.0,1927.5,1928.5,9900.0
2026-05-28T01:14:00+00:00,1928.0,1928.0,1927.5,1928.0,4600.0
2026-05-28T01:15:00+00:00,1928.0,1928.0,1926.5,1927.0,24400.0
2026-05-28T01:16:00+00:00,1927.0,1927.0,1926.0,1926.5,7100.0
2026-05-28T01:17:00+00:00,1926.5,1926.5,1924.5,1924.5,27200.0
2026-05-28T01:18:00+00:00,1925.0,1925.0,1924.5,1925.0,6900.0
2026-05-28T01:19:00+00:00,1924.5,1925.0,1924.5,1925.0,8700.0
2026-05-28T01:20:00+00:00,1924.5,1925.5,1924.5,1924.5,12400.0
2026-05-28T01:21:00+00:00,1924.5,1924.5,1924.0,1924.0,17000.0
2026-05-28T01:22:00+00:00,1924.0,1924.5,1923.5,1924.0,23100.0
2026-05-28T01:23:00+00:00,1924.0,1927.5,1924.0,1926.5,44700.0
2026-05-28T01:24:00+00:00,1926.5,1928.0,1926.0,1926.5,27500.0
2026-05-28T01:25:00+00:00,1926.0,1926.5,1925.5,1925.5,11100.0
2026-05-28T01:26:00+00:00,1926.0,1926.5,1924.5,1924.5,15500.0
2026-05-28T01:27:00+00:00,1924.5,1925.0,1924.0,1924.0,13200.0
2026-05-28T01:28:00+00:00,1924.5,1925.5,1924.0,1925.5,6900.0
2026-05-28T01:29:00+00:00,1925.5,1926.5,1925.5,1926.5,13600.0
2026-05-28T01:30:00+00:00,1926.5,1926.5,1924.0,1924.0,15500.0
2026-05-28T01:31:00+00:00,1924.0,1925.5,1924.0,1925.0,12100.0
2026-05-28T01:32:00+00:00,1925.0,1926.5,1925.0,1925.0,17400.0
2026-05-28T01:33:00+00:00,1925.0,1926.5,1925.0,1926.0,16200.0
2026-05-28T01:34:00+00:00,1925.5,1926.0,1924.5,1925.0,11000.0
2026-05-28T01:35:00+00:00,1925.0,1925.5,1924.5,1925.0,8900.0
2026-05-28T01:36:00+00:00,1924.5,1924.5,1924.0,1924.5,11300.0
2026-05-28T01:37:00+00:00,1924.5,1924.5,1923.0,1923.5,17300.0
2026-05-28T01:38:00+00:00,1923.5,1923.5,1923.0,1923.5,9100.0
2026-05-28T01:39:00+00:00,1923.5,1923.5,1922.5,1923.5,38000.0
2026-05-28T01:40:00+00:00,1923.0,1923.0,1920.5,1920.5,103100.0
2026-05-28T01:41:00+00:00,1920.5,1921.5,1920.5,1921.5,14800.0
2026-05-28T01:42:00+00:00,1921.5,1922.0,1921.0,1921.5,9600.0
2026-05-28T01:43:00+00:00,1922.0,1922.0,1920.5,1921.5,9300.0
2026-05-28T01:44:00+00:00,1921.0,1922.0,1920.5,1921.5,19600.0
2026-05-28T01:45:00+00:00,1922.0,1923.5,1922.0,1923.0,36000.0
2026-05-28T01:46:00+00:00,1923.0,1923.5,1922.5,1923.0,8800.0
2026-05-28T01:47:00+00:00,1922.5,1923.0,1922.0,1922.0,8900.0
2026-05-28T01:48:00+00:00,1922.0,1923.0,1921.0,1921.5,33100.0
2026-05-28T01:49:00+00:00,1921.5,1922.0,1921.5,1922.0,10300.0
2026-05-28T01:50:00+00:00,1921.5,1921.5,1920.0,1921.0,23100.0
2026-05-28T01:51:00+00:00,1921.0,1922.5,1920.5,1922.5,27400.0
2026-05-28T01:52:00+00:00,1922.0,1924.5,1922.0,1924.5,26200.0
2026-05-28T01:53:00+00:00,1924.5,1924.5,1923.0,1923.5,21400.0
2026-05-28T01:54:00+00:00,1923.5,1923.5,1922.5,1922.5,5900.0
2026-05-28T01:55:00+00:00,1922.5,1923.0,1922.0,1923.0,15900.0
2026-05-28T01:56:00+00:00,1923.0,1924.5,1922.0,1923.5,23700.0
2026-05-28T01:57:00+00:00,1923.5,1924.0,1923.0,1923.5,9600.0
2026-05-28T01:58:00+00:00,1923.5,1924.5,1923.5,1924.0,7100.0
2026-05-28T01:59:00+00:00,1924.0,1924.5,1923.5,1924.0,15600.0
2026-05-28T02:00:00+00:00,1924.5,1924.5,1923.5,1924.5,11700.0
2026-05-28T02:01:00+00:00,1924.0,1925.5,1923.5,1925.0,51500.0
2026-05-28T02:02:00+00:00,1925.0,1929.0,1925.0,1928.5,173500.0
2026-05-28T02:03:00+00:00,1928.0,1928.5,1927.0,1928.0,24000.0
2026-05-28T02:04:00+00:00,1927.5,1928.0,1926.5,1926.5,25000.0
2026-05-28T02:05:00+00:00,1927.0,1927.5,1926.5,1926.5,16500.0
2026-05-28T02:06:00+00:00,1926.5,1927.5,1926.5,1927.0,8800.0
2026-05-28T02:07:00+00:00,1927.0,1927.5,1926.5,1926.5,10600.0
2026-05-28T02:08:00+00:00,1926.5,1926.5,1925.0,1925.0,18500.0
2026-05-28T02:09:00+00:00,1925.5,1926.5,1925.5,1925.5,8600.0
2026-05-28T02:10:00+00:00,1925.0,1926.5,1925.0,1926.0,31800.0
2026-05-28T02:11:00+00:00,1926.0,1926.5,1926.0,1926.0,2700.0
2026-05-28T02:12:00+00:00,1926.0,1926.5,1925.5,1926.0,8700.0
2026-05-28T02:13:00+00:00,1926.5,1927.0,1926.5,1926.5,10500.0
2026-05-28T02:14:00+00:00,1926.5,1926.5,1925.0,1925.5,22600.0
2026-05-28T02:15:00+00:00,1925.5,1926.5,1925.5,1926.5,5400.0
2026-05-28T02:16:00+00:00,1926.5,1927.0,1926.0,1926.0,26900.0
2026-05-28T02:17:00+00:00,1925.5,1926.0,1925.5,1926.0,3100.0
2026-05-28T02:18:00+00:00,1926.0,1927.5,1926.0,1926.5,20600.0
2026-05-28T02:19:00+00:00,1926.0,1927.0,1926.0,1926.0,7100.0
2026-05-28T02:20:00+00:00,1926.0,1927.0,1925.5,1927.0,7100.0
2026-05-28T02:21:00+00:00,1926.5,1926.5,1926.0,1926.0,7300.0
2026-05-28T02:22:00+00:00,1926.5,1927.0,1926.5,1926.5,3300.0
2026-05-28T02:23:00+00:00,1926.5,1927.5,1926.5,1926.5,49000.0
2026-05-28T02:24:00+00:00,1926.5,1927.5,1926.5,1927.0,5800.0
2026-05-28T02:25:00+00:00,1927.5,1928.0,1927.0,1928.0,22100.0
2026-05-28T02:26:00+00:00,1927.5,1928.5,1927.5,1927.5,13700.0
2026-05-28T02:27:00+00:00,1927.5,1928.5,1927.5,1928.0,11900.0
2026-05-28T02:28:00+00:00,1928.0,1929.5,1928.0,1929.5,15400.0
2026-05-28T02:29:00+00:00,1929.0,1929.5,1928.0,1928.5,22500.0
2026-05-28T02:30:00+00:00,1928.0,1928.5,1928.0,1928.5,4500.0
2026-05-28T03:30:00+00:00,1922.5,1927.0,1920.5,1925.5,290600.0
2026-05-28T03:31:00+00:00,1926.0,1927.0,1925.5,1927.0,12000.0
2026-05-28T03:32:00+00:00,1927.0,1928.5,1926.5,1928.5,25900.0
2026-05-28T03:33:00+00:00,1928.0,1929.0,1927.5,1927.5,9400.0
2026-05-28T03:34:00+00:00,1927.5,1928.0,1927.0,1927.5,16600.0
2026-05-28T03:35:00+00:00,1927.5,1928.0,1926.5,1927.5,17100.0
2026-05-28T03:36:00+00:00,1928.0,1928.0,1926.5,1927.0,14100.0
2026-05-28T03:37:00+00:00,1926.5,1927.0,1926.5,1927.0,11200.0
2026-05-28T03:38:00+00:00,1927.0,1927.5,1926.5,1926.5,9900.0
2026-05-28T03:39:00+00:00,1926.5,1928.0,1926.5,1928.0,20000.0
2026-05-28T03:40:00+00:00,1927.5,1928.5,1926.0,1926.0,76900.0
2026-05-28T03:41:00+00:00,1925.5,1926.5,1925.5,1926.5,21800.0
2026-05-28T03:42:00+00:00,1926.5,1927.5,1924.5,1924.5,46100.0
2026-05-28T03:43:00+00:00,1924.5,1925.0,1924.0,1924.5,43100.0
2026-05-28T03:44:00+00:00,1924.5,1926.0,1924.5,1925.0,17300.0
2026-05-28T03:45:00+00:00,1925.0,1925.5,1924.0,1925.0,80500.0
2026-05-28T03:46:00+00:00,1924.5,1925.5,1923.0,1923.5,37800.0
2026-05-28T03:47:00+00:00,1923.5,1925.5,1922.5,1925.0,65200.0
2026-05-28T03:48:00+00:00,1925.0,1925.0,1924.0,1924.0,11000.0
2026-05-28T03:49:00+00:00,1924.0,1925.5,1924.0,1925.0,18700.0
2026-05-28T03:50:00+00:00,1925.0,1925.0,1924.0,1924.5,25100.0
2026-05-28T03:51:00+00:00,1924.0,1926.5,1924.0,1926.0,30200.0
2026-05-28T03:52:00+00:00,1925.5,1926.0,1924.5,1925.5,22800.0
2026-05-28T03:53:00+00:00,1926.0,1927.0,1926.0,1927.0,10500.0
2026-05-28T03:54:00+00:00,1927.0,1928.0,1927.0,1927.5,7800.0
2026-05-28T03:55:00+00:00,1927.5,1928.0,1926.5,1927.0,13300.0
2026-05-28T03:56:00+00:00,1927.0,1927.0,1926.0,1926.0,10600.0
2026-05-28T03:57:00+00:00,1926.5,1926.5,1926.0,1926.0,16300.0
2026-05-28T03:58:00+00:00,1926.0,1927.0,1925.5,1926.5,28700.0
2026-05-28T03:59:00+00:00,1926.5,1927.0,1925.0,1925.0,13200.0
2026-05-28T04:00:00+00:00,1925.0,1926.5,1925.0,1926.0,13200.0
2026-05-28T04:01:00+00:00,1926.0,1927.0,1924.0,1926.5,101900.0
2026-05-28T04:02:00+00:00,1926.0,1928.0,1925.5,1927.0,19200.0
2026-05-28T04:03:00+00:00,1927.0,1927.5,1925.5,1925.5,29400.0
2026-05-28T04:04:00+00:00,1926.0,1926.5,1925.5,1925.5,18400.0
2026-05-28T04:05:00+00:00,1925.5,1927.0,1925.5,1926.5,25900.0
2026-05-28T04:06:00+00:00,1927.0,1927.5,1926.5,1927.0,31500.0
2026-05-28T04:07:00+00:00,1927.0,1928.0,1926.5,1927.0,14600.0
2026-05-28T04:08:00+00:00,1927.0,1928.0,1926.5,1926.5,20200.0
2026-05-28T04:09:00+00:00,1926.0,1926.5,1925.0,1926.0,26100.0
2026-05-28T04:10:00+00:00,1926.0,1927.0,1926.0,1926.0,15000.0
2026-05-28T04:11:00+00:00,1926.0,1926.5,1924.5,1925.0,27500.0
2026-05-28T04:12:00+00:00,1925.0,1926.0,1925.0,1925.0,23500.0
2026-05-28T04:13:00+00:00,1925.0,1925.5,1924.0,1925.0,25600.0
2026-05-28T04:14:00+00:00,1924.5,1926.0,1924.5,1925.5,18400.0
2026-05-28T04:15:00+00:00,1925.0,1925.5,1923.0,1924.0,60300.0
2026-05-28T04:16:00+00:00,1924.0,1924.5,1923.5,1924.5,16400.0
2026-05-28T04:17:00+00:00,1924.0,1924.0,1922.0,1922.5,71800.0
2026-05-28T04:18:00+00:00,1922.5,1923.5,1922.0,1923.5,23400.0
2026-05-28T04:19:00+00:00,1923.5,1924.0,1923.0,1923.0,16600.0
2026-05-28T04:20:00+00:00,1923.5,1924.0,1923.0,1923.5,8700.0
2026-05-28T04:21:00+00:00,1923.5,1924.0,1922.0,1922.5,39600.0
2026-05-28T04:22:00+00:00,1922.5,1923.0,1922.0,1922.0,11300.0
2026-05-28T04:23:00+00:00,1922.0,1923.0,1922.0,1923.0,8800.0
2026-05-28T04:24:00+00:00,1923.0,1923.5,1922.5,1923.0,41500.0
2026-05-28T04:25:00+00:00,1923.0,1923.5,1922.5,1922.5,11200.0
2026-05-28T04:26:00+00:00,1923.0,1923.0,1922.0,1923.0,23700.0
2026-05-28T04:27:00+00:00,1922.5,1923.0,1922.0,1922.5,13200.0
2026-05-28T04:28:00+00:00,1922.5,1923.0,1921.0,1923.0,86600.0
2026-05-28T04:29:00+00:00,1923.0,1923.5,1922.5,1922.5,24400.0
2026-05-28T04:30:00+00:00,1922.0,1923.0,1922.0,1923.0,16100.0
2026-05-28T04:31:00+00:00,1923.0,1923.5,1923.0,1923.5,8300.0
2026-05-28T04:32:00+00:00,1923.5,1924.5,1923.5,1924.5,40800.0
2026-05-28T04:33:00+00:00,1924.5,1924.5,1922.5,1923.0,51700.0
2026-05-28T04:34:00+00:00,1923.0,1923.5,1922.0,1923.5,24300.0
2026-05-28T04:35:00+00:00,1923.0,1924.0,1923.0,1923.5,15200.0
2026-05-28T04:36:00+00:00,1923.5,1924.5,1923.5,1924.5,21200.0
2026-05-28T04:37:00+00:00,1924.0,1926.0,1924.0,1925.5,41000.0
2026-05-28T04:38:00+00:00,1925.5,1927.0,1925.0,1926.0,35600.0
2026-05-28T04:39:00+00:00,1925.5,1925.5,1924.5,1925.0,24200.0
2026-05-28T04:40:00+00:00,1925.0,1926.0,1924.5,1925.5,10800.0
2026-05-28T04:41:00+00:00,1925.5,1926.0,1925.0,1925.0,8300.0
2026-05-28T04:42:00+00:00,1925.0,1925.0,1924.5,1924.5,19000.0
2026-05-28T04:43:00+00:00,1924.5,1925.5,1924.5,1925.0,11300.0
2026-05-28T04:44:00+00:00,1924.5,1925.0,1924.0,1924.0,22400.0
2026-05-28T04:45:00+00:00,1924.0,1924.0,1923.0,1923.5,16100.0
2026-05-28T04:46:00+00:00,1923.0,1923.5,1921.5,1921.5,62900.0
2026-05-28T04:47:00+00:00,1921.0,1921.5,1920.5,1921.5,35000.0
2026-05-28T04:48:00+00:00,1921.0,1922.5,1921.0,1922.5,19300.0
2026-05-28T04:49:00+00:00,1922.5,1923.5,1922.0,1923.0,8600.0
2026-05-28T04:50:00+00:00,1923.0,1923.0,1921.0,1921.0,27800.0
2026-05-28T04:51:00+00:00,1921.5,1922.5,1920.5,1921.5,85200.0
2026-05-28T04:52:00+00:00,1921.5,1922.5,1921.0,1921.5,15100.0
2026-05-28T04:53:00+00:00,1921.5,1922.0,1921.5,1921.5,5200.0
2026-05-28T04:54:00+00:00,1921.5,1923.0,1921.5,1922.5,15400.0
2026-05-28T04:55:00+00:00,1922.5,1924.0,1922.5,1923.5,39100.0
2026-05-28T04:56:00+00:00,1923.5,1924.5,1923.5,1924.0,19300.0
2026-05-28T04:57:00+00:00,1923.5,1924.0,1922.5,1922.5,11100.0
2026-05-28T04:58:00+00:00,1922.5,1923.5,1922.5,1922.5,9900.0
2026-05-28T04:59:00+00:00,1922.5,1923.5,1922.5,1923.5,12700.0
2026-05-28T05:00:00+00:00,1923.5,1924.0,1922.0,1922.5,38200.0
2026-05-28T05:01:00+00:00,1922.0,1922.5,1921.5,1921.5,41800.0
2026-05-28T05:02:00+00:00,1921.5,1921.5,1921.0,1921.5,6600.0
2026-05-28T05:03:00+00:00,1921.0,1921.5,1920.5,1920.5,61900.0
2026-05-28T05:04:00+00:00,1920.5,1922.0,1920.5,1921.0,23200.0
2026-05-28T05:05:00+00:00,1921.5,1921.5,1919.0,1920.0,154400.0
2026-05-28T05:06:00+00:00,1920.0,1921.0,1920.0,1920.5,20700.0
2026-05-28T05:07:00+00:00,1920.5,1922.0,1920.5,1922.0,19900.0
2026-05-28T05:08:00+00:00,1922.0,1922.0,1921.0,1921.5,8400.0
2026-05-28T05:09:00+00:00,1921.5,1921.5,1921.0,1921.0,1600.0
2026-05-28T05:10:00+00:00,1921.0,1921.5,1920.5,1921.0,11600.0
2026-05-28T05:11:00+00:00,1921.0,1922.0,1920.5,1922.0,14200.0
2026-05-28T05:12:00+00:00,1922.0,1923.5,1921.5,1923.5,29000.0
2026-05-28T05:13:00+00:00,1923.5,1923.5,1922.5,1923.0,9500.0
2026-05-28T05:14:00+00:00,1923.0,1924.0,1922.0,1924.0,28500.0
2026-05-28T05:15:00+00:00,1924.0,1924.5,1923.0,1924.0,17800.0
2026-05-28T05:16:00+00:00,1923.5,1923.5,1922.5,1922.5,17600.0
2026-05-28T05:17:00+00:00,1922.0,1923.0,1922.0,1922.5,7400.0
2026-05-28T05:18:00+00:00,1922.0,1923.0,1922.0,1922.5,15300.0
2026-05-28T05:19:00+00:00,1922.5,1923.0,1922.0,1923.0,13000.0
2026-05-28T05:20:00+00:00,1923.0,1924.0,1922.5,1924.0,18800.0
2026-05-28T05:21:00+00:00,1924.0,1924.5,1923.5,1924.0,17300.0
2026-05-28T05:22:00+00:00,1924.0,1924.5,1922.0,1924.0,64300.0
2026-05-28T05:23:00+00:00,1923.5,1924.0,1923.5,1924.0,4700.0
2026-05-28T05:24:00+00:00,1924.0,1925.0,1924.0,1924.5,21700.0
2026-05-28T05:25:00+00:00,1924.0,1925.0,1924.0,1925.0,14700.0
2026-05-28T05:26:00+00:00,1924.5,1925.0,1924.5,1925.0,12500.0
2026-05-28T05:27:00+00:00,1925.0,1925.0,1923.0,1923.5,26200.0
2026-05-28T05:28:00+00:00,1923.5,1924.0,1923.5,1923.5,21200.0
2026-05-28T05:29:00+00:00,1923.5,1924.0,1923.5,1923.5,6600.0
2026-05-28T05:30:00+00:00,1924.0,1926.0,1924.0,1926.0,62600.0
2026-05-28T05:31:00+00:00,1926.0,1926.5,1925.0,1925.0,13000.0
2026-05-28T05:32:00+00:00,1924.5,1925.0,1924.0,1925.0,19700.0
2026-05-28T05:33:00+00:00,1925.0,1925.0,1924.5,1925.0,17300.0
2026-05-28T05:34:00+00:00,1925.5,1926.0,1925.0,1925.5,17700.0
2026-05-28T05:35:00+00:00,1925.5,1927.0,1925.0,1926.5,31800.0
2026-05-28T05:36:00+00:00,1926.5,1926.5,1925.5,1926.5,24000.0
2026-05-28T05:37:00+00:00,1926.5,1927.5,1926.0,1926.0,38100.0
2026-05-28T05:38:00+00:00,1926.5,1927.0,1926.0,1926.5,7500.0
2026-05-28T05:39:00+00:00,1926.5,1927.5,1926.0,1926.5,23400.0
2026-05-28T05:40:00+00:00,1927.0,1927.0,1926.5,1927.0,8300.0
2026-05-28T05:41:00+00:00,1926.5,1927.0,1926.5,1926.5,7500.0
2026-05-28T05:42:00+00:00,1926.0,1927.5,1926.0,1926.5,20600.0
2026-05-28T05:43:00+00:00,1927.0,1927.0,1926.5,1927.0,20900.0
2026-05-28T05:44:00+00:00,1926.5,1928.0,1926.5,1927.0,25600.0
2026-05-28T05:45:00+00:00,1927.0,1927.5,1926.5,1927.0,16600.0
2026-05-28T05:46:00+00:00,1927.0,1928.0,1927.0,1928.0,17000.0
2026-05-28T05:47:00+00:00,1928.0,1929.0,1928.0,1928.0,28800.0
2026-05-28T05:48:00+00:00,1928.5,1929.0,1927.5,1928.5,30200.0
2026-05-28T05:49:00+00:00,1928.0,1929.0,1928.0,1928.5,28000.0
2026-05-28T05:50:00+00:00,1928.5,1928.5,1928.0,1928.0,10800.0
2026-05-28T05:51:00+00:00,1928.0,1929.5,1928.0,1929.5,136200.0
2026-05-28T05:52:00+00:00,1929.5,1929.5,1928.5,1929.0,10400.0
2026-05-28T05:53:00+00:00,1929.0,1929.5,1928.5,1928.5,10500.0
2026-05-28T05:54:00+00:00,1929.0,1929.0,1928.0,1928.0,20300.0
2026-05-28T05:55:00+00:00,1928.0,1928.5,1927.5,1927.5,12500.0
2026-05-28T05:56:00+00:00,1927.0,1928.0,1927.0,1927.5,16600.0
2026-05-28T05:57:00+00:00,1927.5,1927.5,1926.5,1927.0,22800.0
2026-05-28T05:58:00+00:00,1927.0,1927.5,1927.0,1927.0,12400.0
2026-05-28T05:59:00+00:00,1927.0,1928.5,1927.0,1928.0,18000.0
2026-05-28T06:00:00+00:00,1928.0,1928.5,1927.0,1927.0,24500.0
2026-05-28T06:01:00+00:00,1927.0,1928.0,1926.5,1927.0,28000.0
2026-05-28T06:02:00+00:00,1927.0,1927.0,1926.0,1926.0,21300.0
2026-05-28T06:03:00+00:00,1926.0,1926.5,1925.5,1926.0,15600.0
2026-05-28T06:04:00+00:00,1926.0,1927.5,1926.0,1926.5,39000.0
2026-05-28T06:05:00+00:00,1926.0,1927.5,1926.0,1927.0,13600.0
2026-05-28T06:06:00+00:00,1927.0,1927.5,1926.5,1927.0,18200.0
2026-05-28T06:07:00+00:00,1927.0,1927.0,1926.5,1927.0,21000.0
2026-05-28T06:08:00+00:00,1927.0,1927.5,1926.0,1927.0,28200.0
2026-05-28T06:09:00+00:00,1926.5,1927.0,1925.5,1926.0,30400.0
2026-05-28T06:10:00+00:00,1926.0,1926.5,1925.5,1926.5,12600.0
2026-05-28T06:11:00+00:00,1926.0,1926.5,1926.0,1926.5,13400.0
2026-05-28T06:12:00+00:00,1926.5,1927.0,1925.5,1927.0,37500.0
2026-05-28T06:13:00+00:00,1926.0,1927.0,1926.0,1926.5,13200.0
2026-05-28T06:14:00+00:00,1926.5,1927.0,1926.0,1926.5,32200.0
2026-05-28T06:15:00+00:00,1926.5,1927.0,1926.5,1926.5,25800.0
2026-05-28T06:16:00+00:00,1926.5,1928.5,1926.5,1928.0,22700.0
2026-05-28T06:17:00+00:00,1928.0,1928.5,1927.5,1928.0,25700.0
2026-05-28T06:18:00+00:00,1927.5,1928.0,1927.0,1928.0,18800.0
2026-05-28T06:19:00+00:00,1928.0,1928.0,1927.0,1927.0,39800.0
2026-05-28T06:20:00+00:00,1927.5,1927.5,1926.5,1927.0,20300.0
2026-05-28T06:21:00+00:00,1927.5,1928.0,1926.5,1927.0,46600.0
2026-05-28T06:22:00+00:00,1927.0,1929.0,1927.0,1928.0,29000.0
2026-05-28T06:23:00+00:00,1928.0,1928.5,1927.0,1928.5,49900.0
2026-05-28T06:24:00+00:00,1928.5,1928.5,1927.0,1927.0,41900.0
2026-06-12T06:30:00+00:00,1876.5,1876.5,1876.5,1876.5,0.0
