timestamp_utc,open,high,low,close,volume
2026-05-12T00:29:00+00:00,884.0,885.0,881.5999755859375,882.2999877929688,55700.0
2026-05-12T00:30:00+00:00,882.4000244140625,882.7000122070312,879.5999755859375,881.7000122070312,161500.0
2026-05-12T00:31:00+00:00,881.7000122070312,884.2999877929688,881.2999877929688,883.5,64700.0
2026-05-12T00:32:00+00:00,883.2000122070312,883.2000122070312,880.7000122070312,881.0,35800.0
2026-05-12T00:33:00+00:00,880.9000244140625,881.2999877929688,879.5999755859375,880.0999755859375,70900.0
2026-05-12T00:34:00+00:00,880.5999755859375,881.2000122070312,879.0999755859375,879.2999877929688,36800.0
2026-05-12T00:35:00+00:00,879.2000122070312,879.2000122070312,877.0999755859375,878.5,175500.0
2026-05-12T00:36:00+00:00,878.5,880.2999877929688,878.2999877929688,879.9000244140625,105300.0
2026-05-12T00:37:00+00:00,879.5999755859375,880.4000244140625,878.7000122070312,879.7000122070312,74500.0
2026-05-12T00:38:00+00:00,879.7999877929688,880.0999755859375,878.0,878.5,74300.0
2026-05-12T00:39:00+00:00,878.5999755859375,878.7999877929688,873.9000244140625,874.7999877929688,348900.0
2026-05-12T00:40:00+00:00,874.7999877929688,875.0,873.7000122070312,873.7000122070312,84300.0
2026-05-12T00:41:00+00:00,873.7000122070312,875.0,873.0999755859375,873.4000244140625,121700.0
2026-05-12T00:42:00+00:00,873.2999877929688,873.7000122070312,869.5,871.0999755859375,429700.0
2026-05-12T00:43:00+00:00,871.0,872.2000122070312,870.2999877929688,870.7999877929688,143800.0
2026-05-12T00:44:00+00:00,870.5999755859375,872.2999877929688,868.2000122070312,868.7000122070312,203600.0
2026-05-12T00:45:00+00:00,869.2000122070312,870.0,867.5999755859375,869.7999877929688,95300.0
2026-05-12T00:46:00+00:00,869.4000244140625,869.7999877929688,866.0999755859375,866.7999877929688,211400.0
2026-05-12T00:47:00+00:00,866.4000244140625,866.4000244140625,863.0999755859375,864.7999877929688,210000.0
2026-05-12T00:48:00+00:00,864.9000244140625,865.7000122070312,864.4000244140625,864.7000122070312,98000.0
2026-05-12T00:49:00+00:00,864.5,864.7999877929688,863.4000244140625,863.9000244140625,130100.0
2026-05-12T00:50:00+00:00,863.7999877929688,864.9000244140625,863.2999877929688,864.2999877929688,127100.0
2026-05-12T00:51:00+00:00,864.2999877929688,865.7000122070312,862.7000122070312,864.7999877929688,236300.0
2026-05-12T00:52:00+00:00,864.7999877929688,865.2000122070312,863.0999755859375,864.0,100700.0
2026-05-12T00:53:00+00:00,864.0,864.7999877929688,863.5,864.2000122070312,80400.0
2026-05-12T00:54:00+00:00,864.0999755859375,865.5999755859375,863.9000244140625,864.2000122070312,86500.0
2026-05-12T00:55:00+00:00,864.0999755859375,865.4000244140625,864.0,864.5,73100.0
2026-05-12T00:56:00+00:00,864.5,865.4000244140625,863.2000122070312,864.7999877929688,121900.0
2026-05-12T00:57:00+00:00,864.7000122070312,866.7000122070312,863.2999877929688,865.5999755859375,132400.0
2026-05-12T00:58:00+00:00,865.5999755859375,866.7000122070312,865.0999755859375,866.2999877929688,51600.0
2026-05-12T00:59:00+00:00,866.5,868.2999877929688,866.2000122070312,866.7000122070312,142600.0
2026-05-12T01:00:00+00:00,866.7000122070312,866.7000122070312,863.0999755859375,863.0999755859375,202900.0
2026-05-12T01:01:00+00:00,863.0999755859375,863.5999755859375,862.0999755859375,863.2000122070312,129700.0
2026-05-12T01:02:00+00:00,863.0999755859375,863.2999877929688,861.0,861.0999755859375,150000.0
2026-05-12T01:03:00+00:00,861.0,862.0999755859375,860.9000244140625,861.0999755859375,83000.0
2026-05-12T01:04:00+00:00,861.0999755859375,861.4000244140625,860.0999755859375,860.9000244140625,106500.0
2026-05-12T01:05:00+00:00,860.9000244140625,862.5,860.2999877929688,861.7999877929688,75800.0
2026-05-12T01:06:00+00:00,861.9000244140625,862.0,860.2000122070312,860.5999755859375,68400.0
2026-05-12T01:07:00+00:00,860.7000122070312,861.0,860.2999877929688,860.2999877929688,41700.0
2026-05-12T01:08:00+00:00,860.2999877929688,860.9000244140625,859.0,859.0,299100.0
2026-05-12T01:09:00+00:00,859.0999755859375,859.7000122070312,858.7000122070312,859.7000122070312,115300.0
2026-05-12T01:10:00+00:00,859.5999755859375,861.0,859.5999755859375,859.5999755859375,101800.0
2026-05-12T01:11:00+00:00,859.5999755859375,859.7999877929688,858.7000122070312,858.9000244140625,76700.0
2026-05-12T01:12:00+00:00,858.9000244140625,859.7000122070312,858.5999755859375,858.9000244140625,115000.0
2026-05-12T01:13:00+00:00,858.7999877929688,859.5999755859375,858.2999877929688,858.5999755859375,83600.0
2026-05-12T01:14:00+00:00,858.4000244140625,859.2000122070312,857.5,857.5999755859375,152900.0
2026-05-12T01:15:00+00:00,857.7999877929688,857.7999877929688,856.5,857.0999755859375,127500.0
2026-05-12T01:16:00+00:00,857.0999755859375,857.0999755859375,856.5,856.7000122070312,87100.0
2026-05-12T01:17:00+00:00,856.7000122070312,857.9000244140625,856.5999755859375,857.5999755859375,37100.0
2026-05-12T01:18:00+00:00,857.5,859.7000122070312,857.5,859.5999755859375,125500.0
2026-05-12T01:19:00+00:00,859.5999755859375,860.5999755859375,859.0999755859375,859.7000122070312,187800.0
2026-05-12T01:20:00+00:00,859.5,859.7999877929688,858.0999755859375,858.5999755859375,45700.0
2026-05-12T01:21:00+00:00,858.5,858.7000122070312,857.2999877929688,858.0,114200.0
2026-05-12T01:22:00+00:00,858.0999755859375,858.2999877929688,856.7000122070312,856.7999877929688,91000.0
2026-05-12T01:23:00+00:00,856.7999877929688,856.7999877929688,855.5999755859375,855.5999755859375,145900.0
2026-05-12T01:24:00+00:00,855.7000122070312,856.7999877929688,855.7000122070312,856.2999877929688,37800.0
2026-05-12T01:25:00+00:00,856.2999877929688,858.5999755859375,856.0999755859375,857.5,45100.0
2026-05-12T01:26:00+00:00,857.5,859.2999877929688,856.9000244140625,857.2999877929688,89400.0
2026-05-12T01:27:00+00:00,857.2000122070312,858.0999755859375,857.0999755859375,857.2999877929688,33000.0
2026-05-12T01:28:00+00:00,857.5,857.7000122070312,856.5999755859375,856.9000244140625,60500.0
2026-05-12T01:29:00+00:00,856.9000244140625,857.2000122070312,856.2999877929688,857.0999755859375,66200.0
2026-05-12T01:30:00+00:00,857.0,857.0,856.2999877929688,856.5999755859375,41800.0
2026-05-12T01:31:00+00:00,856.5,856.5999755859375,855.5,855.9000244140625,83600.0
2026-05-12T01:32:00+00:00,855.9000244140625,856.0999755859375,854.7000122070312,855.2000122070312,158400.0
2026-05-12T01:33:00+00:00,855.2000122070312,855.5999755859375,854.7999877929688,854.9000244140625,95800.0
2026-05-12T01:34:00+00:00,855.2000122070312,855.4000244140625,854.9000244140625,855.0,32100.0
2026-05-12T01:35:00+00:00,855.0,856.0,854.2999877929688,855.7000122070312,64900.0
2026-05-12T01:36:00+00:00,855.5999755859375,856.0,854.9000244140625,855.4000244140625,53100.0
2026-05-12T01:37:00+00:00,855.2999877929688,856.4000244140625,852.2000122070312,853.5999755859375,187300.0
2026-05-12T01:38:00+00:00,853.5,854.0999755859375,852.4000244140625,853.7999877929688,123500.0
2026-05-12T01:39:00+00:00,853.9000244140625,854.0999755859375,853.5,853.7000122070312,48100.0
2026-05-12T01:40:00+00:00,853.9000244140625,853.9000244140625,853.0999755859375,853.4000244140625,26100.0
2026-05-12T01:41:00+00:00,853.0999755859375,853.5,851.5999755859375,852.5999755859375,184200.0
2026-05-12T01:42:00+00:00,852.7000122070312,853.5999755859375,852.5,853.2000122070312,65500.0
2026-05-12T01:43:00+00:00,853.0999755859375,853.7999877929688,853.0,853.7999877929688,37900.0
2026-05-12T01:44:00+00:00,853.7000122070312,854.7000122070312,853.4000244140625,854.7000122070312,31200.0
2026-05-12T01:45:00+00:00,854.5,855.5999755859375,854.2999877929688,854.7999877929688,75300.0
2026-05-12T01:46:00+00:00,854.9000244140625,854.9000244140625,854.0,854.2000122070312,34800.0
2026-05-12T01:47:00+00:00,854.4000244140625,854.4000244140625,851.5,852.2000122070312,145400.0
2026-05-12T01:48:00+00:00,852.0999755859375,852.2000122070312,851.7999877929688,852.2000122070312,33900.0
2026-05-12T01:49:00+00:00,852.0,853.7999877929688,851.7999877929688,853.2999877929688,51700.0
2026-05-12T01:50:00+00:00,853.4000244140625,853.5,852.7000122070312,853.0999755859375,34600.0
2026-05-12T01:51:00+00:00,853.0999755859375,853.7999877929688,853.0,853.5,24300.0
2026-05-12T01:52:00+00:00,853.4000244140625,854.4000244140625,853.2999877929688,854.0999755859375,22100.0
2026-05-12T01:53:00+00:00,854.2000122070312,854.7000122070312,853.5,854.7000122070312,42100.0
2026-05-12T01:54:00+00:00,854.7000122070312,856.2000122070312,854.2000122070312,856.0,92200.0
2026-05-12T01:55:00+00:00,855.7999877929688,856.2000122070312,854.7000122070312,855.2999877929688,45700.0
2026-05-12T01:56:00+00:00,855.2000122070312,855.4000244140625,853.7000122070312,854.7000122070312,63400.0
2026-05-12T01:57:00+00:00,854.5,854.7999877929688,853.7000122070312,854.5,26100.0
2026-05-12T01:58:00+00:00,854.4000244140625,854.5999755859375,854.0999755859375,854.0999755859375,14500.0
2026-05-12T01:59:00+00:00,854.2000122070312,854.9000244140625,854.0,854.7999877929688,23700.0
2026-05-12T02:00:00+00:00,854.5999755859375,856.5999755859375,854.5,856.5,56100.0
2026-05-12T02:01:00+00:00,856.5,857.7000122070312,856.4000244140625,857.0999755859375,62200.0
2026-05-12T02:02:00+00:00,857.0999755859375,857.9000244140625,856.5999755859375,857.5999755859375,44900.0
2026-05-12T02:03:00+00:00,857.5999755859375,857.5999755859375,856.5,857.0,45900.0
2026-05-12T02:04:00+00:00,857.0,857.2999877929688,856.2000122070312,857.0999755859375,23200.0
2026-05-12T02:05:00+00:00,857.0999755859375,857.2000122070312,855.0999755859375,855.9000244140625,45900.0
2026-05-12T02:06:00+00:00,856.0,857.0,855.7000122070312,856.5999755859375,22900.0
2026-05-12T02:07:00+00:00,856.5999755859375,856.5999755859375,855.0,855.9000244140625,34700.0
2026-05-12T02:08:00+00:00,855.7999877929688,857.5999755859375,855.7000122070312,857.5,34800.0
2026-05-12T02:09:00+00:00,857.5999755859375,858.4000244140625,857.0999755859375,857.5,73800.0
2026-05-12T02:10:00+00:00,857.2999877929688,858.5,857.0999755859375,857.7000122070312,46600.0
2026-05-12T02:11:00+00:00,857.7000122070312,858.0999755859375,855.2999877929688,855.9000244140625,15042100.0
2026-05-12T02:12:00+00:00,856.0,857.2999877929688,855.7999877929688,856.0999755859375,37500.0
2026-05-12T02:13:00+00:00,856.2999877929688,859.5999755859375,856.2999877929688,859.4000244140625,85000.0
2026-05-12T02:14:00+00:00,859.2000122070312,861.5,859.2000122070312,860.5999755859375,117700.0
2026-05-12T02:15:00+00:00,860.5999755859375,861.2000122070312,860.2999877929688,860.7000122070312,41800.0
2026-05-12T02:16:00+00:00,860.5999755859375,862.7999877929688,860.5999755859375,862.4000244140625,125600.0
2026-05-12T02:17:00+00:00,862.2999877929688,862.5999755859375,861.4000244140625,861.5999755859375,50200.0
2026-05-12T02:18:00+00:00,861.5,861.5,860.5,860.7999877929688,53100.0
2026-05-12T02:19:00+00:00,860.7999877929688,861.0999755859375,859.0,859.4000244140625,46000.0
2026-05-12T02:20:00+00:00,859.2999877929688,860.2000122070312,859.2000122070312,860.2000122070312,42500.0
2026-05-12T02:21:00+00:00,860.0999755859375,860.2000122070312,859.4000244140625,859.9000244140625,21500.0
2026-05-12T02:22:00+00:00,859.7999877929688,860.7000122070312,859.5999755859375,860.5999755859375,21300.0
2026-05-12T02:23:00+00:00,860.7000122070312,860.9000244140625,859.0999755859375,859.0999755859375,55100.0
2026-05-12T02:24:00+00:00,859.2999877929688,860.4000244140625,859.2000122070312,859.5,40400.0
2026-05-12T02:25:00+00:00,859.5999755859375,859.5999755859375,858.0999755859375,859.0,32300.0
2026-05-12T02:26:00+00:00,858.9000244140625,859.0999755859375,857.7000122070312,858.5,46400.0
2026-05-12T02:27:00+00:00,858.5999755859375,858.7000122070312,856.2999877929688,857.0,55600.0
2026-05-12T02:28:00+00:00,856.9000244140625,859.2000122070312,856.5,858.2000122070312,89000.0
2026-05-12T02:29:00+00:00,858.0999755859375,858.2999877929688,857.7000122070312,857.9000244140625,11100.0
2026-05-12T02:30:00+00:00,858.0,858.0,858.0,858.0,21500.0
2026-05-12T03:30:00+00:00,860.0,860.0999755859375,854.0999755859375,854.9000244140625,377400.0
2026-05-12T03:31:00+00:00,854.7000122070312,855.7000122070312,853.5,854.7000122070312,88600.0
2026-05-12T03:32:00+00:00,854.7000122070312,855.9000244140625,854.7000122070312,855.2000122070312,37800.0
2026-05-12T03:33:00+00:00,855.2000122070312,856.2999877929688,855.0,855.5,41400.0
2026-05-12T03:34:00+00:00,855.5,855.5,854.2000122070312,854.5,44400.0
2026-05-12T03:35:00+00:00,854.5999755859375,855.5999755859375,854.5999755859375,855.0999755859375,39700.0
2026-05-12T03:36:00+00:00,855.2000122070312,856.2000122070312,854.9000244140625,856.0,35400.0
2026-05-12T03:37:00+00:00,856.0,858.7000122070312,856.0,858.4000244140625,49700.0
2026-05-12T03:38:00+00:00,858.4000244140625,859.5,858.0,858.9000244140625,50400.0
2026-05-12T03:39:00+00:00,858.7999877929688,860.2000122070312,857.7999877929688,858.7999877929688,72600.0
2026-05-12T03:40:00+00:00,858.7000122070312,860.5,858.5,860.2999877929688,54900.0
2026-05-12T03:41:00+00:00,860.2999877929688,861.7999877929688,860.2000122070312,861.7000122070312,56200.0
2026-05-12T03:42:00+00:00,861.5999755859375,861.9000244140625,860.7000122070312,861.2000122070312,44200.0
2026-05-12T03:43:00+00:00,861.0,861.2000122070312,860.5,860.7999877929688,40200.0
2026-05-12T03:44:00+00:00,861.0,861.5999755859375,860.5,860.9000244140625,49700.0
2026-05-12T03:45:00+00:00,860.9000244140625,861.7999877929688,860.9000244140625,861.0999755859375,52100.0
2026-05-12T03:46:00+00:00,861.2999877929688,861.7999877929688,860.5,860.5,28900.0
2026-05-12T03:47:00+00:00,860.5999755859375,860.9000244140625,859.7000122070312,860.5,91600.0
2026-05-12T03:48:00+00:00,860.4000244140625,860.9000244140625,859.5999755859375,860.0,30500.0
2026-05-12T03:49:00+00:00,860.0,860.7999877929688,859.7999877929688,860.7999877929688,16500.0
2026-05-12T03:50:00+00:00,860.9000244140625,862.0999755859375,860.9000244140625,861.9000244140625,69400.0
2026-05-12T03:51:00+00:00,861.9000244140625,861.9000244140625,861.0999755859375,861.5,39400.0
2026-05-12T03:52:00+00:00,861.5,861.9000244140625,860.5,861.0999755859375,48700.0
2026-05-12T03:53:00+00:00,861.0999755859375,861.4000244140625,860.5,860.7999877929688,18600.0
2026-05-12T03:54:00+00:00,860.7000122070312,862.2000122070312,860.7000122070312,861.2000122070312,87500.0
2026-05-12T03:55:00+00:00,861.0999755859375,861.0999755859375,860.5999755859375,861.0,24900.0
2026-05-12T03:56:00+00:00,861.0,861.0999755859375,860.5,861.0999755859375,34000.0
2026-05-12T03:57:00+00:00,861.0999755859375,861.9000244140625,861.0999755859375,861.7999877929688,17100.0
2026-05-12T03:58:00+00:00,861.7999877929688,862.0,861.5999755859375,862.0,34700.0
2026-05-12T03:59:00+00:00,862.0,862.7999877929688,861.9000244140625,862.2999877929688,55300.0
2026-05-12T04:00:00+00:00,862.2999877929688,862.5,861.0,861.2999877929688,65000.0
2026-05-12T04:01:00+00:00,861.2000122070312,861.7000122070312,860.5999755859375,860.7999877929688,42200.0
2026-05-12T04:02:00+00:00,860.7000122070312,860.9000244140625,860.0,860.0,46300.0
2026-05-12T04:03:00+00:00,860.2999877929688,860.5999755859375,859.5999755859375,860.0999755859375,64100.0
2026-05-12T04:04:00+00:00,860.0,861.2000122070312,860.0,861.2000122070312,27500.0
2026-05-12T04:05:00+00:00,861.0999755859375,861.7999877929688,861.0999755859375,861.5,29200.0
2026-05-12T04:06:00+00:00,861.5,862.2000122070312,861.5,861.7999877929688,26200.0
2026-05-12T04:07:00+00:00,861.7999877929688,862.0,860.5999755859375,860.7000122070312,39900.0
2026-05-12T04:08:00+00:00,860.5999755859375,861.0,860.4000244140625,860.5999755859375,16100.0
2026-05-12T04:09:00+00:00,860.7000122070312,861.0999755859375,860.7000122070312,861.0999755859375,16900.0
2026-05-12T04:10:00+00:00,861.0,861.2999877929688,860.7999877929688,860.9000244140625,21000.0
2026-05-12T04:11:00+00:00,860.7999877929688,861.0,859.2000122070312,860.2999877929688,90900.0
2026-05-12T04:12:00+00:00,860.2000122070312,860.5999755859375,859.9000244140625,860.5999755859375,25200.0
2026-05-12T04:13:00+00:00,860.5,860.9000244140625,860.2999877929688,860.7999877929688,23600.0
2026-05-12T04:14:00+00:00,860.9000244140625,861.4000244140625,860.7000122070312,860.9000244140625,24800.0
2026-05-12T04:15:00+00:00,860.9000244140625,861.2999877929688,860.7999877929688,861.0999755859375,14200.0
2026-05-12T04:16:00+00:00,861.0999755859375,861.4000244140625,860.7000122070312,860.7000122070312,24200.0
2026-05-12T04:17:00+00:00,860.7000122070312,861.2999877929688,860.5999755859375,861.2000122070312,41300.0
2026-05-12T04:18:00+00:00,861.2999877929688,861.4000244140625,860.7999877929688,861.0999755859375,16000.0
2026-05-12T04:19:00+00:00,861.0999755859375,861.7999877929688,861.0999755859375,861.7999877929688,20600.0
2026-05-12T04:20:00+00:00,861.7999877929688,862.7000122070312,861.7000122070312,862.4000244140625,40100.0
2026-05-12T04:21:00+00:00,862.5,863.4000244140625,862.2000122070312,862.5,52000.0
2026-05-12T04:22:00+00:00,862.5,862.7000122070312,861.7000122070312,862.0,32500.0
2026-05-12T04:23:00+00:00,862.0999755859375,862.5,862.0,862.0,19100.0
2026-05-12T04:24:00+00:00,862.0999755859375,862.7999877929688,862.0999755859375,862.2000122070312,18100.0
2026-05-12T04:25:00+00:00,862.2000122070312,862.5999755859375,862.0,862.4000244140625,10800.0
2026-05-12T04:26:00+00:00,862.4000244140625,862.9000244140625,862.2999877929688,862.5999755859375,19500.0
2026-05-12T04:27:00+00:00,862.7000122070312,862.7999877929688,862.4000244140625,862.5999755859375,6800.0
2026-05-12T04:28:00+00:00,862.5,862.7000122070312,861.9000244140625,861.9000244140625,21500.0
2026-05-12T04:29:00+00:00,861.7999877929688,862.5,861.0,861.2000122070312,30600.0
2026-05-12T04:30:00+00:00,861.2999877929688,861.9000244140625,861.0,861.5999755859375,24900.0
2026-05-12T04:31:00+00:00,861.7000122070312,861.9000244140625,861.0999755859375,861.4000244140625,17800.0
2026-05-12T04:32:00+00:00,861.4000244140625,861.4000244140625,860.5999755859375,860.9000244140625,34000.0
2026-05-12T04:33:00+00:00,860.9000244140625,861.2000122070312,860.7000122070312,861.2000122070312,10000.0
2026-05-12T04:34:00+00:00,861.0999755859375,861.2999877929688,860.9000244140625,861.2000122070312,10500.0
2026-05-12T04:35:00+00:00,861.0,861.9000244140625,860.5999755859375,861.0999755859375,62800.0
2026-05-12T04:36:00+00:00,860.7999877929688,860.9000244140625,859.9000244140625,860.2999877929688,83300.0
2026-05-12T04:37:00+00:00,860.4000244140625,861.0,860.2999877929688,860.9000244140625,18500.0
2026-05-12T04:38:00+00:00,860.9000244140625,861.0,860.5999755859375,860.7999877929688,15900.0
2026-05-12T04:39:00+00:00,860.7999877929688,860.9000244140625,859.5,860.0,36500.0
2026-05-12T04:40:00+00:00,860.0,860.0999755859375,859.0999755859375,859.4000244140625,38900.0
2026-05-12T04:41:00+00:00,859.5999755859375,859.7000122070312,858.0999755859375,858.5999755859375,100600.0
2026-05-12T04:42:00+00:00,858.5999755859375,859.7000122070312,858.5999755859375,859.4000244140625,33500.0
2026-05-12T04:43:00+00:00,859.5,860.5999755859375,859.5,860.4000244140625,51100.0
2026-05-12T04:44:00+00:00,860.2000122070312,860.2000122070312,859.5999755859375,859.9000244140625,9600.0
2026-05-12T04:45:00+00:00,859.7999877929688,860.0999755859375,859.0,859.9000244140625,58800.0
2026-05-12T04:46:00+00:00,859.7999877929688,860.4000244140625,859.7999877929688,860.2000122070312,16700.0
2026-05-12T04:47:00+00:00,860.4000244140625,861.2000122070312,860.2999877929688,860.9000244140625,28500.0
2026-05-12T04:48:00+00:00,860.7999877929688,861.0999755859375,860.5,860.7999877929688,18400.0
2026-05-12T04:49:00+00:00,860.7999877929688,861.0,860.5999755859375,861.0,14500.0
2026-05-12T04:50:00+00:00,861.0,861.5,860.5999755859375,861.2000122070312,37300.0
2026-05-12T04:51:00+00:00,861.2000122070312,861.5,861.2000122070312,861.5,9400.0
2026-05-12T04:52:00+00:00,861.5,861.5,860.2999877929688,860.4000244140625,24200.0
2026-05-12T04:53:00+00:00,860.2999877929688,860.4000244140625,859.9000244140625,860.0,39000.0
2026-05-12T04:54:00+00:00,859.9000244140625,860.0999755859375,859.0999755859375,859.7999877929688,22500.0
2026-05-12T04:55:00+00:00,859.7000122070312,859.9000244140625,859.5,859.7999877929688,14400.0
2026-05-12T04:56:00+00:00,859.7999877929688,859.7999877929688,859.0,859.2999877929688,22200.0
2026-05-12T04:57:00+00:00,859.2999877929688,859.5999755859375,859.2000122070312,859.5999755859375,12800.0
2026-05-12T04:58:00+00:00,859.5,860.0999755859375,859.2000122070312,859.5,29200.0
2026-05-12T04:59:00+00:00,859.4000244140625,859.5,859.0,859.0999755859375,23000.0
2026-05-12T05:00:00+00:00,859.2000122070312,859.4000244140625,858.9000244140625,859.2000122070312,19000.0
2026-05-12T05:01:00+00:00,859.2000122070312,860.2000122070312,859.0999755859375,859.7000122070312,43600.0
2026-05-12T05:02:00+00:00,859.7000122070312,859.7999877929688,858.9000244140625,859.0,30300.0
2026-05-12T05:03:00+00:00,859.0999755859375,859.5,858.5,858.5999755859375,29200.0
2026-05-12T05:04:00+00:00,858.5999755859375,859.2999877929688,858.5999755859375,859.0999755859375,78900.0
2026-05-12T05:05:00+00:00,859.0,859.2999877929688,858.7000122070312,859.0,30400.0
2026-05-12T05:06:00+00:00,859.0,859.5999755859375,859.0,859.5,12100.0
2026-05-12T05:07:00+00:00,859.2999877929688,859.4000244140625,859.2000122070312,859.2999877929688,19867000.0
2026-05-12T05:08:00+00:00,859.2999877929688,859.5999755859375,859.2999877929688,859.5,12700.0
2026-05-12T05:09:00+00:00,859.5,859.5,859.0999755859375,859.2999877929688,27600.0
2026-05-12T05:10:00+00:00,859.4000244140625,860.0,859.4000244140625,860.0,27400.0
2026-05-12T05:11:00+00:00,860.0,860.2999877929688,859.5999755859375,859.5999755859375,13700.0
2026-05-12T05:12:00+00:00,859.5999755859375,859.9000244140625,859.4000244140625,859.4000244140625,9900.0
2026-05-12T05:13:00+00:00,859.2999877929688,859.2999877929688,858.0999755859375,858.5,34000.0
2026-05-12T05:14:00+00:00,858.5,858.5,858.2000122070312,858.4000244140625,7200.0
2026-05-12T05:15:00+00:00,858.2999877929688,858.9000244140625,858.2999877929688,858.7000122070312,13300.0
2026-05-12T05:16:00+00:00,858.5,858.7999877929688,858.4000244140625,858.7000122070312,7000.0
2026-05-12T05:17:00+00:00,858.7999877929688,858.7999877929688,858.2999877929688,858.4000244140625,18600.0
2026-05-12T05:18:00+00:00,858.4000244140625,858.7000122070312,858.2000122070312,858.4000244140625,37500.0
2026-05-12T05:19:00+00:00,858.5,858.9000244140625,858.4000244140625,858.7999877929688,13400.0
2026-05-12T05:20:00+00:00,858.7999877929688,859.4000244140625,858.7999877929688,859.0999755859375,19200.0
2026-05-12T05:21:00+00:00,859.2000122070312,860.0,859.0,859.7000122070312,38000.0
2026-05-12T05:22:00+00:00,859.5999755859375,860.2000122070312,859.2999877929688,860.0,15400.0
2026-05-12T05:23:00+00:00,860.2000122070312,860.2000122070312,859.7999877929688,859.7999877929688,8200.0
2026-05-12T05:24:00+00:00,859.7999877929688,859.9000244140625,859.5999755859375,859.7000122070312,9500.0
2026-05-12T05:25:00+00:00,859.7000122070312,859.7999877929688,859.4000244140625,859.5999755859375,17100.0
2026-05-12T05:26:00+00:00,859.5999755859375,859.7000122070312,859.2999877929688,859.4000244140625,10400.0
2026-05-12T05:27:00+00:00,859.4000244140625,859.7999877929688,859.2000122070312,859.4000244140625,15600.0
2026-05-12T05:28:00+00:00,859.2000122070312,859.5,859.0999755859375,859.4000244140625,4300.0
2026-05-12T05:29:00+00:00,859.2999877929688,859.9000244140625,859.2999877929688,859.9000244140625,10800.0
2026-05-12T05:30:00+00:00,859.9000244140625,861.0,859.9000244140625,860.9000244140625,37000.0
2026-05-12T05:31:00+00:00,861.0,861.4000244140625,860.4000244140625,860.5,25800.0
2026-05-12T05:32:00+00:00,860.5,860.5999755859375,860.2000122070312,860.2000122070312,11100.0
2026-05-12T05:33:00+00:00,860.2000122070312,860.7999877929688,860.0,860.5999755859375,14100.0
2026-05-12T05:34:00+00:00,860.4000244140625,860.4000244140625,860.0,860.2000122070312,7700.0
2026-05-12T05:35:00+00:00,860.2000122070312,860.7999877929688,860.2000122070312,860.4000244140625,14600.0
2026-05-12T05:36:00+00:00,860.5,861.2999877929688,860.5,860.7999877929688,29900.0
2026-05-12T05:37:00+00:00,860.7000122070312,861.0,860.5999755859375,860.9000244140625,14500.0
2026-05-12T05:38:00+00:00,861.0,861.0,860.5,860.7999877929688,27400.0
2026-05-12T05:39:00+00:00,860.7000122070312,861.4000244140625,860.5,860.5,14000.0
