timestamp_utc,open,high,low,close,volume
2026-05-15T00:28:00+00:00,2698.5,2699.0,2686.5,2692.5,159300.0
2026-05-15T00:29:00+00:00,2692.5,2697.5,2690.0,2692.5,108200.0
2026-05-15T00:30:00+00:00,2692.5,2695.0,2686.5,2687.0,96100.0
2026-05-15T00:31:00+00:00,2687.0,2695.0,2687.0,2689.5,90600.0
2026-05-15T00:32:00+00:00,2689.0,2689.5,2682.5,2685.0,68600.0
2026-05-15T00:33:00+00:00,2685.0,2691.5,2684.5,2691.5,61200.0
2026-05-15T00:34:00+00:00,2691.0,2701.0,2691.0,2699.5,122800.0
2026-05-15T00:35:00+00:00,2700.0,2701.5,2695.0,2696.5,103800.0
2026-05-15T00:36:00+00:00,2696.5,2696.5,2690.5,2692.5,60400.0
2026-05-15T00:37:00+00:00,2692.0,2693.0,2686.5,2689.0,74200.0
2026-05-15T00:38:00+00:00,2689.5,2724.5,2687.5,2722.5,498300.0
2026-05-15T00:39:00+00:00,2722.0,2725.5,2719.0,2721.0,123900.0
2026-05-15T00:40:00+00:00,2722.0,2734.5,2721.0,2725.0,234400.0
2026-05-15T00:41:00+00:00,2724.0,2724.0,2707.0,2711.5,188400.0
2026-05-15T00:42:00+00:00,2711.0,2720.0,2705.0,2710.0,231200.0
2026-05-15T00:43:00+00:00,2710.5,2713.5,2709.5,2713.0,40000.0
2026-05-15T00:44:00+00:00,2713.5,2719.5,2709.0,2710.0,124800.0
2026-05-15T00:45:00+00:00,2709.0,2717.0,2708.0,2712.0,105400.0
2026-05-15T00:46:00+00:00,2711.5,2715.0,2710.0,2714.0,44300.0
2026-05-15T00:47:00+00:00,2714.0,2716.5,2708.0,2708.0,74100.0
2026-05-15T00:48:00+00:00,2708.0,2710.5,2706.5,2709.5,60100.0
2026-05-15T00:49:00+00:00,2709.5,2711.5,2695.0,2695.0,142600.0
2026-05-15T00:50:00+00:00,2695.0,2702.0,2692.0,2697.5,120200.0
2026-05-15T00:51:00+00:00,2697.0,2697.5,2691.5,2693.0,44200.0
2026-05-15T00:52:00+00:00,2692.5,2693.5,2687.5,2691.0,65900.0
2026-05-15T00:53:00+00:00,2691.5,2698.5,2691.5,2697.0,38600.0
2026-05-15T00:54:00+00:00,2696.5,2703.0,2696.0,2698.5,50500.0
2026-05-15T00:55:00+00:00,2698.5,2702.0,2691.5,2697.0,55700.0
2026-05-15T00:56:00+00:00,2697.0,2697.0,2691.0,2695.5,47500.0
2026-05-15T00:57:00+00:00,2695.5,2700.0,2689.0,2689.0,68200.0
2026-05-15T00:58:00+00:00,2690.0,2692.5,2689.0,2689.5,28300.0
2026-05-15T00:59:00+00:00,2690.0,2690.5,2687.5,2688.5,30200.0
2026-05-15T01:00:00+00:00,2688.5,2689.0,2682.0,2684.5,94500.0
2026-05-15T01:01:00+00:00,2684.0,2684.5,2675.0,2679.5,185100.0
2026-05-15T01:02:00+00:00,2679.0,2681.5,2677.5,2679.0,70600.0
2026-05-15T01:03:00+00:00,2679.5,2679.5,2672.5,2673.0,59600.0
2026-05-15T01:04:00+00:00,2674.0,2676.5,2670.5,2671.5,66600.0
2026-05-15T01:05:00+00:00,2672.0,2672.0,2666.0,2666.5,69700.0
2026-05-15T01:06:00+00:00,2666.5,2666.5,2661.0,2662.0,92900.0
2026-05-15T01:07:00+00:00,2663.0,2665.5,2659.0,2662.5,81600.0
2026-05-15T01:08:00+00:00,2662.5,2674.5,2662.0,2673.0,80200.0
2026-05-15T01:09:00+00:00,2672.5,2678.5,2670.5,2677.0,88900.0
2026-05-15T01:10:00+00:00,2676.5,2676.5,2668.5,2671.5,47000.0
2026-05-15T01:11:00+00:00,2671.0,2677.5,2669.5,2671.5,59900.0
2026-05-15T01:12:00+00:00,2671.5,2671.5,2666.5,2667.0,50800.0
2026-05-15T01:13:00+00:00,2666.5,2672.0,2666.0,2668.5,37000.0
2026-05-15T01:14:00+00:00,2668.5,2671.5,2665.5,2670.5,55800.0
2026-05-15T01:15:00+00:00,2670.5,2671.5,2667.0,2669.5,25000.0
2026-05-15T01:16:00+00:00,2669.5,2670.5,2664.5,2667.0,64800.0
2026-05-15T01:17:00+00:00,2666.0,2669.5,2665.5,2668.5,26300.0
2026-05-15T01:18:00+00:00,2668.5,2669.0,2665.0,2667.0,48300.0
2026-05-15T01:19:00+00:00,2666.5,2673.5,2666.5,2673.0,42800.0
2026-05-15T01:20:00+00:00,2672.5,2676.0,2670.0,2676.0,46600.0
2026-05-15T01:21:00+00:00,2675.5,2677.5,2670.0,2670.0,33600.0
2026-05-15T01:22:00+00:00,2670.5,2673.0,2669.5,2673.0,46600.0
2026-05-15T01:23:00+00:00,2672.0,2676.0,2669.0,2674.0,40600.0
2026-05-15T01:24:00+00:00,2674.0,2674.0,2670.0,2673.5,23900.0
2026-05-15T01:25:00+00:00,2673.5,2678.0,2672.5,2678.0,31300.0
2026-05-15T01:26:00+00:00,2678.5,2684.5,2678.0,2684.0,68400.0
2026-05-15T01:27:00+00:00,2684.5,2684.5,2675.5,2676.0,62300.0
2026-05-15T01:28:00+00:00,2675.0,2676.0,2670.5,2672.0,40900.0
2026-05-15T01:29:00+00:00,2672.5,2678.5,2672.5,2677.0,36000.0
2026-05-15T01:30:00+00:00,2677.0,2682.0,2676.0,2680.5,50200.0
2026-05-15T01:31:00+00:00,2681.0,2682.5,2673.0,2673.5,155700.0
2026-05-15T01:32:00+00:00,2673.5,2680.5,2670.5,2680.5,43400.0
2026-05-15T01:33:00+00:00,2680.5,2683.5,2678.5,2683.0,55700.0
2026-05-15T01:34:00+00:00,2681.0,2689.0,2680.5,2687.5,62400.0
2026-05-15T01:35:00+00:00,2688.5,2695.5,2688.0,2695.5,77400.0
2026-05-15T01:36:00+00:00,2695.0,2705.0,2693.0,2698.5,101800.0
2026-05-15T01:37:00+00:00,2698.0,2698.5,2688.5,2689.5,61400.0
2026-05-15T01:38:00+00:00,2689.0,2695.5,2688.5,2692.0,37900.0
2026-05-15T01:39:00+00:00,2692.0,2697.5,2690.5,2696.5,60200.0
2026-05-15T01:40:00+00:00,2696.5,2702.0,2695.5,2700.5,55800.0
2026-05-15T01:41:00+00:00,2699.5,2699.5,2691.5,2692.0,49700.0
2026-05-15T01:42:00+00:00,2693.0,2695.5,2691.0,2694.5,50000.0
2026-05-15T01:43:00+00:00,2695.0,2702.5,2694.0,2701.5,55600.0
2026-05-15T01:44:00+00:00,2701.0,2701.5,2696.0,2697.5,35800.0
2026-05-15T01:45:00+00:00,2696.5,2698.0,2692.0,2694.0,37600.0
2026-05-15T01:46:00+00:00,2694.5,2695.0,2693.0,2693.5,18200.0
2026-05-15T01:47:00+00:00,2693.0,2693.0,2685.0,2685.0,39500.0
2026-05-15T01:48:00+00:00,2686.0,2687.5,2683.5,2685.5,56400.0
2026-05-15T01:49:00+00:00,2685.0,2690.5,2685.0,2688.5,23100.0
2026-05-15T01:50:00+00:00,2688.5,2690.5,2686.0,2688.0,28000.0
2026-05-15T01:51:00+00:00,2689.5,2690.5,2680.5,2682.0,66800.0
2026-05-15T01:52:00+00:00,2682.0,2683.0,2680.0,2680.0,28400.0
2026-05-15T01:53:00+00:00,2680.0,2682.0,2678.5,2681.5,37600.0
2026-05-15T01:54:00+00:00,2680.5,2684.0,2680.0,2684.0,38000.0
2026-05-15T01:55:00+00:00,2684.0,2686.5,2680.0,2686.5,38000.0
2026-05-15T01:56:00+00:00,2686.0,2687.5,2679.5,2680.0,61500.0
2026-05-15T01:57:00+00:00,2680.0,2682.5,2680.0,2682.5,13000.0
2026-05-15T01:58:00+00:00,2682.0,2683.0,2673.5,2676.0,55200.0
2026-05-15T01:59:00+00:00,2674.5,2677.5,2671.0,2671.5,42700.0
2026-05-15T02:00:00+00:00,2672.0,2672.5,2666.0,2669.0,75100.0
2026-05-15T02:01:00+00:00,2670.5,2671.0,2668.5,2669.0,35900.0
2026-05-15T02:02:00+00:00,2670.0,2670.0,2666.0,2667.0,34300.0
2026-05-15T02:03:00+00:00,2667.0,2667.0,2663.5,2665.5,44700.0
2026-05-15T02:04:00+00:00,2665.5,2671.5,2665.0,2671.5,33100.0
2026-05-15T02:05:00+00:00,2671.0,2674.5,2669.0,2673.5,37100.0
2026-05-15T02:06:00+00:00,2672.5,2673.0,2669.0,2670.0,21500.0
2026-05-15T02:07:00+00:00,2669.5,2672.5,2669.5,2671.5,17500.0
2026-05-15T02:08:00+00:00,2671.0,2672.5,2670.5,2671.0,13900.0
2026-05-15T02:09:00+00:00,2670.5,2672.0,2668.5,2670.0,21300.0
2026-05-15T02:10:00+00:00,2669.5,2676.0,2669.5,2673.5,31500.0
2026-05-15T02:11:00+00:00,2674.5,2678.5,2671.0,2672.0,55100.0
2026-05-15T02:12:00+00:00,2671.0,2679.0,2669.5,2673.0,46900.0
2026-05-15T02:13:00+00:00,2672.5,2675.0,2672.0,2674.0,10700.0
2026-05-15T02:14:00+00:00,2673.5,2674.0,2671.5,2673.5,13000.0
2026-05-15T02:15:00+00:00,2672.5,2675.0,2669.5,2670.5,41800.0
2026-05-15T02:16:00+00:00,2670.5,2671.0,2666.5,2669.5,29800.0
2026-05-15T02:17:00+00:00,2669.5,2670.0,2662.5,2665.5,66300.0
2026-05-15T02:18:00+00:00,2665.5,2667.5,2665.5,2665.5,20400.0
2026-05-15T02:19:00+00:00,2665.0,2666.0,2662.5,2664.0,36800.0
2026-05-15T02:20:00+00:00,2664.5,2668.0,2663.5,2666.0,19500.0
2026-05-15T02:21:00+00:00,2665.5,2665.5,2662.0,2664.0,51800.0
2026-05-15T02:22:00+00:00,2663.0,2668.5,2663.0,2666.5,17700.0
2026-05-15T02:23:00+00:00,2666.0,2668.0,2664.5,2668.0,16900.0
2026-05-15T02:24:00+00:00,2667.5,2670.5,2667.5,2670.0,36200.0
2026-05-15T02:25:00+00:00,2670.0,2670.0,2666.5,2669.0,23600.0
2026-05-15T02:26:00+00:00,2669.5,2670.5,2665.5,2665.5,18700.0
2026-05-15T02:27:00+00:00,2665.5,2665.5,2663.0,2664.5,17000.0
2026-05-15T02:28:00+00:00,2665.0,2668.0,2663.0,2667.5,27400.0
2026-05-15T02:29:00+00:00,2667.0,2667.0,2662.0,2663.0,25300.0
2026-05-15T02:30:00+00:00,2663.0,2663.5,2662.5,2662.5,9100.0
2026-05-15T03:30:00+00:00,2662.5,2682.5,2659.0,2676.5,317900.0
2026-05-15T03:31:00+00:00,2676.5,2679.5,2670.5,2672.5,48600.0
2026-05-15T03:32:00+00:00,2672.5,2676.0,2670.0,2670.0,56400.0
2026-05-15T03:33:00+00:00,2671.0,2673.5,2663.0,2664.0,49800.0
2026-05-15T03:34:00+00:00,2663.0,2666.0,2663.0,2665.0,25200.0
2026-05-15T03:35:00+00:00,2664.5,2669.0,2662.0,2662.5,62900.0
2026-05-15T03:36:00+00:00,2662.5,2665.0,2661.5,2662.5,37100.0
2026-05-15T03:37:00+00:00,2661.5,2664.0,2656.5,2663.5,81300.0
2026-05-15T03:38:00+00:00,2663.0,2668.0,2662.5,2664.0,52700.0
2026-05-15T03:39:00+00:00,2664.0,2669.5,2663.0,2667.0,51200.0
2026-05-15T03:40:00+00:00,2667.5,2672.5,2667.5,2671.0,75400.0
2026-05-15T03:41:00+00:00,2670.5,2670.5,2666.0,2666.5,38800.0
2026-05-15T03:42:00+00:00,2666.0,2669.5,2664.0,2667.5,30900.0
2026-05-15T03:43:00+00:00,2667.5,2671.5,2667.0,2667.5,28500.0
2026-05-15T03:44:00+00:00,2667.0,2667.5,2664.0,2664.0,31200.0
2026-05-15T03:45:00+00:00,2663.5,2668.5,2662.5,2667.0,30900.0
2026-05-15T03:46:00+00:00,2667.0,2668.0,2664.5,2667.0,18700.0
2026-05-15T03:47:00+00:00,2667.0,2670.0,2665.5,2667.0,50600.0
2026-05-15T03:48:00+00:00,2667.0,2673.0,2667.0,2672.0,29600.0
2026-05-15T03:49:00+00:00,2671.0,2672.5,2665.0,2669.5,63400.0
2026-05-15T03:50:00+00:00,2669.0,2671.5,2669.0,2670.5,23900.0
2026-05-15T03:51:00+00:00,2670.5,2671.5,2669.0,2669.0,24200.0
2026-05-15T03:52:00+00:00,2668.5,2669.0,2666.5,2667.5,31800.0
2026-05-15T03:53:00+00:00,2667.5,2668.0,2666.5,2666.5,24400.0
2026-05-15T03:54:00+00:00,2666.5,2667.0,2662.0,2663.5,71800.0
2026-05-15T03:55:00+00:00,2663.5,2667.0,2663.0,2667.0,33300.0
2026-05-15T03:56:00+00:00,2666.5,2668.5,2665.0,2667.5,50900.0
2026-05-15T03:57:00+00:00,2667.5,2669.0,2666.0,2666.5,19100.0
2026-05-15T03:58:00+00:00,2667.0,2667.5,2665.5,2666.5,21400.0
2026-05-15T03:59:00+00:00,2666.5,2669.5,2665.5,2669.0,35500.0
2026-05-15T04:00:00+00:00,2669.0,2671.0,2667.5,2668.5,49500.0
2026-05-15T04:01:00+00:00,2668.5,2677.5,2666.5,2674.5,102800.0
2026-05-15T04:02:00+00:00,2674.5,2675.0,2669.0,2669.0,46500.0
2026-05-15T04:03:00+00:00,2669.5,2674.0,2668.5,2668.5,43000.0
2026-05-15T04:04:00+00:00,2668.5,2669.0,2664.0,2666.5,37700.0
2026-05-15T04:05:00+00:00,2666.0,2669.5,2665.5,2669.0,21500.0
2026-05-15T04:06:00+00:00,2669.0,2670.0,2664.5,2665.0,51800.0
2026-05-15T04:07:00+00:00,2665.0,2665.0,2661.0,2663.0,42600.0
2026-05-15T04:08:00+00:00,2662.5,2662.5,2658.0,2658.0,47500.0
2026-05-15T04:09:00+00:00,2658.0,2658.0,2656.0,2657.0,37400.0
2026-05-15T04:10:00+00:00,2657.0,2657.0,2656.0,2656.0,29100.0
2026-05-15T04:11:00+00:00,2656.0,2658.0,2655.0,2656.0,67300.0
2026-05-15T04:12:00+00:00,2656.5,2657.0,2655.0,2656.5,15800.0
2026-05-15T04:13:00+00:00,2657.0,2658.5,2655.5,2658.0,22900.0
2026-05-15T04:14:00+00:00,2658.5,2669.0,2658.0,2668.0,78900.0
2026-05-15T04:15:00+00:00,2667.5,2668.0,2665.0,2667.5,41800.0
2026-05-15T04:16:00+00:00,2668.0,2671.0,2668.0,2669.5,31800.0
2026-05-15T04:17:00+00:00,2669.5,2670.0,2668.5,2669.5,25000.0
2026-05-15T04:18:00+00:00,2669.5,2670.0,2666.5,2668.0,40200.0
2026-05-15T04:19:00+00:00,2668.5,2671.0,2662.5,2662.5,58000.0
2026-05-15T04:20:00+00:00,2662.0,2664.0,2658.5,2659.5,82000.0
2026-05-15T04:21:00+00:00,2659.5,2661.5,2659.5,2660.5,17200.0
2026-05-15T04:22:00+00:00,2660.5,2661.5,2660.0,2661.0,24600.0
2026-05-15T04:23:00+00:00,2660.5,2664.0,2660.5,2663.0,24600.0
2026-05-15T04:24:00+00:00,2663.0,2667.5,2662.5,2667.5,26200.0
2026-05-15T04:25:00+00:00,2668.0,2669.0,2666.5,2667.5,31600.0
2026-05-15T04:26:00+00:00,2667.5,2668.0,2665.5,2667.0,25500.0
2026-05-15T04:27:00+00:00,2667.0,2668.5,2667.0,2668.0,16800.0
2026-05-15T04:28:00+00:00,2667.5,2668.0,2666.5,2667.0,16000.0
2026-05-15T04:29:00+00:00,2667.5,2674.5,2667.5,2673.0,49000.0
2026-05-15T04:30:00+00:00,2672.5,2672.5,2668.5,2668.5,26100.0
2026-05-15T04:31:00+00:00,2668.0,2670.0,2668.0,2669.0,20000.0
2026-05-15T04:32:00+00:00,2669.0,2671.5,2666.5,2668.5,40200.0
2026-05-15T04:33:00+00:00,2668.5,2671.5,2668.0,2671.5,28100.0
2026-05-15T04:34:00+00:00,2671.0,2673.5,2671.0,2673.5,20200.0
2026-05-15T04:35:00+00:00,2674.0,2677.5,2673.5,2676.5,50400.0
2026-05-15T04:36:00+00:00,2676.5,2676.5,2670.0,2671.5,38800.0
2026-05-15T04:37:00+00:00,2671.5,2671.5,2668.5,2669.5,19500.0
2026-05-15T04:38:00+00:00,2669.0,2671.5,2668.5,2669.0,21500.0
2026-05-15T04:39:00+00:00,2668.5,2670.0,2667.5,2669.5,23300.0
2026-05-15T04:40:00+00:00,2669.5,2674.0,2669.5,2671.0,34400.0
2026-05-15T04:41:00+00:00,2671.5,2673.0,2671.0,2672.0,13100.0
2026-05-15T04:42:00+00:00,2672.0,2672.5,2671.5,2672.5,11000.0
2026-05-15T04:43:00+00:00,2672.5,2675.0,2671.5,2672.0,25300.0
2026-05-15T04:44:00+00:00,2671.5,2672.5,2670.5,2671.0,20300.0
2026-05-15T04:45:00+00:00,2671.5,2672.0,2671.0,2672.0,8100.0
2026-05-15T04:46:00+00:00,2671.5,2672.0,2669.5,2669.5,15900.0
2026-05-15T04:47:00+00:00,2669.5,2669.5,2668.0,2668.0,9400.0
2026-05-15T04:48:00+00:00,2668.0,2668.0,2665.0,2665.5,36000.0
2026-05-15T04:49:00+00:00,2665.5,2667.5,2664.5,2667.5,30300.0
2026-05-15T04:50:00+00:00,2667.0,2667.0,2663.0,2667.0,49800.0
2026-05-15T04:51:00+00:00,2667.0,2667.5,2664.0,2665.0,17700.0
2026-05-15T04:52:00+00:00,2664.5,2666.0,2663.5,2666.0,23700.0
2026-05-15T04:53:00+00:00,2666.0,2666.0,2663.5,2664.0,12600.0
2026-05-15T04:54:00+00:00,2664.0,2664.0,2661.5,2662.0,26600.0
2026-05-15T04:55:00+00:00,2662.0,2663.5,2661.5,2661.5,11800.0
2026-05-15T04:56:00+00:00,2662.0,2663.0,2662.0,2662.5,16700.0
2026-05-15T04:57:00+00:00,2662.5,2665.0,2662.0,2664.5,38100.0
2026-05-15T04:58:00+00:00,2664.0,2664.0,2662.0,2662.0,20200.0
2026-05-15T04:59:00+00:00,2662.0,2662.5,2661.5,2662.0,23500.0
2026-05-15T05:00:00+00:00,2662.0,2662.0,2660.0,2660.5,26000.0
2026-05-15T05:01:00+00:00,2660.5,2663.5,2660.0,2663.0,31000.0
2026-05-15T05:02:00+00:00,2663.0,2663.5,2662.0,2663.5,14500.0
2026-05-15T05:03:00+00:00,2663.5,2668.0,2663.5,2664.0,47500.0
2026-05-15T05:04:00+00:00,2664.0,2664.5,2660.0,2663.5,32800.0
2026-05-15T05:05:00+00:00,2664.0,2665.0,2662.0,2665.0,13100.0
2026-05-15T05:06:00+00:00,2664.5,2665.5,2662.0,2662.5,22300.0
2026-05-15T05:07:00+00:00,2662.5,2662.5,2661.0,2661.0,17400.0
2026-05-15T05:08:00+00:00,2661.5,2663.0,2660.5,2662.5,22600.0
2026-05-15T05:09:00+00:00,2662.0,2664.0,2662.0,2662.5,33100.0
2026-05-15T05:10:00+00:00,2662.5,2663.5,2659.0,2659.0,31600.0
2026-05-15T05:11:00+00:00,2659.5,2661.0,2659.0,2661.0,10700.0
2026-05-15T05:12:00+00:00,2660.5,2662.5,2659.5,2661.5,20500.0
2026-05-15T05:13:00+00:00,2661.0,2661.0,2658.0,2658.5,25100.0
2026-05-15T05:14:00+00:00,2659.0,2662.5,2659.0,2662.5,19100.0
2026-05-15T05:15:00+00:00,2662.5,2663.0,2661.5,2662.5,20100.0
2026-05-15T05:16:00+00:00,2662.5,2665.5,2662.5,2664.5,22500.0
2026-05-15T05:17:00+00:00,2664.0,2664.0,2659.0,2659.5,27200.0
2026-05-15T05:18:00+00:00,2659.5,2659.5,2657.0,2657.5,24800.0
2026-05-15T05:19:00+00:00,2657.5,2659.0,2657.5,2658.5,7800.0
2026-05-15T05:20:00+00:00,2659.0,2661.0,2658.5,2659.5,23900.0
2026-05-15T05:21:00+00:00,2659.5,2659.5,2658.0,2658.5,13400.0
2026-05-15T05:22:00+00:00,2658.5,2659.0,2658.0,2658.5,8500.0
2026-05-15T05:23:00+00:00,2658.0,2658.5,2657.0,2658.5,14700.0
2026-05-15T05:24:00+00:00,2659.0,2661.0,2658.5,2659.0,23300.0
2026-05-15T05:25:00+00:00,2659.0,2660.0,2658.5,2659.5,13700.0
2026-05-15T05:26:00+00:00,2659.0,2660.0,2658.5,2660.0,18900.0
2026-05-15T05:27:00+00:00,2660.0,2661.5,2659.5,2660.5,11600.0
2026-05-15T05:28:00+00:00,2660.5,2662.5,2660.5,2662.5,16900.0
2026-05-15T05:29:00+00:00,2662.5,2662.5,2661.5,2662.5,12600.0
2026-05-15T05:30:00+00:00,2662.5,2667.0,2662.5,2664.5,78500.0
2026-05-15T05:31:00+00:00,2664.0,2665.5,2663.5,2664.5,12900.0
2026-05-15T05:32:00+00:00,2664.0,2664.0,2660.5,2660.5,33900.0
2026-05-15T05:33:00+00:00,2660.5,2664.0,2660.5,2663.5,36500.0
2026-05-15T05:34:00+00:00,2663.5,2663.5,2658.5,2658.5,33000.0
2026-05-15T05:35:00+00:00,2658.5,2660.5,2658.5,2659.0,14700.0
2026-05-15T05:36:00+00:00,2658.5,2658.5,2656.5,2657.5,53500.0
2026-05-15T05:37:00+00:00,2657.5,2657.5,2655.5,2656.0,24100.0
2026-05-15T05:38:00+00:00,2656.0,2659.0,2655.5,2656.5,59600.0
2026-05-15T05:39:00+00:00,2656.0,2658.0,2655.0,2656.0,24800.0
2026-05-15T05:40:00+00:00,2655.5,2657.0,2654.5,2654.5,55200.0
2026-05-15T05:41:00+00:00,2654.5,2656.0,2653.5,2655.0,30000.0
2026-05-15T05:42:00+00:00,2655.0,2655.0,2652.0,2653.5,26900.0
2026-05-15T05:43:00+00:00,2653.0,2653.5,2650.0,2651.5,50100.0
2026-05-15T05:44:00+00:00,2651.5,2652.5,2649.5,2651.5,165900.0
2026-05-15T05:45:00+00:00,2651.0,2651.0,2649.5,2649.5,25600.0
2026-05-15T05:46:00+00:00,2650.0,2650.0,2647.5,2647.5,34100.0
2026-05-15T05:47:00+00:00,2647.5,2649.0,2646.0,2647.0,36600.0
2026-05-15T05:48:00+00:00,2647.5,2650.0,2647.5,2648.0,32800.0
2026-05-15T05:49:00+00:00,2647.5,2647.5,2642.0,2642.5,61400.0
2026-05-15T05:50:00+00:00,2643.0,2646.5,2641.5,2645.5,46500.0
2026-05-15T05:51:00+00:00,2645.0,2652.0,2645.0,2650.5,53900.0
2026-05-15T05:52:00+00:00,2651.0,2653.5,2648.5,2650.0,30900.0
2026-05-15T05:53:00+00:00,2649.5,2651.0,2649.5,2650.0,25600.0
2026-05-15T05:54:00+00:00,2649.5,2649.5,2644.5,2644.5,51300.0
2026-05-15T05:55:00+00:00,2644.0,2648.5,2642.5,2647.5,28000.0
2026-05-15T05:56:00+00:00,2647.0,2647.5,2645.5,2645.5,22800.0
2026-05-15T05:57:00+00:00,2645.0,2645.5,2642.0,2644.0,36600.0
2026-05-15T05:58:00+00:00,2642.5,2645.0,2641.5,2642.5,17967800.0
2026-05-15T05:59:00+00:00,2642.5,2643.0,2641.5,2643.0,18600.0
2026-05-15T06:00:00+00:00,2643.0,2645.0,2638.0,2641.0,162800.0
2026-05-15T06:01:00+00:00,2640.5,2645.0,2640.0,2644.0,53800.0
2026-05-15T06:02:00+00:00,2644.0,2644.5,2641.5,2643.5,27900.0
2026-05-15T06:03:00+00:00,2643.5,2645.5,2640.0,2641.5,38600.0
2026-05-15T06:04:00+00:00,2641.0,2642.0,2640.0,2641.5,22100.0
2026-05-15T06:05:00+00:00,2641.5,2644.0,2639.5,2643.5,70200.0
2026-05-15T06:06:00+00:00,2643.5,2645.0,2642.0,2643.0,41100.0
2026-05-15T06:07:00+00:00,2643.5,2645.0,2640.0,2642.0,56700.0
2026-05-15T06:08:00+00:00,2642.5,2643.0,2640.0,2642.5,30600.0
2026-05-15T06:09:00+00:00,2642.5,2646.5,2641.0,2646.5,42600.0
2026-05-15T06:10:00+00:00,2646.0,2647.0,2645.5,2647.0,36000.0
2026-05-15T06:11:00+00:00,2647.0,2651.5,2647.0,2649.5,77200.0
2026-05-15T06:12:00+00:00,2649.5,2658.0,2648.5,2658.0,103500.0
2026-05-15T06:13:00+00:00,2657.5,2661.5,2657.0,2661.0,67700.0
2026-05-15T06:14:00+00:00,2660.5,2663.0,2660.0,2662.5,42700.0
2026-05-15T06:15:00+00:00,2662.5,2664.0,2662.0,2662.5,31600.0
2026-05-15T06:16:00+00:00,2662.5,2663.5,2662.0,2663.0,29500.0
2026-05-15T06:17:00+00:00,2663.0,2665.0,2662.5,2663.5,28100.0
2026-05-15T06:18:00+00:00,2663.0,2664.5,2662.5,2662.5,39900.0
2026-05-15T06:19:00+00:00,2663.0,2667.5,2663.0,2667.0,62500.0
2026-05-15T06:20:00+00:00,2667.0,2669.5,2666.0,2668.5,61000.0
2026-05-15T06:21:00+00:00,2668.5,2671.5,2668.0,2670.5,54300.0
2026-05-15T06:22:00+00:00,2671.5,2673.0,2670.0,2672.5,74600.0
2026-05-15T06:23:00+00:00,2672.5,2673.5,2671.0,2673.0,52400.0
2026-05-15T06:24:00+00:00,2673.5,2674.0,2665.5,2667.0,137300.0
2026-05-15T06:30:00+00:00,2685.0,2685.0,2685.0,2685.0,0.0
