timestamp_utc,open,high,low,close,volume
2026-05-15T01:49:00+00:00,27340.0,27345.0,27300.0,27320.0,14100.0
2026-05-15T01:50:00+00:00,27315.0,27340.0,27300.0,27325.0,11000.0
2026-05-15T01:51:00+00:00,27320.0,27335.0,27245.0,27255.0,38000.0
2026-05-15T01:52:00+00:00,27250.0,27255.0,27175.0,27180.0,43700.0
2026-05-15T01:53:00+00:00,27180.0,27185.0,27130.0,27165.0,40700.0
2026-05-15T01:54:00+00:00,27170.0,27220.0,27165.0,27200.0,23400.0
2026-05-15T01:55:00+00:00,27210.0,27295.0,27195.0,27270.0,23600.0
2026-05-15T01:56:00+00:00,27275.0,27275.0,27210.0,27245.0,16400.0
2026-05-15T01:57:00+00:00,27250.0,27250.0,27170.0,27185.0,19200.0
2026-05-15T01:58:00+00:00,27185.0,27185.0,27140.0,27150.0,22100.0
2026-05-15T01:59:00+00:00,27145.0,27180.0,27145.0,27180.0,24100.0
2026-05-15T02:00:00+00:00,27185.0,27245.0,27160.0,27230.0,21100.0
2026-05-15T02:01:00+00:00,27230.0,27275.0,27170.0,27180.0,16300.0
2026-05-15T02:02:00+00:00,27175.0,27185.0,27140.0,27185.0,18000.0
2026-05-15T02:03:00+00:00,27180.0,27210.0,27160.0,27200.0,15200.0
2026-05-15T02:04:00+00:00,27195.0,27275.0,27175.0,27275.0,19100.0
2026-05-15T02:05:00+00:00,27280.0,27280.0,27170.0,27195.0,27900.0
2026-05-15T02:06:00+00:00,27185.0,27190.0,27105.0,27125.0,42800.0
2026-05-15T02:07:00+00:00,27120.0,27175.0,27110.0,27135.0,21100.0
2026-05-15T02:08:00+00:00,27135.0,27160.0,27105.0,27155.0,22400.0
2026-05-15T02:09:00+00:00,27160.0,27225.0,27150.0,27225.0,21100.0
2026-05-15T02:10:00+00:00,27215.0,27265.0,27205.0,27265.0,21500.0
2026-05-15T02:11:00+00:00,27250.0,27275.0,27225.0,27230.0,14200.0
2026-05-15T02:12:00+00:00,27230.0,27230.0,27090.0,27115.0,50900.0
2026-05-15T02:13:00+00:00,27115.0,27160.0,27100.0,27130.0,15800.0
2026-05-15T02:14:00+00:00,27140.0,27140.0,27085.0,27110.0,20000.0
2026-05-15T02:15:00+00:00,27105.0,27135.0,27090.0,27135.0,19600.0
2026-05-15T02:16:00+00:00,27125.0,27150.0,27095.0,27135.0,16800.0
2026-05-15T02:17:00+00:00,27140.0,27145.0,27065.0,27110.0,19900.0
2026-05-15T02:18:00+00:00,27110.0,27150.0,27110.0,27150.0,14900.0
2026-05-15T02:19:00+00:00,27145.0,27210.0,27145.0,27210.0,15400.0
2026-05-15T02:20:00+00:00,27215.0,27245.0,27210.0,27235.0,15100.0
2026-05-15T02:21:00+00:00,27235.0,27255.0,27195.0,27225.0,24400.0
2026-05-15T02:22:00+00:00,27230.0,27275.0,27230.0,27275.0,12200.0
2026-05-15T02:23:00+00:00,27275.0,27365.0,27275.0,27365.0,26700.0
2026-05-15T02:24:00+00:00,27360.0,27385.0,27345.0,27355.0,19500.0
2026-05-15T02:25:00+00:00,27350.0,27400.0,27320.0,27385.0,23500.0
2026-05-15T02:26:00+00:00,27400.0,27465.0,27385.0,27430.0,20800.0
2026-05-15T02:27:00+00:00,27425.0,27430.0,27335.0,27335.0,11400.0
2026-05-15T02:28:00+00:00,27345.0,27365.0,27310.0,27325.0,19000.0
2026-05-15T02:29:00+00:00,27325.0,27350.0,27310.0,27335.0,6000.0
2026-05-15T02:30:00+00:00,27325.0,27340.0,27325.0,27340.0,4500.0
2026-05-15T03:30:00+00:00,27340.0,27410.0,27135.0,27215.0,148200.0
2026-05-15T03:31:00+00:00,27210.0,27230.0,27095.0,27125.0,43700.0
2026-05-15T03:32:00+00:00,27115.0,27200.0,27070.0,27110.0,35700.0
2026-05-15T03:33:00+00:00,27110.0,27120.0,27035.0,27080.0,48700.0
2026-05-15T03:34:00+00:00,27075.0,27080.0,27025.0,27060.0,22500.0
2026-05-15T03:35:00+00:00,27055.0,27095.0,27010.0,27025.0,33100.0
2026-05-15T03:36:00+00:00,27015.0,27025.0,26950.0,26965.0,109000.0
2026-05-15T03:37:00+00:00,26965.0,27030.0,26950.0,27030.0,46200.0
2026-05-15T03:38:00+00:00,27015.0,27045.0,26995.0,27020.0,25800.0
2026-05-15T03:39:00+00:00,27020.0,27025.0,26960.0,26970.0,27600.0
2026-05-15T03:40:00+00:00,26965.0,27120.0,26965.0,27095.0,35000.0
2026-05-15T03:41:00+00:00,27090.0,27130.0,27060.0,27120.0,27100.0
2026-05-15T03:42:00+00:00,27125.0,27145.0,27055.0,27060.0,27400.0
2026-05-15T03:43:00+00:00,27055.0,27070.0,26990.0,26990.0,25200.0
2026-05-15T03:44:00+00:00,26990.0,27015.0,26935.0,26995.0,36500.0
2026-05-15T03:45:00+00:00,26990.0,26995.0,26935.0,26970.0,30600.0
2026-05-15T03:46:00+00:00,26965.0,27015.0,26960.0,26975.0,25200.0
2026-05-15T03:47:00+00:00,26975.0,27035.0,26970.0,27005.0,18100.0
2026-05-15T03:48:00+00:00,27010.0,27070.0,27010.0,27035.0,20600.0
2026-05-15T03:49:00+00:00,27045.0,27050.0,27025.0,27040.0,10900.0
2026-05-15T03:50:00+00:00,27040.0,27040.0,26975.0,27020.0,17700.0
2026-05-15T03:51:00+00:00,27015.0,27040.0,26995.0,27005.0,15100.0
2026-05-15T03:52:00+00:00,27015.0,27025.0,27000.0,27020.0,8200.0
2026-05-15T03:53:00+00:00,27020.0,27050.0,26995.0,27020.0,16100.0
2026-05-15T03:54:00+00:00,27030.0,27045.0,27015.0,27025.0,12000.0
2026-05-15T03:55:00+00:00,27030.0,27040.0,27005.0,27010.0,12300.0
2026-05-15T03:56:00+00:00,27000.0,27020.0,26990.0,27020.0,23000.0
2026-05-15T03:57:00+00:00,27015.0,27015.0,26990.0,26990.0,14300.0
2026-05-15T03:58:00+00:00,27000.0,27000.0,26950.0,26965.0,19400.0
2026-05-15T03:59:00+00:00,26970.0,26975.0,26945.0,26965.0,23900.0
2026-05-15T04:00:00+00:00,26970.0,26970.0,26920.0,26920.0,25900.0
2026-05-15T04:01:00+00:00,26925.0,26940.0,26875.0,26880.0,50400.0
2026-05-15T04:02:00+00:00,26885.0,26885.0,26845.0,26845.0,19600.0
2026-05-15T04:03:00+00:00,26845.0,26870.0,26820.0,26825.0,34300.0
2026-05-15T04:04:00+00:00,26830.0,26830.0,26765.0,26795.0,49300.0
2026-05-15T04:05:00+00:00,26785.0,26810.0,26775.0,26795.0,27900.0
2026-05-15T04:06:00+00:00,26795.0,26795.0,26720.0,26730.0,35900.0
2026-05-15T04:07:00+00:00,26725.0,26750.0,26700.0,26730.0,27300.0
2026-05-15T04:08:00+00:00,26720.0,26720.0,26680.0,26690.0,34900.0
2026-05-15T04:09:00+00:00,26695.0,26720.0,26690.0,26720.0,22700.0
2026-05-15T04:10:00+00:00,26710.0,26710.0,26665.0,26665.0,24600.0
2026-05-15T04:11:00+00:00,26670.0,26705.0,26665.0,26705.0,25000.0
2026-05-15T04:12:00+00:00,26700.0,26720.0,26670.0,26720.0,18100.0
2026-05-15T04:13:00+00:00,26715.0,26740.0,26695.0,26735.0,19600.0
2026-05-15T04:14:00+00:00,26735.0,26790.0,26735.0,26775.0,29300.0
2026-05-15T04:15:00+00:00,26775.0,26795.0,26740.0,26770.0,18700.0
2026-05-15T04:16:00+00:00,26775.0,26775.0,26755.0,26755.0,16500.0
2026-05-15T04:17:00+00:00,26750.0,26750.0,26700.0,26705.0,17800.0
2026-05-15T04:18:00+00:00,26710.0,26715.0,26670.0,26695.0,26700.0
2026-05-15T04:19:00+00:00,26690.0,26695.0,26650.0,26665.0,18600.0
2026-05-15T04:20:00+00:00,26665.0,26700.0,26650.0,26700.0,23100.0
2026-05-15T04:21:00+00:00,26700.0,26700.0,26655.0,26675.0,14000.0
2026-05-15T04:22:00+00:00,26670.0,26710.0,26660.0,26705.0,13500.0
2026-05-15T04:23:00+00:00,26695.0,26735.0,26685.0,26725.0,13000.0
2026-05-15T04:24:00+00:00,26725.0,26770.0,26715.0,26750.0,19800.0
2026-05-15T04:25:00+00:00,26755.0,26805.0,26755.0,26790.0,19900.0
2026-05-15T04:26:00+00:00,26785.0,26805.0,26770.0,26805.0,17300.0
2026-05-15T04:27:00+00:00,26790.0,26820.0,26775.0,26795.0,14200.0
2026-05-15T04:28:00+00:00,26800.0,26800.0,26765.0,26790.0,18200.0
2026-05-15T04:29:00+00:00,26795.0,26835.0,26760.0,26770.0,24200.0
2026-05-15T04:30:00+00:00,26770.0,26770.0,26725.0,26745.0,15900.0
2026-05-15T04:31:00+00:00,26740.0,26745.0,26705.0,26735.0,12100.0
2026-05-15T04:32:00+00:00,26735.0,26750.0,26730.0,26745.0,11300.0
2026-05-15T04:33:00+00:00,26750.0,26760.0,26730.0,26745.0,12400.0
2026-05-15T04:34:00+00:00,26745.0,26790.0,26725.0,26790.0,15200.0
2026-05-15T04:35:00+00:00,26795.0,26830.0,26790.0,26800.0,18600.0
2026-05-15T04:36:00+00:00,26800.0,26815.0,26755.0,26775.0,19300.0
2026-05-15T04:37:00+00:00,26780.0,26785.0,26730.0,26760.0,18200.0
2026-05-15T04:38:00+00:00,26755.0,26765.0,26720.0,26720.0,10100.0
2026-05-15T04:39:00+00:00,26725.0,26745.0,26700.0,26735.0,16400.0
2026-05-15T04:40:00+00:00,26730.0,26750.0,26725.0,26735.0,10500.0
2026-05-15T04:41:00+00:00,26740.0,26775.0,26730.0,26730.0,12800.0
2026-05-15T04:42:00+00:00,26735.0,26735.0,26695.0,26725.0,32600.0
2026-05-15T04:43:00+00:00,26730.0,26730.0,26700.0,26710.0,9700.0
2026-05-15T04:44:00+00:00,26705.0,26705.0,26670.0,26685.0,17500.0
2026-05-15T04:45:00+00:00,26685.0,26700.0,26675.0,26690.0,13700.0
2026-05-15T04:46:00+00:00,26700.0,26700.0,26680.0,26685.0,12900.0
2026-05-15T04:47:00+00:00,26690.0,26690.0,26650.0,26665.0,31600.0
2026-05-15T04:48:00+00:00,26665.0,26675.0,26660.0,26670.0,7700.0
2026-05-15T04:49:00+00:00,26675.0,26680.0,26660.0,26665.0,11200.0
2026-05-15T04:50:00+00:00,26670.0,26670.0,26640.0,26655.0,25500.0
2026-05-15T04:51:00+00:00,26650.0,26655.0,26615.0,26640.0,20100.0
2026-05-15T04:52:00+00:00,26630.0,26660.0,26630.0,26635.0,14000.0
2026-05-15T04:53:00+00:00,26630.0,26640.0,26625.0,26625.0,11100.0
2026-05-15T04:54:00+00:00,26630.0,26645.0,26615.0,26630.0,10100.0
2026-05-15T04:55:00+00:00,26625.0,26625.0,26600.0,26605.0,17900.0
2026-05-15T04:56:00+00:00,26610.0,26630.0,26605.0,26615.0,19700.0
2026-05-15T04:57:00+00:00,26615.0,26615.0,26580.0,26595.0,29300.0
2026-05-15T04:58:00+00:00,26595.0,26595.0,26570.0,26580.0,22700.0
2026-05-15T04:59:00+00:00,26580.0,26580.0,26410.0,26450.0,96700.0
2026-05-15T05:00:00+00:00,26450.0,26465.0,26420.0,26440.0,41400.0
2026-05-15T05:01:00+00:00,26435.0,26455.0,26410.0,26450.0,35900.0
2026-05-15T05:02:00+00:00,26445.0,26460.0,26430.0,26430.0,34300.0
2026-05-15T05:03:00+00:00,26430.0,26450.0,26400.0,26415.0,30200.0
2026-05-15T05:04:00+00:00,26415.0,26420.0,26385.0,26405.0,30900.0
2026-05-15T05:05:00+00:00,26410.0,26415.0,26340.0,26355.0,59100.0
2026-05-15T05:06:00+00:00,26350.0,26415.0,26340.0,26355.0,38600.0
2026-05-15T05:07:00+00:00,26350.0,26360.0,26310.0,26345.0,44200.0
2026-05-15T05:08:00+00:00,26340.0,26345.0,26320.0,26340.0,14900.0
2026-05-15T05:09:00+00:00,26340.0,26370.0,26325.0,26345.0,28200.0
2026-05-15T05:10:00+00:00,26355.0,26400.0,26340.0,26350.0,17700.0
2026-05-15T05:11:00+00:00,26350.0,26395.0,26320.0,26325.0,22300.0
2026-05-15T05:12:00+00:00,26325.0,26340.0,26285.0,26325.0,32100.0
2026-05-15T05:13:00+00:00,26330.0,26345.0,26305.0,26315.0,17500.0
2026-05-15T05:14:00+00:00,26315.0,26380.0,26305.0,26370.0,19000.0
2026-05-15T05:15:00+00:00,26375.0,26395.0,26340.0,26380.0,17800.0
2026-05-15T05:16:00+00:00,26380.0,26390.0,26340.0,26340.0,19700.0
2026-05-15T05:17:00+00:00,26335.0,26350.0,26290.0,26315.0,26100.0
2026-05-15T05:18:00+00:00,26320.0,26340.0,26300.0,26315.0,13100.0
2026-05-15T05:19:00+00:00,26310.0,26320.0,26295.0,26310.0,9900.0
2026-05-15T05:20:00+00:00,26315.0,26320.0,26275.0,26315.0,22900.0
2026-05-15T05:21:00+00:00,26315.0,26325.0,26290.0,26300.0,8500.0
2026-05-15T05:22:00+00:00,26300.0,26300.0,26250.0,26270.0,29200.0
2026-05-15T05:23:00+00:00,26270.0,26270.0,26250.0,26265.0,21500.0
2026-05-15T05:24:00+00:00,26270.0,26275.0,26225.0,26250.0,32400.0
2026-05-15T05:25:00+00:00,26255.0,26275.0,26230.0,26260.0,25300.0
2026-05-15T05:26:00+00:00,26250.0,26250.0,26205.0,26225.0,16900.0
2026-05-15T05:27:00+00:00,26230.0,26230.0,26210.0,26230.0,14700.0
2026-05-15T05:28:00+00:00,26235.0,26285.0,26215.0,26270.0,21700.0
2026-05-15T05:29:00+00:00,26260.0,26300.0,26255.0,26260.0,15300.0
2026-05-15T05:30:00+00:00,26265.0,26265.0,26220.0,26220.0,27800.0
2026-05-15T05:31:00+00:00,26225.0,26235.0,26155.0,26195.0,58200.0
2026-05-15T05:32:00+00:00,26200.0,26205.0,26160.0,26185.0,22000.0
2026-05-15T05:33:00+00:00,26185.0,26225.0,26160.0,26215.0,28600.0
2026-05-15T05:34:00+00:00,26215.0,26235.0,26190.0,26230.0,19800.0
2026-05-15T05:35:00+00:00,26230.0,26235.0,26210.0,26225.0,15600.0
2026-05-15T05:36:00+00:00,26220.0,26300.0,26210.0,26300.0,35300.0
2026-05-15T05:37:00+00:00,26300.0,26315.0,26270.0,26290.0,26700.0
2026-05-15T05:38:00+00:00,26290.0,26300.0,26240.0,26245.0,24700.0
2026-05-15T05:39:00+00:00,26245.0,26255.0,26215.0,26230.0,25900.0
2026-05-15T05:40:00+00:00,26235.0,26250.0,26200.0,26245.0,23800.0
2026-05-15T05:41:00+00:00,26245.0,26275.0,26235.0,26250.0,19900.0
2026-05-15T05:42:00+00:00,26240.0,26250.0,26220.0,26230.0,12400.0
2026-05-15T05:43:00+00:00,26220.0,26245.0,26220.0,26235.0,15100.0
2026-05-15T05:44:00+00:00,26230.0,26245.0,26220.0,26240.0,13000.0
2026-05-15T05:45:00+00:00,26235.0,26240.0,26200.0,26215.0,31600.0
2026-05-15T05:46:00+00:00,26220.0,26255.0,26205.0,26220.0,32100.0
2026-05-15T05:47:00+00:00,26220.0,26225.0,26150.0,26170.0,53800.0
2026-05-15T05:48:00+00:00,26170.0,26190.0,26155.0,26165.0,18000.0
2026-05-15T05:49:00+00:00,26160.0,26170.0,26145.0,26150.0,26800.0
2026-05-15T05:50:00+00:00,26150.0,26220.0,26140.0,26215.0,36000.0
2026-05-15T05:51:00+00:00,26210.0,26215.0,26150.0,26180.0,27500.0
2026-05-15T05:52:00+00:00,26185.0,26205.0,26150.0,26165.0,22600.0
2026-05-15T05:53:00+00:00,26175.0,26180.0,26145.0,26160.0,21800.0
2026-05-15T05:54:00+00:00,26160.0,26180.0,26145.0,26175.0,20400.0
2026-05-15T05:55:00+00:00,26175.0,26210.0,26145.0,26200.0,29200.0
2026-05-15T05:56:00+00:00,26205.0,26225.0,26185.0,26215.0,19300.0
2026-05-15T05:57:00+00:00,26210.0,26225.0,26180.0,26225.0,21100.0
2026-05-15T05:58:00+00:00,26220.0,26220.0,26180.0,26190.0,24300.0
2026-05-15T05:59:00+00:00,26185.0,26220.0,26170.0,26220.0,18700.0
2026-05-15T06:00:00+00:00,26215.0,26240.0,26180.0,26235.0,34500.0
2026-05-15T06:01:00+00:00,26240.0,26260.0,26200.0,26235.0,30000.0
2026-05-15T06:02:00+00:00,26225.0,26250.0,26205.0,26245.0,13900.0
2026-05-15T06:03:00+00:00,26245.0,26280.0,26240.0,26260.0,30000.0
2026-05-15T06:04:00+00:00,26265.0,26300.0,26245.0,26300.0,22400.0
2026-05-15T06:05:00+00:00,26300.0,26385.0,26300.0,26365.0,37700.0
2026-05-15T06:06:00+00:00,26365.0,26365.0,26290.0,26295.0,33100.0
2026-05-15T06:07:00+00:00,26290.0,26305.0,26250.0,26260.0,23700.0
2026-05-15T06:08:00+00:00,26255.0,26335.0,26235.0,26320.0,29500.0
2026-05-15T06:09:00+00:00,26325.0,26330.0,26295.0,26310.0,19000.0
2026-05-15T06:10:00+00:00,26305.0,26315.0,26285.0,26305.0,8496400.0
2026-05-15T06:11:00+00:00,26310.0,26330.0,26300.0,26315.0,19800.0
2026-05-15T06:12:00+00:00,26315.0,26330.0,26275.0,26275.0,28200.0
2026-05-15T06:13:00+00:00,26280.0,26310.0,26265.0,26310.0,23100.0
2026-05-15T06:14:00+00:00,26305.0,26375.0,26295.0,26370.0,26500.0
2026-05-15T06:15:00+00:00,26375.0,26380.0,26325.0,26325.0,24900.0
2026-05-15T06:16:00+00:00,26330.0,26395.0,26330.0,26395.0,24500.0
2026-05-15T06:17:00+00:00,26395.0,26420.0,26345.0,26365.0,29100.0
2026-05-15T06:18:00+00:00,26355.0,26365.0,26335.0,26350.0,17800.0
2026-05-15T06:19:00+00:00,26355.0,26365.0,26330.0,26335.0,21700.0
2026-05-15T06:20:00+00:00,26340.0,26340.0,26310.0,26325.0,20700.0
2026-05-15T06:21:00+00:00,26330.0,26345.0,26300.0,26335.0,24000.0
2026-05-15T06:22:00+00:00,26335.0,26340.0,26320.0,26330.0,17900.0
2026-05-15T06:23:00+00:00,26325.0,26330.0,26305.0,26305.0,30200.0
2026-05-15T06:24:00+00:00,26310.0,26315.0,26250.0,26280.0,52300.0
2026-05-15T06:30:00+00:00,26360.0,26360.0,26360.0,26360.0,0.0
