timestamp_utc,open,high,low,close,volume
2026-05-15T01:20:00+00:00,221.10000610351562,221.1999969482422,221.10000610351562,221.1999969482422,32100.0
2026-05-15T01:21:00+00:00,221.1999969482422,221.3000030517578,221.1999969482422,221.3000030517578,2900.0
2026-05-15T01:22:00+00:00,221.1999969482422,221.3000030517578,221.1999969482422,221.1999969482422,76900.0
2026-05-15T01:23:00+00:00,221.10000610351562,221.39999389648438,221.10000610351562,221.39999389648438,120500.0
2026-05-15T01:24:00+00:00,221.3000030517578,221.39999389648438,221.1999969482422,221.1999969482422,184500.0
2026-05-15T01:25:00+00:00,221.1999969482422,221.39999389648438,221.1999969482422,221.3000030517578,49900.0
2026-05-15T01:26:00+00:00,221.3000030517578,221.3000030517578,221.10000610351562,221.10000610351562,76400.0
2026-05-15T01:27:00+00:00,221.10000610351562,221.1999969482422,221.10000610351562,221.10000610351562,21900.0
2026-05-15T01:28:00+00:00,221.10000610351562,221.1999969482422,221.10000610351562,221.1999969482422,25900.0
2026-05-15T01:29:00+00:00,221.10000610351562,221.3000030517578,221.10000610351562,221.1999969482422,129100.0
2026-05-15T01:30:00+00:00,221.1999969482422,221.1999969482422,221.0,221.0,111800.0
2026-05-15T01:31:00+00:00,221.10000610351562,221.10000610351562,220.8000030517578,220.89999389648438,364600.0
2026-05-15T01:32:00+00:00,220.8000030517578,220.89999389648438,220.8000030517578,220.89999389648438,10800.0
2026-05-15T01:33:00+00:00,220.89999389648438,220.89999389648438,220.8000030517578,220.8000030517578,9700.0
2026-05-15T01:34:00+00:00,220.89999389648438,221.0,220.8000030517578,220.89999389648438,99700.0
2026-05-15T01:35:00+00:00,221.0,221.10000610351562,220.89999389648438,221.10000610351562,298600.0
2026-05-15T01:36:00+00:00,221.1999969482422,221.1999969482422,221.0,221.0,233400.0
2026-05-15T01:37:00+00:00,221.0,221.1999969482422,221.0,221.10000610351562,49700.0
2026-05-15T01:38:00+00:00,221.1999969482422,221.3000030517578,221.1999969482422,221.3000030517578,102500.0
2026-05-15T01:39:00+00:00,221.3000030517578,221.39999389648438,221.3000030517578,221.3000030517578,113400.0
2026-05-15T01:40:00+00:00,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,6600.0
2026-05-15T01:41:00+00:00,221.39999389648438,221.60000610351562,221.3000030517578,221.5,104300.0
2026-05-15T01:42:00+00:00,221.60000610351562,221.60000610351562,221.5,221.60000610351562,8100.0
2026-05-15T01:43:00+00:00,221.60000610351562,221.60000610351562,221.5,221.60000610351562,27500.0
2026-05-15T01:44:00+00:00,221.6999969482422,221.6999969482422,221.60000610351562,221.60000610351562,37200.0
2026-05-15T01:45:00+00:00,221.5,221.5,221.3000030517578,221.3000030517578,98400.0
2026-05-15T01:46:00+00:00,221.39999389648438,221.39999389648438,221.3000030517578,221.39999389648438,104600.0
2026-05-15T01:47:00+00:00,221.3000030517578,221.3000030517578,221.10000610351562,221.1999969482422,163600.0
2026-05-15T01:48:00+00:00,221.3000030517578,221.39999389648438,221.3000030517578,221.39999389648438,76100.0
2026-05-15T01:49:00+00:00,221.3000030517578,221.5,221.3000030517578,221.5,145000.0
2026-05-15T01:50:00+00:00,221.60000610351562,221.60000610351562,221.5,221.5,49200.0
2026-05-15T01:51:00+00:00,221.5,221.60000610351562,221.5,221.60000610351562,27100.0
2026-05-15T01:52:00+00:00,221.60000610351562,221.60000610351562,221.5,221.60000610351562,6600.0
2026-05-15T01:53:00+00:00,221.60000610351562,221.6999969482422,221.5,221.60000610351562,266600.0
2026-05-15T01:54:00+00:00,221.6999969482422,221.6999969482422,221.60000610351562,221.60000610351562,39700.0
2026-05-15T01:55:00+00:00,221.60000610351562,221.60000610351562,221.5,221.5,31200.0
2026-05-15T01:56:00+00:00,221.60000610351562,221.6999969482422,221.60000610351562,221.6999969482422,43100.0
2026-05-15T01:57:00+00:00,221.6999969482422,221.6999969482422,221.5,221.6999969482422,59600.0
2026-05-15T01:58:00+00:00,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,4900.0
2026-05-15T01:59:00+00:00,221.6999969482422,221.6999969482422,221.60000610351562,221.6999969482422,20100.0
2026-05-15T02:00:00+00:00,221.6999969482422,221.89999389648438,221.6999969482422,221.89999389648438,237900.0
2026-05-15T02:01:00+00:00,221.89999389648438,221.89999389648438,221.8000030517578,221.89999389648438,67800.0
2026-05-15T02:02:00+00:00,221.8000030517578,222.3000030517578,221.8000030517578,222.3000030517578,481900.0
2026-05-15T02:03:00+00:00,222.3000030517578,222.3000030517578,222.1999969482422,222.3000030517578,17600.0
2026-05-15T02:04:00+00:00,222.3000030517578,222.39999389648438,222.10000610351562,222.10000610351562,81600.0
2026-05-15T02:05:00+00:00,222.1999969482422,222.1999969482422,222.0,222.0,59000.0
2026-05-15T02:06:00+00:00,222.0,222.1999969482422,222.0,222.10000610351562,252600.0
2026-05-15T02:07:00+00:00,222.10000610351562,222.1999969482422,222.10000610351562,222.1999969482422,59600.0
2026-05-15T02:08:00+00:00,222.1999969482422,222.3000030517578,222.10000610351562,222.1999969482422,52000.0
2026-05-15T02:09:00+00:00,222.3000030517578,222.5,222.1999969482422,222.5,173900.0
2026-05-15T02:10:00+00:00,222.5,222.6999969482422,222.39999389648438,222.5,348700.0
2026-05-15T02:11:00+00:00,222.39999389648438,222.5,222.3000030517578,222.5,52400.0
2026-05-15T02:12:00+00:00,222.5,222.5,222.39999389648438,222.5,24800.0
2026-05-15T02:13:00+00:00,222.5,222.5,222.39999389648438,222.39999389648438,24900.0
2026-05-15T02:14:00+00:00,222.5,222.5,222.39999389648438,222.39999389648438,33100.0
2026-05-15T02:15:00+00:00,222.39999389648438,222.5,222.3000030517578,222.5,47100.0
2026-05-15T02:16:00+00:00,222.39999389648438,222.5,222.39999389648438,222.5,80600.0
2026-05-15T02:17:00+00:00,222.5,222.5,222.39999389648438,222.39999389648438,2500.0
2026-05-15T02:18:00+00:00,222.5,222.5,222.39999389648438,222.39999389648438,3300.0
2026-05-15T02:19:00+00:00,222.39999389648438,222.5,222.39999389648438,222.5,43400.0
2026-05-15T02:20:00+00:00,222.39999389648438,222.5,222.39999389648438,222.39999389648438,34700.0
2026-05-15T02:21:00+00:00,222.39999389648438,222.5,222.39999389648438,222.5,47700.0
2026-05-15T02:22:00+00:00,222.5,222.60000610351562,222.3000030517578,222.3000030517578,323500.0
2026-05-15T02:23:00+00:00,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,8300.0
2026-05-15T02:24:00+00:00,222.39999389648438,222.39999389648438,222.3000030517578,222.39999389648438,16000.0
2026-05-15T02:25:00+00:00,222.3000030517578,222.60000610351562,222.3000030517578,222.60000610351562,369900.0
2026-05-15T02:26:00+00:00,222.60000610351562,222.6999969482422,222.5,222.6999969482422,235700.0
2026-05-15T02:27:00+00:00,222.6999969482422,222.89999389648438,222.5,222.89999389648438,362000.0
2026-05-15T02:28:00+00:00,222.8000030517578,222.89999389648438,222.6999969482422,222.6999969482422,102900.0
2026-05-15T02:29:00+00:00,222.6999969482422,222.8000030517578,222.60000610351562,222.8000030517578,14100.0
2026-05-15T02:30:00+00:00,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,165900.0
2026-05-15T03:30:00+00:00,223.0,223.60000610351562,222.89999389648438,223.39999389648438,5857800.0
2026-05-15T03:31:00+00:00,223.5,223.60000610351562,223.39999389648438,223.39999389648438,636500.0
2026-05-15T03:32:00+00:00,223.5,223.5,223.39999389648438,223.5,122700.0
2026-05-15T03:33:00+00:00,223.5,223.60000610351562,223.5,223.60000610351562,54800.0
2026-05-15T03:34:00+00:00,223.5,223.60000610351562,223.5,223.60000610351562,16900.0
2026-05-15T03:35:00+00:00,223.5,223.60000610351562,223.1999969482422,223.5,409600.0
2026-05-15T03:36:00+00:00,223.5,223.6999969482422,223.5,223.6999969482422,122800.0
2026-05-15T03:37:00+00:00,223.6999969482422,224.0,223.60000610351562,224.0,288600.0
2026-05-15T03:38:00+00:00,223.89999389648438,224.0,223.89999389648438,223.89999389648438,34800.0
2026-05-15T03:39:00+00:00,224.0,224.0,223.89999389648438,224.0,17600.0
2026-05-15T03:40:00+00:00,224.0,224.0,223.6999969482422,223.6999969482422,258600.0
2026-05-15T03:41:00+00:00,223.6999969482422,223.89999389648438,223.6999969482422,223.8000030517578,344100.0
2026-05-15T03:42:00+00:00,223.8000030517578,223.89999389648438,223.8000030517578,223.89999389648438,5800.0
2026-05-15T03:43:00+00:00,223.8000030517578,223.89999389648438,223.6999969482422,223.8000030517578,218100.0
2026-05-15T03:44:00+00:00,223.89999389648438,224.0,223.6999969482422,223.89999389648438,289200.0
2026-05-15T03:45:00+00:00,223.89999389648438,224.0,223.89999389648438,224.0,31900.0
2026-05-15T03:46:00+00:00,224.0,224.10000610351562,223.8000030517578,223.8000030517578,1093800.0
2026-05-15T03:47:00+00:00,223.89999389648438,223.89999389648438,223.8000030517578,223.89999389648438,45600.0
2026-05-15T03:48:00+00:00,223.8000030517578,223.89999389648438,223.8000030517578,223.8000030517578,12500.0
2026-05-15T03:49:00+00:00,223.89999389648438,223.89999389648438,223.8000030517578,223.89999389648438,15800.0
2026-05-15T03:50:00+00:00,223.8000030517578,223.89999389648438,223.60000610351562,223.60000610351562,266300.0
2026-05-15T03:51:00+00:00,223.6999969482422,223.8000030517578,223.5,223.8000030517578,631400.0
2026-05-15T03:52:00+00:00,223.8000030517578,223.8000030517578,223.6999969482422,223.6999969482422,27800.0
2026-05-15T03:53:00+00:00,223.8000030517578,223.8000030517578,223.6999969482422,223.8000030517578,4600.0
2026-05-15T03:54:00+00:00,223.8000030517578,223.8000030517578,223.6999969482422,223.8000030517578,21800.0
2026-05-15T03:55:00+00:00,223.6999969482422,223.89999389648438,223.5,223.8000030517578,856400.0
2026-05-15T03:56:00+00:00,223.6999969482422,223.6999969482422,223.60000610351562,223.60000610351562,94900.0
2026-05-15T03:57:00+00:00,223.60000610351562,223.6999969482422,223.5,223.5,209700.0
2026-05-15T03:58:00+00:00,223.5,223.60000610351562,223.5,223.60000610351562,59700.0
2026-05-15T03:59:00+00:00,223.60000610351562,223.60000610351562,223.5,223.5,57300.0
2026-05-15T04:00:00+00:00,223.60000610351562,223.60000610351562,223.5,223.60000610351562,10900.0
2026-05-15T04:01:00+00:00,223.5,223.60000610351562,223.39999389648438,223.39999389648438,243100.0
2026-05-15T04:02:00+00:00,223.39999389648438,223.5,223.39999389648438,223.39999389648438,11400.0
2026-05-15T04:03:00+00:00,223.5,223.60000610351562,223.39999389648438,223.60000610351562,172700.0
2026-05-15T04:04:00+00:00,223.60000610351562,223.6999969482422,223.60000610351562,223.6999969482422,105100.0
2026-05-15T04:05:00+00:00,223.6999969482422,223.8000030517578,223.60000610351562,223.8000030517578,97000.0
2026-05-15T04:06:00+00:00,223.8000030517578,223.8000030517578,223.6999969482422,223.6999969482422,122500.0
2026-05-15T04:07:00+00:00,223.6999969482422,223.8000030517578,223.60000610351562,223.8000030517578,169900.0
2026-05-15T04:08:00+00:00,223.6999969482422,223.8000030517578,223.60000610351562,223.6999969482422,163000.0
2026-05-15T04:09:00+00:00,223.8000030517578,223.8000030517578,223.60000610351562,223.6999969482422,111300.0
2026-05-15T04:10:00+00:00,223.6999969482422,223.8000030517578,223.6999969482422,223.8000030517578,8100.0
2026-05-15T04:11:00+00:00,223.8000030517578,223.8000030517578,223.60000610351562,223.60000610351562,182500.0
2026-05-15T04:12:00+00:00,223.6999969482422,223.6999969482422,223.60000610351562,223.6999969482422,69400.0
2026-05-15T04:13:00+00:00,223.8000030517578,223.8000030517578,223.6999969482422,223.8000030517578,174900.0
2026-05-15T04:14:00+00:00,223.8000030517578,223.89999389648438,223.8000030517578,223.8000030517578,17900.0
2026-05-15T04:15:00+00:00,223.89999389648438,223.89999389648438,223.8000030517578,223.89999389648438,13200.0
2026-05-15T04:16:00+00:00,223.89999389648438,223.89999389648438,223.6999969482422,223.8000030517578,225900.0
2026-05-15T04:17:00+00:00,223.6999969482422,223.8000030517578,223.6999969482422,223.6999969482422,263900.0
2026-05-15T04:18:00+00:00,223.8000030517578,223.8000030517578,223.60000610351562,223.60000610351562,188300.0
2026-05-15T04:19:00+00:00,223.60000610351562,223.6999969482422,223.60000610351562,223.60000610351562,12600.0
2026-05-15T04:20:00+00:00,223.60000610351562,223.60000610351562,223.5,223.5,246400.0
2026-05-15T04:21:00+00:00,223.5,223.60000610351562,223.39999389648438,223.39999389648438,95300.0
2026-05-15T04:22:00+00:00,223.39999389648438,223.5,223.3000030517578,223.3000030517578,128400.0
2026-05-15T04:23:00+00:00,223.39999389648438,223.39999389648438,223.3000030517578,223.3000030517578,22000.0
2026-05-15T04:24:00+00:00,223.3000030517578,223.39999389648438,223.3000030517578,223.39999389648438,26100.0
2026-05-15T04:25:00+00:00,223.3000030517578,223.3000030517578,223.0,223.0,813400.0
2026-05-15T04:26:00+00:00,223.0,223.10000610351562,223.0,223.0,130900.0
2026-05-15T04:27:00+00:00,223.0,223.0,222.89999389648438,222.89999389648438,65400.0
2026-05-15T04:28:00+00:00,222.89999389648438,223.0,222.8000030517578,222.8000030517578,135900.0
2026-05-15T04:29:00+00:00,222.89999389648438,222.89999389648438,222.8000030517578,222.89999389648438,192400.0
2026-05-15T04:30:00+00:00,222.8000030517578,222.89999389648438,222.8000030517578,222.89999389648438,6100.0
2026-05-15T04:31:00+00:00,222.8000030517578,222.8000030517578,222.5,222.60000610351562,281400.0
2026-05-15T04:32:00+00:00,222.5,222.60000610351562,222.3000030517578,222.3000030517578,114700.0
2026-05-15T04:33:00+00:00,222.3000030517578,222.3000030517578,222.1999969482422,222.1999969482422,40600.0
2026-05-15T04:34:00+00:00,222.1999969482422,222.3000030517578,222.1999969482422,222.1999969482422,2400.0
2026-05-15T04:35:00+00:00,222.3000030517578,222.3000030517578,222.10000610351562,222.1999969482422,302200.0
2026-05-15T04:36:00+00:00,222.3000030517578,222.5,222.3000030517578,222.39999389648438,375300.0
2026-05-15T04:37:00+00:00,222.3000030517578,222.39999389648438,222.3000030517578,222.39999389648438,31300.0
2026-05-15T04:38:00+00:00,222.5,222.60000610351562,222.39999389648438,222.60000610351562,151500.0
2026-05-15T04:39:00+00:00,222.60000610351562,222.60000610351562,222.5,222.60000610351562,10100.0
2026-05-15T04:40:00+00:00,222.5,222.5,222.39999389648438,222.39999389648438,112500.0
2026-05-15T04:41:00+00:00,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,2800.0
2026-05-15T04:42:00+00:00,222.5,222.5,222.39999389648438,222.5,21800.0
2026-05-15T04:43:00+00:00,222.5,222.60000610351562,222.39999389648438,222.60000610351562,218000.0
2026-05-15T04:44:00+00:00,222.60000610351562,222.60000610351562,222.5,222.60000610351562,165000.0
2026-05-15T04:45:00+00:00,222.5,222.60000610351562,222.5,222.60000610351562,3800.0
2026-05-15T04:46:00+00:00,222.60000610351562,222.60000610351562,222.5,222.60000610351562,136700.0
2026-05-15T04:47:00+00:00,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,37600.0
2026-05-15T04:48:00+00:00,222.6999969482422,223.8000030517578,222.6999969482422,223.60000610351562,1762800.0
2026-05-15T04:49:00+00:00,223.60000610351562,223.6999969482422,223.60000610351562,223.6999969482422,60300.0
2026-05-15T04:50:00+00:00,223.8000030517578,224.10000610351562,223.8000030517578,223.89999389648438,783900.0
2026-05-15T04:51:00+00:00,223.89999389648438,224.0,223.8000030517578,223.8000030517578,234400.0
2026-05-15T04:52:00+00:00,223.89999389648438,223.89999389648438,223.6999969482422,223.89999389648438,108800.0
2026-05-15T04:53:00+00:00,223.8000030517578,223.89999389648438,223.39999389648438,223.5,208000.0
2026-05-15T04:54:00+00:00,223.5,223.5,223.3000030517578,223.39999389648438,143700.0
2026-05-15T04:55:00+00:00,223.5,223.6999969482422,223.5,223.60000610351562,99100.0
2026-05-15T04:56:00+00:00,223.60000610351562,223.6999969482422,223.5,223.60000610351562,99500.0
2026-05-15T04:57:00+00:00,223.60000610351562,223.6999969482422,223.5,223.60000610351562,174300.0
2026-05-15T04:58:00+00:00,223.5,223.6999969482422,223.5,223.60000610351562,114600.0
2026-05-15T04:59:00+00:00,223.6999969482422,223.8000030517578,223.6999969482422,223.8000030517578,88700.0
2026-05-15T05:00:00+00:00,223.6999969482422,223.6999969482422,223.60000610351562,223.6999969482422,197300.0
2026-05-15T05:01:00+00:00,223.60000610351562,223.8000030517578,223.60000610351562,223.6999969482422,320100.0
2026-05-15T05:02:00+00:00,223.8000030517578,223.8000030517578,223.6999969482422,223.8000030517578,55700.0
2026-05-15T05:03:00+00:00,223.89999389648438,223.89999389648438,223.8000030517578,223.89999389648438,11100.0
2026-05-15T05:04:00+00:00,223.89999389648438,224.0,223.89999389648438,224.0,84400.0
2026-05-15T05:05:00+00:00,223.89999389648438,224.10000610351562,223.89999389648438,224.0,196300.0
2026-05-15T05:06:00+00:00,224.0,224.10000610351562,223.89999389648438,223.89999389648438,274900.0
2026-05-15T05:07:00+00:00,224.0,224.0,223.89999389648438,224.0,116300.0
2026-05-15T05:08:00+00:00,224.0,224.0,223.89999389648438,223.89999389648438,2300.0
2026-05-15T05:09:00+00:00,223.89999389648438,224.0,223.89999389648438,223.89999389648438,11200.0
2026-05-15T05:10:00+00:00,224.0,224.3000030517578,224.0,224.10000610351562,676600.0
2026-05-15T05:11:00+00:00,224.10000610351562,224.10000610351562,224.0,224.0,150300.0
2026-05-15T05:12:00+00:00,224.10000610351562,224.1999969482422,224.10000610351562,224.1999969482422,53200.0
2026-05-15T05:13:00+00:00,224.10000610351562,224.1999969482422,224.10000610351562,224.1999969482422,9500.0
2026-05-15T05:14:00+00:00,224.10000610351562,224.1999969482422,224.10000610351562,224.1999969482422,9500.0
2026-05-15T05:15:00+00:00,224.10000610351562,224.1999969482422,224.10000610351562,224.10000610351562,10500.0
2026-05-15T05:16:00+00:00,224.1999969482422,224.1999969482422,224.10000610351562,224.10000610351562,60100.0
2026-05-15T05:17:00+00:00,224.1999969482422,224.1999969482422,224.10000610351562,224.1999969482422,2600.0
2026-05-15T05:18:00+00:00,224.1999969482422,224.3000030517578,224.1999969482422,224.3000030517578,119700.0
2026-05-15T05:19:00+00:00,224.1999969482422,224.39999389648438,224.10000610351562,224.1999969482422,1317800.0
2026-05-15T05:20:00+00:00,224.3000030517578,224.39999389648438,224.1999969482422,224.39999389648438,74600.0
2026-05-15T05:21:00+00:00,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,15600.0
2026-05-15T05:22:00+00:00,224.39999389648438,224.39999389648438,224.3000030517578,224.3000030517578,17500.0
2026-05-15T05:23:00+00:00,224.39999389648438,224.89999389648438,224.39999389648438,224.89999389648438,934300.0
2026-05-15T05:24:00+00:00,224.8000030517578,224.89999389648438,224.6999969482422,224.8000030517578,129200.0
2026-05-15T05:25:00+00:00,224.8000030517578,224.89999389648438,224.8000030517578,224.8000030517578,226700.0
2026-05-15T05:26:00+00:00,224.8000030517578,224.89999389648438,224.8000030517578,224.8000030517578,47500.0
2026-05-15T05:27:00+00:00,224.8000030517578,224.89999389648438,224.8000030517578,224.8000030517578,13900.0
2026-05-15T05:28:00+00:00,224.89999389648438,224.89999389648438,224.8000030517578,224.8000030517578,13800.0
2026-05-15T05:29:00+00:00,224.89999389648438,224.89999389648438,224.8000030517578,224.8000030517578,24200.0
2026-05-15T05:30:00+00:00,224.89999389648438,224.89999389648438,224.6999969482422,224.8000030517578,261100.0
2026-05-15T05:31:00+00:00,224.8000030517578,224.89999389648438,224.8000030517578,224.8000030517578,70600.0
2026-05-15T05:32:00+00:00,224.8000030517578,225.0,224.8000030517578,224.89999389648438,441100.0
2026-05-15T05:33:00+00:00,224.89999389648438,225.0,224.6999969482422,224.6999969482422,1249100.0
2026-05-15T05:34:00+00:00,224.60000610351562,224.8000030517578,224.5,224.8000030517578,294500.0
2026-05-15T05:35:00+00:00,224.6999969482422,224.8000030517578,224.6999969482422,224.6999969482422,11000.0
2026-05-15T05:36:00+00:00,224.8000030517578,224.8000030517578,224.6999969482422,224.6999969482422,4200.0
