timestamp_utc,open,high,low,close,volume
2026-04-16T01:47:00+00:00,1862.0,1862.5,1861.0,1861.0,3800.0
2026-04-16T01:48:00+00:00,1860.5,1860.5,1859.5,1860.5,4400.0
2026-04-16T01:49:00+00:00,1861.0,1865.5,1860.0,1864.5,17400.0
2026-04-16T01:50:00+00:00,1865.0,1866.5,1863.0,1863.5,6400.0
2026-04-16T01:51:00+00:00,1863.0,1864.0,1862.5,1863.5,3400.0
2026-04-16T01:52:00+00:00,1863.5,1863.5,1862.0,1862.0,4600.0
2026-04-16T01:53:00+00:00,1862.0,1862.5,1861.5,1862.5,3000.0
2026-04-16T01:54:00+00:00,1862.5,1863.0,1861.5,1863.0,5600.0
2026-04-16T01:55:00+00:00,1863.0,1863.0,1861.0,1861.0,2800.0
2026-04-16T01:56:00+00:00,1860.5,1863.0,1860.5,1863.0,4100.0
2026-04-16T01:57:00+00:00,1863.0,1863.0,1863.0,1863.0,1100.0
2026-04-16T01:58:00+00:00,1862.5,1862.5,1861.0,1862.5,4100.0
2026-04-16T01:59:00+00:00,1862.5,1864.0,1862.5,1863.5,5100.0
2026-04-16T02:00:00+00:00,1863.0,1866.5,1862.5,1865.5,36800.0
2026-04-16T02:01:00+00:00,1866.0,1868.0,1865.5,1866.5,9200.0
2026-04-16T02:02:00+00:00,1867.0,1867.0,1863.5,1865.0,9300.0
2026-04-16T02:03:00+00:00,1864.5,1866.5,1864.5,1866.5,4300.0
2026-04-16T02:04:00+00:00,1867.0,1871.0,1867.0,1869.5,30300.0
2026-04-16T02:05:00+00:00,1869.5,1871.0,1869.5,1871.0,3600.0
2026-04-16T02:06:00+00:00,1871.5,1873.0,1870.5,1873.0,10200.0
2026-04-16T02:07:00+00:00,1872.5,1872.5,1872.0,1872.0,3700.0
2026-04-16T02:08:00+00:00,1872.0,1873.5,1872.0,1873.0,10600.0
2026-04-16T02:09:00+00:00,1873.0,1873.5,1872.5,1873.5,4700.0
2026-04-16T02:10:00+00:00,1873.5,1873.5,1870.5,1871.5,13600.0
2026-04-16T02:11:00+00:00,1871.5,1871.5,1870.5,1871.0,5900.0
2026-04-16T02:12:00+00:00,1871.0,1872.5,1871.0,1872.5,6100.0
2026-04-16T02:13:00+00:00,1872.5,1874.0,1872.0,1872.5,8600.0
2026-04-16T02:14:00+00:00,1872.0,1872.0,1872.0,1872.0,3000.0
2026-04-16T02:15:00+00:00,1871.5,1872.0,1869.5,1872.0,23200.0
2026-04-16T02:16:00+00:00,1872.0,1873.0,1871.0,1871.0,5500.0
2026-04-16T02:17:00+00:00,1871.0,1871.5,1869.0,1870.0,7000.0
2026-04-16T02:18:00+00:00,1870.5,1871.5,1870.5,1871.5,3200.0
2026-04-16T02:19:00+00:00,1871.0,1871.5,1870.5,1871.0,2800.0
2026-04-16T02:20:00+00:00,1871.0,1872.5,1871.0,1872.0,6700.0
2026-04-16T02:21:00+00:00,1871.5,1871.5,1871.0,1871.0,4700.0
2026-04-16T02:22:00+00:00,1871.0,1872.5,1870.0,1871.5,41900.0
2026-04-16T02:23:00+00:00,1871.0,1873.0,1871.0,1872.5,8500.0
2026-04-16T02:24:00+00:00,1872.0,1872.0,1870.0,1871.0,5700.0
2026-04-16T02:25:00+00:00,1871.5,1871.5,1870.5,1871.0,2300.0
2026-04-16T02:26:00+00:00,1870.5,1872.0,1870.0,1872.0,8000.0
2026-04-16T02:27:00+00:00,1872.0,1873.5,1871.5,1873.0,10900.0
2026-04-16T02:28:00+00:00,1873.0,1876.0,1873.0,1876.0,14700.0
2026-04-16T02:29:00+00:00,1875.5,1875.5,1874.0,1875.0,4500.0
2026-04-16T02:30:00+00:00,1875.0,1875.0,1875.0,1875.0,3300.0
2026-04-16T03:30:00+00:00,1874.0,1874.0,1866.0,1873.5,59700.0
2026-04-16T03:31:00+00:00,1873.5,1876.0,1870.5,1871.0,29300.0
2026-04-16T03:32:00+00:00,1870.0,1871.0,1868.0,1868.5,9600.0
2026-04-16T03:33:00+00:00,1868.5,1870.0,1867.0,1869.5,9400.0
2026-04-16T03:34:00+00:00,1868.5,1871.5,1868.5,1871.0,6800.0
2026-04-16T03:35:00+00:00,1871.0,1871.5,1869.0,1871.0,24300.0
2026-04-16T03:36:00+00:00,1870.5,1872.0,1870.0,1872.0,8300.0
2026-04-16T03:37:00+00:00,1871.5,1871.5,1865.5,1866.5,31600.0
2026-04-16T03:38:00+00:00,1866.5,1868.5,1866.5,1868.0,11600.0
2026-04-16T03:39:00+00:00,1868.0,1869.5,1868.0,1869.5,9600.0
2026-04-16T03:40:00+00:00,1869.5,1870.5,1869.0,1870.5,23100.0
2026-04-16T03:41:00+00:00,1870.5,1870.5,1868.5,1868.5,3400.0
2026-04-16T03:42:00+00:00,1869.0,1870.5,1869.0,1870.5,4800.0
2026-04-16T03:43:00+00:00,1869.5,1869.5,1869.0,1869.0,2700.0
2026-04-16T03:44:00+00:00,1869.5,1870.0,1869.0,1870.0,6200.0
2026-04-16T03:45:00+00:00,1869.5,1871.0,1869.0,1870.0,6300.0
2026-04-16T03:46:00+00:00,1870.0,1870.0,1868.5,1868.5,8900.0
2026-04-16T03:47:00+00:00,1868.5,1868.5,1864.0,1864.0,29300.0
2026-04-16T03:48:00+00:00,1865.0,1866.5,1865.0,1866.5,5500.0
2026-04-16T03:49:00+00:00,1866.5,1867.5,1865.5,1867.0,6000.0
2026-04-16T03:50:00+00:00,1866.5,1866.5,1863.5,1864.0,9500.0
2026-04-16T03:51:00+00:00,1863.5,1863.5,1860.5,1862.5,13900.0
2026-04-16T03:52:00+00:00,1862.5,1863.0,1862.0,1862.5,4800.0
2026-04-16T03:53:00+00:00,1862.0,1862.5,1861.0,1862.0,7600.0
2026-04-16T03:54:00+00:00,1862.5,1863.0,1861.5,1861.5,3700.0
2026-04-16T03:55:00+00:00,1861.5,1861.5,1860.5,1861.0,3800.0
2026-04-16T03:56:00+00:00,1861.0,1861.5,1860.5,1860.5,9600.0
2026-04-16T03:57:00+00:00,1860.0,1860.5,1859.0,1860.0,13300.0
2026-04-16T03:58:00+00:00,1859.5,1860.0,1859.0,1859.5,5600.0
2026-04-16T03:59:00+00:00,1859.5,1859.5,1859.5,1859.5,1600.0
2026-04-16T04:00:00+00:00,1859.0,1859.5,1857.5,1858.0,15100.0
2026-04-16T04:01:00+00:00,1858.0,1858.0,1857.0,1858.0,2800.0
2026-04-16T04:02:00+00:00,1858.0,1859.5,1858.0,1859.0,4300.0
2026-04-16T04:03:00+00:00,1860.0,1860.5,1858.0,1858.0,7700.0
2026-04-16T04:04:00+00:00,1858.0,1858.5,1856.5,1857.5,10100.0
2026-04-16T04:05:00+00:00,1857.5,1859.5,1857.5,1858.0,8300.0
2026-04-16T04:06:00+00:00,1858.0,1859.5,1858.0,1859.0,5100.0
2026-04-16T04:07:00+00:00,1859.5,1861.0,1859.5,1860.0,4800.0
2026-04-16T04:08:00+00:00,1860.5,1860.5,1858.5,1860.0,8600.0
2026-04-16T04:09:00+00:00,1860.0,1860.5,1857.5,1857.5,7800.0
2026-04-16T04:10:00+00:00,1858.0,1858.0,1856.5,1857.5,5600.0
2026-04-16T04:11:00+00:00,1857.5,1858.0,1857.0,1857.5,2100.0
2026-04-16T04:12:00+00:00,1857.5,1858.0,1857.5,1857.5,3100.0
2026-04-16T04:13:00+00:00,1857.5,1858.0,1857.5,1857.5,2900.0
2026-04-16T04:14:00+00:00,1857.5,1858.0,1857.5,1857.5,1500.0
2026-04-16T04:15:00+00:00,1857.5,1861.0,1857.0,1860.5,17200.0
2026-04-16T04:16:00+00:00,1860.5,1861.0,1860.0,1861.0,2800.0
2026-04-16T04:17:00+00:00,1861.0,1864.0,1861.0,1864.0,15500.0
2026-04-16T04:18:00+00:00,1863.5,1866.5,1863.5,1866.5,13600.0
2026-04-16T04:19:00+00:00,1866.0,1868.5,1863.5,1864.0,33700.0
2026-04-16T04:20:00+00:00,1863.5,1863.5,1854.5,1855.0,156000.0
2026-04-16T04:21:00+00:00,1854.5,1854.5,1849.0,1851.0,59200.0
2026-04-16T04:22:00+00:00,1851.0,1851.0,1848.5,1849.0,21400.0
2026-04-16T04:23:00+00:00,1849.5,1850.0,1845.5,1846.0,14700.0
2026-04-16T04:24:00+00:00,1846.5,1847.5,1845.5,1846.5,10600.0
2026-04-16T04:25:00+00:00,1846.5,1847.5,1845.5,1846.0,8100.0
2026-04-16T04:26:00+00:00,1846.0,1846.0,1844.0,1845.0,15300.0
2026-04-16T04:27:00+00:00,1845.0,1846.0,1844.5,1844.5,9000.0
2026-04-16T04:28:00+00:00,1844.0,1844.5,1843.5,1844.5,7400.0
2026-04-16T04:29:00+00:00,1845.0,1846.0,1844.0,1844.5,8500.0
2026-04-16T04:30:00+00:00,1845.0,1845.0,1843.5,1843.5,18300.0
2026-04-16T04:31:00+00:00,1844.0,1844.5,1843.0,1843.5,6400.0
2026-04-16T04:32:00+00:00,1843.5,1843.5,1843.0,1843.5,3800.0
2026-04-16T04:33:00+00:00,1843.0,1843.5,1843.0,1843.0,9400.0
2026-04-16T04:34:00+00:00,1843.0,1843.5,1843.0,1843.5,6400.0
2026-04-16T04:35:00+00:00,1843.5,1844.0,1843.0,1843.0,9700.0
2026-04-16T04:36:00+00:00,1843.0,1846.0,1843.0,1844.0,18300.0
2026-04-16T04:37:00+00:00,1844.0,1846.0,1844.0,1844.5,11500.0
2026-04-16T04:38:00+00:00,1844.5,1846.0,1844.5,1844.5,6500.0
2026-04-16T04:39:00+00:00,1844.5,1846.0,1844.5,1845.5,8700.0
2026-04-16T04:40:00+00:00,1845.5,1845.5,1845.0,1845.5,3400.0
2026-04-16T04:41:00+00:00,1845.0,1846.0,1845.0,1845.5,4000.0
2026-04-16T04:42:00+00:00,1845.0,1846.0,1844.0,1846.0,16600.0
2026-04-16T04:43:00+00:00,1846.0,1847.0,1846.0,1847.0,7800.0
2026-04-16T04:44:00+00:00,1847.0,1847.0,1845.0,1845.0,7200.0
2026-04-16T04:45:00+00:00,1845.0,1846.0,1845.0,1845.0,4900.0
2026-04-16T04:46:00+00:00,1845.0,1846.5,1845.0,1845.5,10200.0
2026-04-16T04:47:00+00:00,1845.5,1845.5,1843.5,1843.5,12900.0
2026-04-16T04:48:00+00:00,1843.0,1843.5,1839.5,1843.5,97300.0
2026-04-16T04:49:00+00:00,1842.5,1844.5,1842.0,1842.0,20700.0
2026-04-16T04:50:00+00:00,1842.0,1843.5,1842.0,1843.0,8700.0
2026-04-16T04:51:00+00:00,1843.0,1843.0,1842.0,1843.0,9700.0
2026-04-16T04:52:00+00:00,1843.0,1843.5,1841.0,1841.0,9900.0
2026-04-16T04:53:00+00:00,1841.5,1848.5,1841.0,1847.5,46500.0
2026-04-16T04:54:00+00:00,1847.5,1851.5,1847.5,1851.5,17700.0
2026-04-16T04:55:00+00:00,1851.0,1853.0,1850.5,1851.5,7900.0
2026-04-16T04:56:00+00:00,1852.0,1853.5,1852.0,1853.0,9200.0
2026-04-16T04:57:00+00:00,1852.5,1853.5,1851.0,1851.5,5900.0
2026-04-16T04:58:00+00:00,1852.0,1853.5,1852.0,1853.0,6100.0
2026-04-16T04:59:00+00:00,1853.0,1853.0,1853.0,1853.0,4600.0
2026-04-16T05:00:00+00:00,1852.5,1854.0,1852.5,1853.0,7200.0
2026-04-16T05:01:00+00:00,1853.0,1854.5,1852.5,1854.5,6300.0
2026-04-16T05:02:00+00:00,1854.5,1856.0,1853.5,1854.5,22700.0
2026-04-16T05:03:00+00:00,1854.5,1854.5,1853.0,1853.5,6200.0
2026-04-16T05:04:00+00:00,1854.0,1855.0,1854.0,1854.0,1200.0
2026-04-16T05:05:00+00:00,1854.0,1854.5,1853.0,1853.5,5700.0
2026-04-16T05:06:00+00:00,1853.5,1853.5,1853.0,1853.0,2800.0
2026-04-16T05:07:00+00:00,1853.0,1854.0,1852.5,1854.0,8200.0
2026-04-16T05:08:00+00:00,1854.5,1855.0,1854.5,1854.5,3500.0
2026-04-16T05:09:00+00:00,1854.0,1855.0,1854.0,1854.5,3100.0
2026-04-16T05:10:00+00:00,1854.5,1854.5,1850.5,1851.5,72200.0
2026-04-16T05:11:00+00:00,1852.0,1853.0,1852.0,1853.0,2100.0
2026-04-16T05:12:00+00:00,1852.0,1852.0,1851.0,1851.5,3300.0
2026-04-16T05:13:00+00:00,1851.5,1852.0,1851.5,1852.0,6500.0
2026-04-16T05:14:00+00:00,1852.0,1852.0,1851.0,1851.0,3400.0
2026-04-16T05:15:00+00:00,1851.0,1851.0,1849.5,1850.0,6100.0
2026-04-16T05:16:00+00:00,1850.0,1850.5,1850.0,1850.5,6900.0
2026-04-16T05:17:00+00:00,1851.0,1852.0,1851.0,1851.0,5400.0
2026-04-16T05:18:00+00:00,1851.5,1852.0,1851.5,1852.0,2400.0
2026-04-16T05:19:00+00:00,1851.5,1852.5,1851.0,1852.5,9900.0
2026-04-16T05:20:00+00:00,1852.0,1852.5,1851.0,1851.5,9400.0
2026-04-16T05:21:00+00:00,1851.0,1851.5,1851.0,1851.5,3300.0
2026-04-16T05:22:00+00:00,1851.5,1852.0,1851.5,1851.5,2300.0
2026-04-16T05:23:00+00:00,1852.0,1853.5,1852.0,1853.0,7900.0
2026-04-16T05:24:00+00:00,1853.0,1853.0,1852.5,1852.5,1200.0
2026-04-16T05:25:00+00:00,1852.5,1853.0,1851.0,1851.5,5400.0
2026-04-16T05:26:00+00:00,1851.5,1852.0,1851.5,1851.5,5400.0
2026-04-16T05:27:00+00:00,1851.5,1851.5,1851.0,1851.5,2300.0
2026-04-16T05:28:00+00:00,1851.0,1851.5,1848.5,1848.5,22000.0
2026-04-16T05:29:00+00:00,1848.5,1850.5,1847.5,1850.0,12200.0
2026-04-16T05:30:00+00:00,1849.5,1851.5,1849.0,1850.5,9400.0
2026-04-16T05:31:00+00:00,1850.5,1851.0,1850.0,1851.0,2100.0
2026-04-16T05:32:00+00:00,1851.5,1851.5,1851.5,1851.5,5900.0
2026-04-16T05:33:00+00:00,1852.0,1852.0,1851.0,1851.0,2000.0
2026-04-16T05:34:00+00:00,1851.0,1851.5,1850.0,1850.5,5400.0
2026-04-16T05:35:00+00:00,1850.5,1851.5,1850.5,1851.0,4000.0
2026-04-16T05:36:00+00:00,1851.0,1853.0,1851.0,1853.0,8100.0
2026-04-16T05:37:00+00:00,1852.0,1853.5,1852.0,1852.5,7000.0
2026-04-16T05:38:00+00:00,1852.5,1852.5,1852.0,1852.0,2100.0
2026-04-16T05:39:00+00:00,1852.0,1853.5,1851.0,1853.5,8000.0
2026-04-16T05:40:00+00:00,1853.0,1853.0,1837.5,1846.0,228400.0
2026-04-16T05:41:00+00:00,1845.0,1846.0,1844.0,1845.0,31800.0
2026-04-16T05:42:00+00:00,1845.5,1846.5,1845.5,1846.0,11000.0
2026-04-16T05:43:00+00:00,1846.0,1847.0,1845.0,1846.0,19600.0
2026-04-16T05:44:00+00:00,1845.5,1847.0,1845.5,1846.5,4500.0
2026-04-16T05:45:00+00:00,1847.0,1847.5,1847.0,1847.5,4500.0
2026-04-16T05:46:00+00:00,1847.5,1848.5,1847.5,1848.5,5100.0
2026-04-16T05:47:00+00:00,1848.5,1850.0,1848.5,1849.5,11800.0
2026-04-16T05:48:00+00:00,1849.5,1850.0,1849.0,1849.5,8400.0
2026-04-16T05:49:00+00:00,1849.0,1850.0,1849.0,1849.5,14700.0
2026-04-16T05:50:00+00:00,1849.5,1850.5,1849.5,1850.0,9300.0
2026-04-16T05:51:00+00:00,1850.0,1851.5,1850.0,1851.5,4900.0
2026-04-16T05:52:00+00:00,1851.0,1852.0,1850.5,1850.5,8800.0
2026-04-16T05:53:00+00:00,1851.0,1851.0,1849.5,1850.5,12200.0
2026-04-16T05:54:00+00:00,1850.5,1850.5,1850.0,1850.0,3700.0
2026-04-16T05:55:00+00:00,1850.0,1851.0,1849.0,1849.0,22300.0
2026-04-16T05:56:00+00:00,1849.0,1850.0,1848.5,1849.5,5700.0
2026-04-16T05:57:00+00:00,1849.0,1849.0,1846.5,1846.5,12900.0
2026-04-16T05:58:00+00:00,1846.5,1849.5,1846.5,1849.0,11500.0
2026-04-16T05:59:00+00:00,1849.5,1850.0,1848.5,1849.0,2300.0
2026-04-16T06:00:00+00:00,1849.0,1849.0,1847.5,1847.5,18800.0
2026-04-16T06:01:00+00:00,1847.5,1850.5,1847.5,1850.0,20500.0
2026-04-16T06:02:00+00:00,1850.5,1851.0,1848.5,1848.5,7700.0
2026-04-16T06:03:00+00:00,1848.0,1848.0,1846.0,1846.0,11600.0
2026-04-16T06:04:00+00:00,1846.0,1848.0,1845.0,1845.5,31600.0
2026-04-16T06:05:00+00:00,1845.5,1845.5,1843.0,1845.0,13200.0
2026-04-16T06:06:00+00:00,1845.5,1846.5,1845.0,1846.0,6200.0
2026-04-16T06:07:00+00:00,1846.0,1848.5,1846.0,1847.0,9500.0
2026-04-16T06:08:00+00:00,1847.0,1847.0,1845.0,1845.0,6100.0
2026-04-16T06:09:00+00:00,1845.5,1850.0,1845.0,1848.0,26600.0
2026-04-16T06:10:00+00:00,1847.5,1848.5,1847.0,1848.0,7300.0
2026-04-16T06:11:00+00:00,1847.5,1849.5,1847.5,1849.5,6400.0
2026-04-16T06:12:00+00:00,1849.5,1852.0,1849.0,1852.0,22800.0
2026-04-16T06:13:00+00:00,1852.0,1852.0,1851.0,1851.0,4300.0
2026-04-16T06:14:00+00:00,1851.0,1851.5,1851.0,1851.5,6400.0
2026-04-16T06:15:00+00:00,1852.0,1853.5,1851.5,1852.5,16200.0
2026-04-16T06:16:00+00:00,1852.0,1852.0,1851.0,1852.0,5700.0
2026-04-16T06:17:00+00:00,1851.5,1853.0,1851.5,1853.0,6100.0
2026-04-16T06:18:00+00:00,1852.5,1854.5,1851.0,1851.0,49900.0
2026-04-16T06:19:00+00:00,1851.0,1853.0,1850.5,1851.0,10900.0
2026-04-16T06:20:00+00:00,1851.0,1851.0,1849.5,1850.0,14700.0
2026-04-16T06:21:00+00:00,1850.0,1852.0,1849.5,1852.0,15500.0
2026-04-16T06:22:00+00:00,1852.0,1852.0,1850.5,1850.5,12300.0
2026-04-16T06:23:00+00:00,1850.5,1851.0,1849.5,1849.5,10800.0
2026-04-16T06:24:00+00:00,1849.5,1850.0,1846.0,1846.0,28800.0
2026-05-08T06:30:00+00:00,2204.0,2204.0,2204.0,2204.0,0.0
