timestamp_utc,open,high,low,close,volume
2026-04-16T01:50:00+00:00,5890.0,5896.0,5887.0,5890.0,130800.0
2026-04-16T01:51:00+00:00,5890.0,5895.0,5878.0,5890.0,204500.0
2026-04-16T01:52:00+00:00,5889.0,5898.0,5888.0,5896.0,100800.0
2026-04-16T01:53:00+00:00,5896.0,5915.0,5888.0,5915.0,241600.0
2026-04-16T01:54:00+00:00,5915.0,5915.0,5902.0,5905.0,109400.0
2026-04-16T01:55:00+00:00,5905.0,5918.0,5904.0,5912.0,187400.0
2026-04-16T01:56:00+00:00,5911.0,5914.0,5886.0,5890.0,222900.0
2026-04-16T01:57:00+00:00,5891.0,5907.0,5885.0,5905.0,124200.0
2026-04-16T01:58:00+00:00,5905.0,5906.0,5892.0,5903.0,104900.0
2026-04-16T01:59:00+00:00,5902.0,5918.0,5897.0,5916.0,159000.0
2026-04-16T02:00:00+00:00,5915.0,5919.0,5906.0,5907.0,174500.0
2026-04-16T02:01:00+00:00,5907.0,5920.0,5906.0,5915.0,195100.0
2026-04-16T02:02:00+00:00,5915.0,5915.0,5906.0,5912.0,101500.0
2026-04-16T02:03:00+00:00,5912.0,5915.0,5908.0,5911.0,104300.0
2026-04-16T02:04:00+00:00,5911.0,5917.0,5900.0,5903.0,203600.0
2026-04-16T02:05:00+00:00,5904.0,5913.0,5900.0,5909.0,92500.0
2026-04-16T02:06:00+00:00,5909.0,5909.0,5898.0,5906.0,110600.0
2026-04-16T02:07:00+00:00,5906.0,5917.0,5904.0,5914.0,137600.0
2026-04-16T02:08:00+00:00,5913.0,5934.0,5909.0,5931.0,396200.0
2026-04-16T02:09:00+00:00,5931.0,5934.0,5924.0,5932.0,134200.0
2026-04-16T02:10:00+00:00,5931.0,5935.0,5925.0,5929.0,136500.0
2026-04-16T02:11:00+00:00,5929.0,5946.0,5926.0,5946.0,221700.0
2026-04-16T02:12:00+00:00,5945.0,5946.0,5935.0,5937.0,133200.0
2026-04-16T02:13:00+00:00,5938.0,5941.0,5930.0,5932.0,119900.0
2026-04-16T02:14:00+00:00,5932.0,5939.0,5926.0,5927.0,119200.0
2026-04-16T02:15:00+00:00,5927.0,5928.0,5917.0,5917.0,147000.0
2026-04-16T02:16:00+00:00,5918.0,5925.0,5910.0,5918.0,164900.0
2026-04-16T02:17:00+00:00,5917.0,5919.0,5905.0,5907.0,140700.0
2026-04-16T02:18:00+00:00,5907.0,5910.0,5892.0,5904.0,221000.0
2026-04-16T02:19:00+00:00,5904.0,5910.0,5898.0,5902.0,108200.0
2026-04-16T02:20:00+00:00,5902.0,5923.0,5902.0,5919.0,172400.0
2026-04-16T02:21:00+00:00,5919.0,5920.0,5911.0,5914.0,81200.0
2026-04-16T02:22:00+00:00,5913.0,5919.0,5906.0,5907.0,85400.0
2026-04-16T02:23:00+00:00,5908.0,5917.0,5906.0,5913.0,47400.0
2026-04-16T02:24:00+00:00,5914.0,5920.0,5910.0,5917.0,64500.0
2026-04-16T02:25:00+00:00,5917.0,5917.0,5903.0,5913.0,141100.0
2026-04-16T02:26:00+00:00,5912.0,5918.0,5910.0,5916.0,60000.0
2026-04-16T02:27:00+00:00,5915.0,5922.0,5915.0,5920.0,111500.0
2026-04-16T02:28:00+00:00,5920.0,5930.0,5919.0,5928.0,99600.0
2026-04-16T02:29:00+00:00,5928.0,5930.0,5911.0,5917.0,138000.0
2026-04-16T02:30:00+00:00,5917.0,5917.0,5912.0,5912.0,26200.0
2026-04-16T03:30:00+00:00,5911.0,5919.0,5884.0,5907.0,487600.0
2026-04-16T03:31:00+00:00,5908.0,5913.0,5900.0,5907.0,138200.0
2026-04-16T03:32:00+00:00,5906.0,5907.0,5879.0,5886.0,241800.0
2026-04-16T03:33:00+00:00,5887.0,5897.0,5880.0,5881.0,106500.0
2026-04-16T03:34:00+00:00,5883.0,5885.0,5872.0,5877.0,194000.0
2026-04-16T03:35:00+00:00,5877.0,5894.0,5866.0,5893.0,323800.0
2026-04-16T03:36:00+00:00,5892.0,5907.0,5885.0,5891.0,222300.0
2026-04-16T03:37:00+00:00,5891.0,5892.0,5872.0,5876.0,120800.0
2026-04-16T03:38:00+00:00,5877.0,5901.0,5874.0,5882.0,197600.0
2026-04-16T03:39:00+00:00,5881.0,5885.0,5862.0,5878.0,184300.0
2026-04-16T03:40:00+00:00,5877.0,5892.0,5871.0,5889.0,123400.0
2026-04-16T03:41:00+00:00,5889.0,5903.0,5888.0,5892.0,158300.0
2026-04-16T03:42:00+00:00,5893.0,5899.0,5887.0,5889.0,109300.0
2026-04-16T03:43:00+00:00,5888.0,5894.0,5882.0,5883.0,85300.0
2026-04-16T03:44:00+00:00,5883.0,5886.0,5865.0,5866.0,148400.0
2026-04-16T03:45:00+00:00,5865.0,5871.0,5856.0,5865.0,174600.0
2026-04-16T03:46:00+00:00,5864.0,5865.0,5854.0,5860.0,138400.0
2026-04-16T03:47:00+00:00,5859.0,5861.0,5846.0,5850.0,190900.0
2026-04-16T03:48:00+00:00,5850.0,5857.0,5846.0,5854.0,150100.0
2026-04-16T03:49:00+00:00,5853.0,5879.0,5852.0,5876.0,188800.0
2026-04-16T03:50:00+00:00,5876.0,5877.0,5861.0,5861.0,114000.0
2026-04-16T03:51:00+00:00,5860.0,5872.0,5859.0,5871.0,106300.0
2026-04-16T03:52:00+00:00,5870.0,5872.0,5866.0,5871.0,88300.0
2026-04-16T03:53:00+00:00,5870.0,5875.0,5866.0,5868.0,79700.0
2026-04-16T03:54:00+00:00,5867.0,5873.0,5865.0,5871.0,60300.0
2026-04-16T03:55:00+00:00,5871.0,5875.0,5865.0,5868.0,74400.0
2026-04-16T03:56:00+00:00,5868.0,5880.0,5863.0,5877.0,135300.0
2026-04-16T03:57:00+00:00,5877.0,5882.0,5871.0,5881.0,67400.0
2026-04-16T03:58:00+00:00,5882.0,5888.0,5879.0,5886.0,120000.0
2026-04-16T03:59:00+00:00,5887.0,5890.0,5882.0,5887.0,111100.0
2026-04-16T04:00:00+00:00,5887.0,5888.0,5874.0,5876.0,96900.0
2026-04-16T04:01:00+00:00,5875.0,5883.0,5875.0,5880.0,76100.0
2026-04-16T04:02:00+00:00,5880.0,5882.0,5875.0,5876.0,55200.0
2026-04-16T04:03:00+00:00,5876.0,5882.0,5870.0,5880.0,101400.0
2026-04-16T04:04:00+00:00,5878.0,5886.0,5878.0,5882.0,63000.0
2026-04-16T04:05:00+00:00,5884.0,5884.0,5870.0,5879.0,77400.0
2026-04-16T04:06:00+00:00,5879.0,5879.0,5874.0,5876.0,25800.0
2026-04-16T04:07:00+00:00,5875.0,5885.0,5872.0,5875.0,117300.0
2026-04-16T04:08:00+00:00,5875.0,5875.0,5862.0,5862.0,128300.0
2026-04-16T04:09:00+00:00,5863.0,5878.0,5862.0,5874.0,97100.0
2026-04-16T04:10:00+00:00,5874.0,5885.0,5873.0,5882.0,97400.0
2026-04-16T04:11:00+00:00,5881.0,5882.0,5872.0,5873.0,55200.0
2026-04-16T04:12:00+00:00,5873.0,5880.0,5872.0,5876.0,47600.0
2026-04-16T04:13:00+00:00,5875.0,5876.0,5865.0,5875.0,97000.0
2026-04-16T04:14:00+00:00,5875.0,5879.0,5874.0,5876.0,33700.0
2026-04-16T04:15:00+00:00,5875.0,5888.0,5875.0,5883.0,132600.0
2026-04-16T04:16:00+00:00,5884.0,5886.0,5876.0,5876.0,59200.0
2026-04-16T04:17:00+00:00,5878.0,5883.0,5876.0,5880.0,30500.0
2026-04-16T04:18:00+00:00,5881.0,5905.0,5880.0,5901.0,296300.0
2026-04-16T04:19:00+00:00,5901.0,5901.0,5893.0,5899.0,84600.0
2026-04-16T04:20:00+00:00,5899.0,5900.0,5893.0,5898.0,93200.0
2026-04-16T04:21:00+00:00,5898.0,5903.0,5894.0,5902.0,74700.0
2026-04-16T04:22:00+00:00,5902.0,5910.0,5901.0,5909.0,132500.0
2026-04-16T04:23:00+00:00,5910.0,5910.0,5903.0,5905.0,85600.0
2026-04-16T04:24:00+00:00,5905.0,5905.0,5895.0,5896.0,103800.0
2026-04-16T04:25:00+00:00,5897.0,5900.0,5888.0,5900.0,79800.0
2026-04-16T04:26:00+00:00,5899.0,5900.0,5895.0,5895.0,35600.0
2026-04-16T04:27:00+00:00,5895.0,5897.0,5889.0,5891.0,55900.0
2026-04-16T04:28:00+00:00,5891.0,5898.0,5889.0,5895.0,56600.0
2026-04-16T04:29:00+00:00,5896.0,5902.0,5895.0,5898.0,66700.0
2026-04-16T04:30:00+00:00,5898.0,5900.0,5892.0,5895.0,52000.0
2026-04-16T04:31:00+00:00,5895.0,5897.0,5891.0,5895.0,30600.0
2026-04-16T04:32:00+00:00,5895.0,5897.0,5890.0,5891.0,42000.0
2026-04-16T04:33:00+00:00,5891.0,5905.0,5888.0,5901.0,123800.0
2026-04-16T04:34:00+00:00,5900.0,5903.0,5899.0,5902.0,33900.0
2026-04-16T04:35:00+00:00,5903.0,5905.0,5898.0,5898.0,48500.0
2026-04-16T04:36:00+00:00,5898.0,5900.0,5894.0,5895.0,29700.0
2026-04-16T04:37:00+00:00,5895.0,5900.0,5890.0,5898.0,54300.0
2026-04-16T04:38:00+00:00,5899.0,5899.0,5890.0,5892.0,41700.0
2026-04-16T04:39:00+00:00,5891.0,5894.0,5888.0,5889.0,50000.0
2026-04-16T04:40:00+00:00,5889.0,5889.0,5880.0,5880.0,95900.0
2026-04-16T04:41:00+00:00,5881.0,5882.0,5876.0,5879.0,72200.0
2026-04-16T04:42:00+00:00,5878.0,5882.0,5873.0,5881.0,77500.0
2026-04-16T04:43:00+00:00,5881.0,5881.0,5874.0,5878.0,47900.0
2026-04-16T04:44:00+00:00,5878.0,5880.0,5876.0,5880.0,29900.0
2026-04-16T04:45:00+00:00,5879.0,5882.0,5877.0,5881.0,56700.0
2026-04-16T04:46:00+00:00,5880.0,5888.0,5879.0,5887.0,88400.0
2026-04-16T04:47:00+00:00,5886.0,5886.0,5872.0,5874.0,130300.0
2026-04-16T04:48:00+00:00,5874.0,5883.0,5873.0,5882.0,71900.0
2026-04-16T04:49:00+00:00,5883.0,5891.0,5883.0,5887.0,75200.0
2026-04-16T04:50:00+00:00,5888.0,5893.0,5888.0,5893.0,60600.0
2026-04-16T04:51:00+00:00,5893.0,5903.0,5892.0,5899.0,143300.0
2026-04-16T04:52:00+00:00,5899.0,5899.0,5876.0,5877.0,117200.0
2026-04-16T04:53:00+00:00,5876.0,5886.0,5875.0,5879.0,95200.0
2026-04-16T04:54:00+00:00,5878.0,5883.0,5876.0,5879.0,36100.0
2026-04-16T04:55:00+00:00,5879.0,5883.0,5878.0,5880.0,55700.0
2026-04-16T04:56:00+00:00,5880.0,5881.0,5871.0,5877.0,115800.0
2026-04-16T04:57:00+00:00,5877.0,5879.0,5874.0,5875.0,35400.0
2026-04-16T04:58:00+00:00,5874.0,5876.0,5871.0,5871.0,38400.0
2026-04-16T04:59:00+00:00,5872.0,5877.0,5867.0,5876.0,113500.0
2026-04-16T05:00:00+00:00,5877.0,5887.0,5876.0,5884.0,117300.0
2026-04-16T05:01:00+00:00,5883.0,5890.0,5880.0,5888.0,74200.0
2026-04-16T05:02:00+00:00,5889.0,5889.0,5881.0,5882.0,38000.0
2026-04-16T05:03:00+00:00,5881.0,5890.0,5881.0,5886.0,50100.0
2026-04-16T05:04:00+00:00,5887.0,5890.0,5886.0,5887.0,33300.0
2026-04-16T05:05:00+00:00,5887.0,5897.0,5886.0,5894.0,104100.0
2026-04-16T05:06:00+00:00,5894.0,5897.0,5893.0,5894.0,51200.0
2026-04-16T05:07:00+00:00,5895.0,5908.0,5895.0,5904.0,200200.0
2026-04-16T05:08:00+00:00,5904.0,5905.0,5896.0,5899.0,66100.0
2026-04-16T05:09:00+00:00,5899.0,5918.0,5899.0,5918.0,197500.0
2026-04-16T05:10:00+00:00,5917.0,5939.0,5917.0,5924.0,357800.0
2026-04-16T05:11:00+00:00,5923.0,5928.0,5922.0,5927.0,66300.0
2026-04-16T05:12:00+00:00,5927.0,5930.0,5917.0,5918.0,84500.0
2026-04-16T05:13:00+00:00,5918.0,5922.0,5914.0,5919.0,70500.0
2026-04-16T05:14:00+00:00,5920.0,5923.0,5915.0,5923.0,83000.0
2026-04-16T05:15:00+00:00,5923.0,5924.0,5918.0,5922.0,72500.0
2026-04-16T05:16:00+00:00,5921.0,5924.0,5920.0,5921.0,35900.0
2026-04-16T05:17:00+00:00,5922.0,5924.0,5916.0,5920.0,84700.0
2026-04-16T05:18:00+00:00,5921.0,5935.0,5920.0,5935.0,202600.0
2026-04-16T05:19:00+00:00,5935.0,5938.0,5931.0,5938.0,104100.0
2026-04-16T05:20:00+00:00,5936.0,5938.0,5928.0,5931.0,87100.0
2026-04-16T05:21:00+00:00,5931.0,5935.0,5929.0,5933.0,62200.0
2026-04-16T05:22:00+00:00,5932.0,5932.0,5924.0,5925.0,78500.0
2026-04-16T05:23:00+00:00,5927.0,5928.0,5925.0,5925.0,40000.0
2026-04-16T05:24:00+00:00,5925.0,5928.0,5924.0,5927.0,33400.0
2026-04-16T05:25:00+00:00,5925.0,5934.0,5922.0,5933.0,106100.0
2026-04-16T05:26:00+00:00,5934.0,5940.0,5930.0,5932.0,149700.0
2026-04-16T05:27:00+00:00,5932.0,5932.0,5926.0,5929.0,47400.0
2026-04-16T05:28:00+00:00,5929.0,5936.0,5926.0,5934.0,83000.0
2026-04-16T05:29:00+00:00,5935.0,5939.0,5930.0,5934.0,91000.0
2026-04-16T05:30:00+00:00,5934.0,5940.0,5933.0,5937.0,89300.0
2026-04-16T05:31:00+00:00,5939.0,5943.0,5936.0,5938.0,127600.0
2026-04-16T05:32:00+00:00,5937.0,5949.0,5937.0,5948.0,260900.0
2026-04-16T05:33:00+00:00,5947.0,5954.0,5944.0,5950.0,385600.0
2026-04-16T05:34:00+00:00,5950.0,5950.0,5946.0,5947.0,86200.0
2026-04-16T05:35:00+00:00,5947.0,5951.0,5946.0,5950.0,91600.0
2026-04-16T05:36:00+00:00,5951.0,5951.0,5946.0,5946.0,40900.0
2026-04-16T05:37:00+00:00,5946.0,5947.0,5932.0,5933.0,134100.0
2026-04-16T05:38:00+00:00,5933.0,5939.0,5932.0,5933.0,68800.0
2026-04-16T05:39:00+00:00,5933.0,5939.0,5933.0,5937.0,59500.0
2026-04-16T05:40:00+00:00,5937.0,5939.0,5935.0,5938.0,56400.0
2026-04-16T05:41:00+00:00,5938.0,5945.0,5938.0,5944.0,69400.0
2026-04-16T05:42:00+00:00,5944.0,5948.0,5942.0,5944.0,77900.0
2026-04-16T05:43:00+00:00,5944.0,5946.0,5940.0,5941.0,68000.0
2026-04-16T05:44:00+00:00,5941.0,5944.0,5933.0,5938.0,122200.0
2026-04-16T05:45:00+00:00,5938.0,5945.0,5936.0,5944.0,66600.0
2026-04-16T05:46:00+00:00,5945.0,5953.0,5943.0,5947.0,175900.0
2026-04-16T05:47:00+00:00,5948.0,5950.0,5944.0,5947.0,60700.0
2026-04-16T05:48:00+00:00,5945.0,5946.0,5935.0,5936.0,99200.0
2026-04-16T05:49:00+00:00,5936.0,5937.0,5928.0,5934.0,120000.0
2026-04-16T05:50:00+00:00,5933.0,5937.0,5932.0,5935.0,56300.0
2026-04-16T05:51:00+00:00,5935.0,5938.0,5934.0,5936.0,44300.0
2026-04-16T05:52:00+00:00,5936.0,5944.0,5932.0,5933.0,91200.0
2026-04-16T05:53:00+00:00,5933.0,5937.0,5930.0,5933.0,82500.0
2026-04-16T05:54:00+00:00,5933.0,5935.0,5931.0,5933.0,34900.0
2026-04-16T05:55:00+00:00,5933.0,5934.0,5925.0,5929.0,150000.0
2026-04-16T05:56:00+00:00,5929.0,5937.0,5928.0,5928.0,89600.0
2026-04-16T05:57:00+00:00,5929.0,5929.0,5919.0,5924.0,94200.0
2026-04-16T05:58:00+00:00,5925.0,5933.0,5921.0,5930.0,70600.0
2026-04-16T05:59:00+00:00,5930.0,5935.0,5919.0,5927.0,131800.0
2026-04-16T06:00:00+00:00,5927.0,5936.0,5927.0,5934.0,79300.0
2026-04-16T06:01:00+00:00,5933.0,5957.0,5933.0,5945.0,342800.0
2026-04-16T06:02:00+00:00,5945.0,5951.0,5938.0,5941.0,71300.0
2026-04-16T06:03:00+00:00,5941.0,5942.0,5924.0,5924.0,127800.0
2026-04-16T06:04:00+00:00,5925.0,5931.0,5923.0,5931.0,79900.0
2026-04-16T06:05:00+00:00,5931.0,5933.0,5926.0,5926.0,53800.0
2026-04-16T06:06:00+00:00,5927.0,5938.0,5923.0,5938.0,145700.0
2026-04-16T06:07:00+00:00,5938.0,5946.0,5936.0,5944.0,116900.0
2026-04-16T06:08:00+00:00,5944.0,5947.0,5940.0,5944.0,113600.0
2026-04-16T06:09:00+00:00,5943.0,5951.0,5942.0,5946.0,192400.0
2026-04-16T06:10:00+00:00,5945.0,5952.0,5944.0,5948.0,87000.0
2026-04-16T06:11:00+00:00,5948.0,5950.0,5945.0,5948.0,71400.0
2026-04-16T06:12:00+00:00,5948.0,5949.0,5942.0,5946.0,96200.0
2026-04-16T06:13:00+00:00,5947.0,5947.0,5941.0,5944.0,77000.0
2026-04-16T06:14:00+00:00,5943.0,5947.0,5941.0,5944.0,65400.0
2026-04-16T06:15:00+00:00,5944.0,5945.0,5936.0,5936.0,148800.0
2026-04-16T06:16:00+00:00,5937.0,5941.0,5932.0,5940.0,76500.0
2026-04-16T06:17:00+00:00,5940.0,5948.0,5938.0,5945.0,102300.0
2026-04-16T06:18:00+00:00,5944.0,5946.0,5940.0,5940.0,45800.0
2026-04-16T06:19:00+00:00,5941.0,5952.0,5940.0,5946.0,187200.0
2026-04-16T06:20:00+00:00,5945.0,5948.0,5942.0,5944.0,59800.0
2026-04-16T06:21:00+00:00,5945.0,5948.0,5941.0,5947.0,89000.0
2026-04-16T06:22:00+00:00,5946.0,5951.0,5941.0,5948.0,149700.0
2026-04-16T06:23:00+00:00,5947.0,5954.0,5945.0,5952.0,141200.0
2026-04-16T06:24:00+00:00,5952.0,5959.0,5950.0,5954.0,179600.0
2026-05-08T06:30:00+00:00,6582.0,6582.0,6582.0,6582.0,0.0
