timestamp_utc,open,high,low,close,volume
2026-05-01T02:13:00+00:00,41140.0,41200.0,41120.0,41160.0,6000.0
2026-05-01T02:14:00+00:00,41150.0,41150.0,41080.0,41150.0,9600.0
2026-05-01T02:15:00+00:00,41140.0,41160.0,41120.0,41160.0,4200.0
2026-05-01T02:16:00+00:00,41150.0,41250.0,41150.0,41220.0,8400.0
2026-05-01T02:17:00+00:00,41220.0,41360.0,41220.0,41320.0,8500.0
2026-05-01T02:18:00+00:00,41310.0,41320.0,41270.0,41280.0,6100.0
2026-05-01T02:19:00+00:00,41280.0,41320.0,41270.0,41300.0,3300.0
2026-05-01T02:20:00+00:00,41310.0,41340.0,41280.0,41280.0,5800.0
2026-05-01T02:21:00+00:00,41270.0,41280.0,41200.0,41210.0,6900.0
2026-05-01T02:22:00+00:00,41220.0,41220.0,41170.0,41200.0,5400.0
2026-05-01T02:23:00+00:00,41200.0,41230.0,41200.0,41210.0,3800.0
2026-05-01T02:24:00+00:00,41200.0,41200.0,41150.0,41160.0,5300.0
2026-05-01T02:25:00+00:00,41160.0,41180.0,41130.0,41140.0,4600.0
2026-05-01T02:26:00+00:00,41140.0,41150.0,41010.0,41020.0,14300.0
2026-05-01T02:27:00+00:00,41030.0,41030.0,40950.0,41010.0,19200.0
2026-05-01T02:28:00+00:00,41010.0,41030.0,40960.0,41010.0,6400.0
2026-05-01T02:29:00+00:00,41010.0,41040.0,40990.0,40990.0,7800.0
2026-05-01T02:30:00+00:00,40990.0,40990.0,40970.0,40970.0,10300.0
2026-05-01T03:30:00+00:00,41220.0,41340.0,41130.0,41320.0,71800.0
2026-05-01T03:31:00+00:00,41320.0,41460.0,41270.0,41430.0,35300.0
2026-05-01T03:32:00+00:00,41430.0,41470.0,41360.0,41420.0,28000.0
2026-05-01T03:33:00+00:00,41420.0,41530.0,41260.0,41350.0,66700.0
2026-05-01T03:34:00+00:00,41350.0,41480.0,41320.0,41360.0,23000.0
2026-05-01T03:35:00+00:00,41360.0,41440.0,41260.0,41360.0,20200.0
2026-05-01T03:36:00+00:00,41360.0,41370.0,41270.0,41330.0,12700.0
2026-05-01T03:37:00+00:00,41330.0,41390.0,41320.0,41360.0,5900.0
2026-05-01T03:38:00+00:00,41360.0,41520.0,41360.0,41520.0,22800.0
2026-05-01T03:39:00+00:00,41510.0,41540.0,41450.0,41470.0,11200.0
2026-05-01T03:40:00+00:00,41460.0,41540.0,41460.0,41510.0,10900.0
2026-05-01T03:41:00+00:00,41510.0,41550.0,41350.0,41410.0,30700.0
2026-05-01T03:42:00+00:00,41400.0,41430.0,41280.0,41290.0,16800.0
2026-05-01T03:43:00+00:00,41300.0,41470.0,41280.0,41450.0,35900.0
2026-05-01T03:44:00+00:00,41450.0,41580.0,41440.0,41560.0,38800.0
2026-05-01T03:45:00+00:00,41570.0,41580.0,41520.0,41550.0,12200.0
2026-05-01T03:46:00+00:00,41550.0,41570.0,41530.0,41540.0,6800.0
2026-05-01T03:47:00+00:00,41550.0,41660.0,41550.0,41580.0,28500.0
2026-05-01T03:48:00+00:00,41570.0,41670.0,41550.0,41600.0,19000.0
2026-05-01T03:49:00+00:00,41600.0,41890.0,41590.0,41870.0,4743300.0
2026-05-01T03:50:00+00:00,41860.0,41890.0,41800.0,41840.0,17000.0
2026-05-01T03:51:00+00:00,41830.0,41840.0,41790.0,41830.0,12500.0
2026-05-01T03:52:00+00:00,41830.0,41850.0,41780.0,41820.0,17600.0
2026-05-01T03:53:00+00:00,41820.0,41820.0,41770.0,41780.0,9100.0
2026-05-01T03:54:00+00:00,41770.0,41880.0,41770.0,41860.0,34900.0
2026-05-01T03:55:00+00:00,41860.0,42110.0,41860.0,42030.0,68600.0
2026-05-01T03:56:00+00:00,42040.0,42200.0,42010.0,42010.0,52300.0
2026-05-01T03:57:00+00:00,42020.0,42020.0,41910.0,41920.0,26300.0
2026-05-01T03:58:00+00:00,41920.0,42140.0,41920.0,42070.0,29600.0
2026-05-01T03:59:00+00:00,42090.0,42220.0,42070.0,42210.0,36000.0
2026-05-01T04:00:00+00:00,42210.0,42370.0,42200.0,42330.0,55300.0
2026-05-01T04:01:00+00:00,42320.0,42430.0,42320.0,42360.0,28300.0
2026-05-01T04:02:00+00:00,42370.0,42380.0,41960.0,41980.0,68800.0
2026-05-01T04:03:00+00:00,41980.0,42030.0,41840.0,41910.0,37700.0
2026-05-01T04:04:00+00:00,41920.0,41970.0,41790.0,41820.0,27100.0
2026-05-01T04:05:00+00:00,41820.0,41920.0,41820.0,41850.0,16200.0
2026-05-01T04:06:00+00:00,41860.0,41860.0,41780.0,41860.0,14300.0
2026-05-01T04:07:00+00:00,41850.0,41900.0,41810.0,41900.0,10400.0
2026-05-01T04:08:00+00:00,41880.0,41900.0,41850.0,41870.0,6000.0
2026-05-01T04:09:00+00:00,41890.0,41920.0,41870.0,41920.0,6600.0
2026-05-01T04:10:00+00:00,41920.0,41930.0,41850.0,41910.0,11900.0
2026-05-01T04:11:00+00:00,41910.0,42000.0,41910.0,42000.0,14500.0
2026-05-01T04:12:00+00:00,42000.0,42080.0,41970.0,41980.0,19300.0
2026-05-01T04:13:00+00:00,41980.0,42060.0,41910.0,41920.0,18900.0
2026-05-01T04:14:00+00:00,41920.0,42010.0,41840.0,42010.0,24300.0
2026-05-01T04:15:00+00:00,42000.0,42130.0,41990.0,42030.0,23200.0
2026-05-01T04:16:00+00:00,42030.0,42030.0,41910.0,41910.0,11300.0
2026-05-01T04:17:00+00:00,41930.0,41930.0,41870.0,41910.0,7200.0
2026-05-01T04:18:00+00:00,41900.0,41940.0,41870.0,41880.0,7600.0
2026-05-01T04:19:00+00:00,41880.0,41900.0,41780.0,41800.0,23300.0
2026-05-01T04:20:00+00:00,41800.0,41850.0,41790.0,41840.0,12900.0
2026-05-01T04:21:00+00:00,41840.0,41870.0,41840.0,41860.0,5000.0
2026-05-01T04:22:00+00:00,41850.0,41880.0,41830.0,41880.0,6000.0
2026-05-01T04:23:00+00:00,41870.0,41960.0,41860.0,41930.0,9400.0
2026-05-01T04:24:00+00:00,41920.0,41920.0,41870.0,41890.0,3900.0
2026-05-01T04:25:00+00:00,41900.0,41910.0,41810.0,41860.0,16000.0
2026-05-01T04:26:00+00:00,41860.0,41880.0,41830.0,41880.0,4300.0
2026-05-01T04:27:00+00:00,41880.0,41880.0,41860.0,41860.0,3000.0
2026-05-01T04:28:00+00:00,41860.0,41880.0,41840.0,41850.0,3200.0
2026-05-01T04:29:00+00:00,41840.0,41860.0,41830.0,41840.0,4200.0
2026-05-01T04:30:00+00:00,41840.0,41840.0,41730.0,41820.0,28200.0
2026-05-01T04:31:00+00:00,41770.0,41830.0,41750.0,41770.0,5582400.0
2026-05-01T04:32:00+00:00,41790.0,41820.0,41790.0,41810.0,3500.0
2026-05-01T04:33:00+00:00,41800.0,41810.0,41780.0,41780.0,2800.0
2026-05-01T04:34:00+00:00,41780.0,41780.0,41680.0,41720.0,18300.0
2026-05-01T04:35:00+00:00,41720.0,41720.0,41710.0,41720.0,3300.0
2026-05-01T04:36:00+00:00,41720.0,41720.0,41680.0,41690.0,5700.0
2026-05-01T04:37:00+00:00,41690.0,42030.0,41660.0,42000.0,47000.0
2026-05-01T04:38:00+00:00,42010.0,42020.0,41940.0,41980.0,12900.0
2026-05-01T04:39:00+00:00,41980.0,42050.0,41980.0,42030.0,13100.0
2026-05-01T04:40:00+00:00,42020.0,42020.0,41980.0,41980.0,6900.0
2026-05-01T04:41:00+00:00,41970.0,42000.0,41940.0,41970.0,8600.0
2026-05-01T04:42:00+00:00,41970.0,41970.0,41920.0,41930.0,7800.0
2026-05-01T04:43:00+00:00,41930.0,41990.0,41880.0,41970.0,11300.0
2026-05-01T04:44:00+00:00,41970.0,42040.0,41970.0,42000.0,12700.0
2026-05-01T04:45:00+00:00,42000.0,42040.0,42000.0,42020.0,6100.0
2026-05-01T04:46:00+00:00,42010.0,42030.0,41970.0,41980.0,5300.0
2026-05-01T04:47:00+00:00,42000.0,42040.0,42000.0,42040.0,3500.0
2026-05-01T04:48:00+00:00,42030.0,42030.0,42010.0,42020.0,2000.0
2026-05-01T04:49:00+00:00,42010.0,42020.0,42010.0,42010.0,1900.0
2026-05-01T04:50:00+00:00,42000.0,42020.0,41990.0,41990.0,4500.0
2026-05-01T04:51:00+00:00,41990.0,42000.0,41930.0,41940.0,7000.0
2026-05-01T04:52:00+00:00,41950.0,42000.0,41950.0,42000.0,3900.0
2026-05-01T04:53:00+00:00,41990.0,42020.0,41990.0,42000.0,6400.0
2026-05-01T04:54:00+00:00,41990.0,42040.0,41980.0,42040.0,7100.0
2026-05-01T04:55:00+00:00,42040.0,42040.0,42010.0,42030.0,4300.0
2026-05-01T04:56:00+00:00,42030.0,42350.0,42020.0,42180.0,63300.0
2026-05-01T04:57:00+00:00,42180.0,42330.0,42180.0,42240.0,24800.0
2026-05-01T04:58:00+00:00,42230.0,42270.0,42220.0,42250.0,7800.0
2026-05-01T04:59:00+00:00,42250.0,42310.0,42230.0,42280.0,8900.0
2026-05-01T05:00:00+00:00,42290.0,42340.0,42210.0,42240.0,17700.0
2026-05-01T05:01:00+00:00,42230.0,42260.0,42220.0,42250.0,7100.0
2026-05-01T05:02:00+00:00,42240.0,42350.0,42230.0,42340.0,18100.0
2026-05-01T05:03:00+00:00,42350.0,42370.0,42330.0,42350.0,10900.0
2026-05-01T05:04:00+00:00,42350.0,42440.0,42320.0,42390.0,23500.0
2026-05-01T05:05:00+00:00,42410.0,42470.0,42370.0,42400.0,25100.0
2026-05-01T05:06:00+00:00,42400.0,42430.0,42350.0,42360.0,11200.0
2026-05-01T05:07:00+00:00,42360.0,42410.0,42350.0,42370.0,9900.0
2026-05-01T05:08:00+00:00,42380.0,42450.0,42350.0,42440.0,12400.0
2026-05-01T05:09:00+00:00,42440.0,42590.0,42420.0,42570.0,42400.0
2026-05-01T05:10:00+00:00,42560.0,42590.0,42420.0,42540.0,38000.0
2026-05-01T05:11:00+00:00,42550.0,42560.0,42540.0,42550.0,7000.0
2026-05-01T05:12:00+00:00,42540.0,42600.0,42470.0,42470.0,24100.0
2026-05-01T05:13:00+00:00,42470.0,42550.0,42470.0,42500.0,12400.0
2026-05-01T05:14:00+00:00,42500.0,42520.0,42490.0,42510.0,6700.0
2026-05-01T05:15:00+00:00,42510.0,42510.0,42460.0,42490.0,9800.0
2026-05-01T05:16:00+00:00,42500.0,42520.0,42320.0,42450.0,41300.0
2026-05-01T05:17:00+00:00,42450.0,42480.0,42400.0,42400.0,7000.0
2026-05-01T05:18:00+00:00,42400.0,42430.0,42360.0,42400.0,10700.0
2026-05-01T05:19:00+00:00,42400.0,42400.0,42310.0,42390.0,14300.0
2026-05-01T05:20:00+00:00,42380.0,42380.0,42310.0,42310.0,8100.0
2026-05-01T05:21:00+00:00,42310.0,42400.0,42300.0,42360.0,11200.0
2026-05-01T05:22:00+00:00,42370.0,42430.0,42360.0,42420.0,9000.0
2026-05-01T05:23:00+00:00,42430.0,42440.0,42400.0,42420.0,7400.0
2026-05-01T05:24:00+00:00,42420.0,42490.0,42420.0,42480.0,13500.0
2026-05-01T05:25:00+00:00,42480.0,42510.0,42450.0,42500.0,15700.0
2026-05-01T05:26:00+00:00,42500.0,42510.0,42480.0,42490.0,6700.0
2026-05-01T05:27:00+00:00,42480.0,42540.0,42470.0,42520.0,14200.0
2026-05-01T05:28:00+00:00,42520.0,42620.0,42520.0,42590.0,25300.0
2026-05-01T05:29:00+00:00,42590.0,42600.0,42530.0,42550.0,10600.0
2026-05-01T05:30:00+00:00,42550.0,42610.0,42550.0,42560.0,10600.0
2026-05-01T05:31:00+00:00,42570.0,42600.0,42560.0,42590.0,8300.0
2026-05-01T05:32:00+00:00,42580.0,42580.0,42530.0,42550.0,8900.0
2026-05-01T05:33:00+00:00,42540.0,42680.0,42540.0,42630.0,39800.0
2026-05-01T05:34:00+00:00,42620.0,42680.0,42620.0,42660.0,19800.0
2026-05-01T05:35:00+00:00,42650.0,42680.0,42620.0,42660.0,15600.0
2026-05-01T05:36:00+00:00,42660.0,42680.0,42620.0,42670.0,12400.0
2026-05-01T05:37:00+00:00,42670.0,42790.0,42660.0,42760.0,44100.0
2026-05-01T05:38:00+00:00,42760.0,42880.0,42760.0,42830.0,40300.0
2026-05-01T05:39:00+00:00,42830.0,42960.0,42810.0,42870.0,41200.0
2026-05-01T05:40:00+00:00,42880.0,42880.0,42700.0,42780.0,36600.0
2026-05-01T05:41:00+00:00,42800.0,42900.0,42790.0,42830.0,21800.0
2026-05-01T05:42:00+00:00,42820.0,42880.0,42820.0,42860.0,11300.0
2026-05-01T05:43:00+00:00,42860.0,42920.0,42850.0,42870.0,22800.0
2026-05-01T05:44:00+00:00,42870.0,42890.0,42830.0,42850.0,19200.0
2026-05-01T05:45:00+00:00,42840.0,42860.0,42780.0,42830.0,14300.0
2026-05-01T05:46:00+00:00,42820.0,42940.0,42810.0,42920.0,31400.0
2026-05-01T05:47:00+00:00,42920.0,42920.0,42830.0,42830.0,17700.0
2026-05-01T05:48:00+00:00,42840.0,42870.0,42830.0,42850.0,8500.0
2026-05-01T05:49:00+00:00,42860.0,42870.0,42790.0,42820.0,12100.0
2026-05-01T05:50:00+00:00,42820.0,42850.0,42810.0,42810.0,8800.0
2026-05-01T05:51:00+00:00,42830.0,42850.0,42820.0,42820.0,4800.0
2026-05-01T05:52:00+00:00,42820.0,42840.0,42790.0,42820.0,7700.0
2026-05-01T05:53:00+00:00,42830.0,42970.0,42760.0,42970.0,47800.0
2026-05-01T05:54:00+00:00,42970.0,43010.0,42950.0,42970.0,33900.0
2026-05-01T05:55:00+00:00,42980.0,43030.0,42970.0,43010.0,14900.0
2026-05-01T05:56:00+00:00,43020.0,43090.0,42990.0,43010.0,37400.0
2026-05-01T05:57:00+00:00,43010.0,43050.0,43010.0,43030.0,8300.0
2026-05-01T05:58:00+00:00,43040.0,43070.0,43020.0,43050.0,13500.0
2026-05-01T05:59:00+00:00,43050.0,43080.0,43040.0,43050.0,14500.0
2026-05-01T06:00:00+00:00,43040.0,43120.0,43020.0,43100.0,25700.0
2026-05-01T06:01:00+00:00,43090.0,43200.0,43080.0,43200.0,30000.0
2026-05-01T06:02:00+00:00,43200.0,43290.0,43200.0,43270.0,27500.0
2026-05-01T06:03:00+00:00,43270.0,43350.0,43250.0,43320.0,45500.0
2026-05-01T06:04:00+00:00,43310.0,43330.0,43280.0,43300.0,16200.0
2026-05-01T06:05:00+00:00,43300.0,43310.0,43240.0,43270.0,20900.0
2026-05-01T06:06:00+00:00,43270.0,43280.0,43160.0,43180.0,39200.0
2026-05-01T06:07:00+00:00,43180.0,43210.0,43040.0,43120.0,30900.0
2026-05-01T06:08:00+00:00,43120.0,43210.0,43100.0,43140.0,20600.0
2026-05-01T06:09:00+00:00,43130.0,43150.0,43100.0,43150.0,13400.0
2026-05-01T06:10:00+00:00,43150.0,43150.0,42930.0,42960.0,39400.0
2026-05-01T06:11:00+00:00,42950.0,42960.0,42810.0,42810.0,35900.0
2026-05-01T06:12:00+00:00,42800.0,42870.0,42760.0,42870.0,21100.0
2026-05-01T06:13:00+00:00,42860.0,42900.0,42800.0,42820.0,16800.0
2026-05-01T06:14:00+00:00,42820.0,42860.0,42820.0,42840.0,9600.0
2026-05-01T06:15:00+00:00,42840.0,42840.0,42770.0,42790.0,19400.0
2026-05-01T06:16:00+00:00,42800.0,42800.0,42730.0,42740.0,12300.0
2026-05-01T06:17:00+00:00,42730.0,42820.0,42710.0,42810.0,17200.0
2026-05-01T06:18:00+00:00,42820.0,42850.0,42800.0,42840.0,10000.0
2026-05-01T06:19:00+00:00,42840.0,42860.0,42790.0,42800.0,18100.0
2026-05-01T06:20:00+00:00,42810.0,42890.0,42790.0,42860.0,15500.0
2026-05-01T06:21:00+00:00,42850.0,42850.0,42770.0,42820.0,15300.0
2026-05-01T06:22:00+00:00,42820.0,42820.0,42790.0,42820.0,5900.0
2026-05-01T06:23:00+00:00,42820.0,42880.0,42820.0,42870.0,12000.0
2026-05-01T06:24:00+00:00,42870.0,42880.0,42830.0,42860.0,19200.0
2026-05-08T06:30:00+00:00,43770.0,43770.0,43770.0,43770.0,0.0
