timestamp_utc,open,high,low,close,volume
2026-05-01T00:30:00+00:00,917.5,917.7999877929688,916.2999877929688,916.9000244140625,78900.0
2026-05-01T00:31:00+00:00,917.0,918.0999755859375,916.2000122070312,918.0999755859375,72300.0
2026-05-01T00:32:00+00:00,918.2000122070312,918.7999877929688,917.0,918.4000244140625,73300.0
2026-05-01T00:33:00+00:00,918.2000122070312,919.2999877929688,916.5999755859375,917.2999877929688,120900.0
2026-05-01T00:34:00+00:00,917.4000244140625,917.7000122070312,916.7999877929688,917.2000122070312,47500.0
2026-05-01T00:35:00+00:00,917.2000122070312,918.2999877929688,916.4000244140625,917.5,80000.0
2026-05-01T00:36:00+00:00,917.5,918.0,917.2000122070312,917.5999755859375,32900.0
2026-05-01T00:37:00+00:00,917.5999755859375,918.7999877929688,917.4000244140625,918.5999755859375,77300.0
2026-05-01T00:38:00+00:00,918.5,918.9000244140625,918.0,918.2999877929688,28800.0
2026-05-01T00:39:00+00:00,918.5,919.2000122070312,918.0,919.0,39800.0
2026-05-01T00:40:00+00:00,919.0,921.7999877929688,918.5999755859375,920.7000122070312,146800.0
2026-05-01T00:41:00+00:00,920.7000122070312,921.5999755859375,918.7999877929688,918.7999877929688,92200.0
2026-05-01T00:42:00+00:00,918.7000122070312,919.2000122070312,917.2000122070312,918.2000122070312,91800.0
2026-05-01T00:43:00+00:00,918.0,918.0,916.0,917.2999877929688,83800.0
2026-05-01T00:44:00+00:00,917.0999755859375,917.5,915.7000122070312,916.0,47800.0
2026-05-01T00:45:00+00:00,916.0,916.7999877929688,916.0,916.7000122070312,46300.0
2026-05-01T00:46:00+00:00,916.7000122070312,918.7000122070312,916.0999755859375,916.4000244140625,63400.0
2026-05-01T00:47:00+00:00,916.2000122070312,917.2000122070312,916.2000122070312,916.7000122070312,31300.0
2026-05-01T00:48:00+00:00,916.5999755859375,916.7000122070312,915.5,915.5999755859375,47500.0
2026-05-01T00:49:00+00:00,915.5999755859375,917.2999877929688,915.5999755859375,917.0,59000.0
2026-05-01T00:50:00+00:00,916.9000244140625,921.5,916.9000244140625,920.4000244140625,116100.0
2026-05-01T00:51:00+00:00,920.2999877929688,920.7999877929688,919.0999755859375,920.2000122070312,59100.0
2026-05-01T00:52:00+00:00,920.0999755859375,921.4000244140625,919.5999755859375,920.7000122070312,50700.0
2026-05-01T00:53:00+00:00,920.2999877929688,921.0,920.0999755859375,920.0999755859375,30600.0
2026-05-01T00:54:00+00:00,920.5,921.0,917.4000244140625,918.2000122070312,92900.0
2026-05-01T00:55:00+00:00,918.2000122070312,920.9000244140625,918.0,920.9000244140625,56700.0
2026-05-01T00:56:00+00:00,920.7999877929688,921.2000122070312,919.7999877929688,920.5999755859375,30000.0
2026-05-01T00:57:00+00:00,920.4000244140625,920.7999877929688,919.4000244140625,919.5,36600.0
2026-05-01T00:58:00+00:00,919.4000244140625,919.7999877929688,917.7999877929688,918.0999755859375,62000.0
2026-05-01T00:59:00+00:00,917.7000122070312,918.5999755859375,917.2000122070312,917.5999755859375,34400.0
2026-05-01T01:00:00+00:00,917.5,917.5,916.5,916.7999877929688,37800.0
2026-05-01T01:01:00+00:00,916.7999877929688,918.4000244140625,916.7999877929688,918.0,32400.0
2026-05-01T01:02:00+00:00,917.9000244140625,918.5999755859375,917.0,917.7999877929688,27400.0
2026-05-01T01:03:00+00:00,917.7999877929688,917.9000244140625,916.2999877929688,916.5,45000.0
2026-05-01T01:04:00+00:00,916.2000122070312,916.9000244140625,915.0999755859375,916.0999755859375,143800.0
2026-05-01T01:05:00+00:00,915.7000122070312,915.9000244140625,914.5,914.5,58500.0
2026-05-01T01:06:00+00:00,914.2999877929688,914.5,912.2999877929688,913.9000244140625,92200.0
2026-05-01T01:07:00+00:00,913.7000122070312,914.5999755859375,913.0999755859375,913.2000122070312,32700.0
2026-05-01T01:08:00+00:00,913.2000122070312,913.5999755859375,911.7999877929688,912.0999755859375,96000.0
2026-05-01T01:09:00+00:00,911.7999877929688,912.2000122070312,911.2999877929688,911.2999877929688,48300.0
2026-05-01T01:10:00+00:00,911.2999877929688,911.7000122070312,910.2999877929688,910.7999877929688,37800.0
2026-05-01T01:11:00+00:00,910.7999877929688,911.2999877929688,910.5,911.2000122070312,52100.0
2026-05-01T01:12:00+00:00,911.2999877929688,912.2999877929688,911.0,911.0999755859375,49500.0
2026-05-01T01:13:00+00:00,911.0,912.4000244140625,911.0,912.0999755859375,72300.0
2026-05-01T01:14:00+00:00,912.0999755859375,912.7000122070312,911.7999877929688,911.9000244140625,30400.0
2026-05-01T01:15:00+00:00,911.9000244140625,913.0,910.7000122070312,910.7000122070312,129800.0
2026-05-01T01:16:00+00:00,910.7000122070312,911.5999755859375,909.7000122070312,911.2000122070312,150000.0
2026-05-01T01:17:00+00:00,911.2000122070312,911.2999877929688,909.0999755859375,909.0999755859375,27700.0
2026-05-01T01:18:00+00:00,909.2000122070312,910.2999877929688,909.2000122070312,909.7999877929688,33900.0
2026-05-01T01:19:00+00:00,909.7000122070312,911.2999877929688,909.5999755859375,910.7000122070312,44700.0
2026-05-01T01:20:00+00:00,910.5999755859375,910.5999755859375,910.0,910.2999877929688,22300.0
2026-05-01T01:21:00+00:00,910.4000244140625,910.9000244140625,910.4000244140625,910.5,23700.0
2026-05-01T01:22:00+00:00,910.5,910.5,909.5999755859375,909.5999755859375,26700.0
2026-05-01T01:23:00+00:00,909.5999755859375,910.5,909.5,909.7999877929688,37000.0
2026-05-01T01:24:00+00:00,909.7000122070312,910.9000244140625,909.5,910.0999755859375,55100.0
2026-05-01T01:25:00+00:00,910.7000122070312,911.2999877929688,910.5,911.0,39500.0
2026-05-01T01:26:00+00:00,911.0,912.2000122070312,910.7999877929688,912.2000122070312,42600.0
2026-05-01T01:27:00+00:00,912.4000244140625,913.2999877929688,912.4000244140625,912.5,39200.0
2026-05-01T01:28:00+00:00,912.5999755859375,914.0999755859375,912.5999755859375,913.0999755859375,41300.0
2026-05-01T01:29:00+00:00,913.2000122070312,913.5,911.5999755859375,912.5999755859375,48500.0
2026-05-01T01:30:00+00:00,912.7000122070312,913.9000244140625,912.0999755859375,912.5999755859375,51800.0
2026-05-01T01:31:00+00:00,912.5999755859375,913.9000244140625,912.4000244140625,913.5999755859375,48900.0
2026-05-01T01:32:00+00:00,913.5999755859375,913.7000122070312,912.5,912.9000244140625,52500.0
2026-05-01T01:33:00+00:00,912.9000244140625,913.9000244140625,912.7000122070312,913.7000122070312,45800.0
2026-05-01T01:34:00+00:00,913.2999877929688,914.0,913.0,913.5999755859375,36400.0
2026-05-01T01:35:00+00:00,913.5999755859375,913.5999755859375,912.9000244140625,913.2999877929688,24200.0
2026-05-01T01:36:00+00:00,913.4000244140625,914.4000244140625,913.4000244140625,913.9000244140625,28500.0
2026-05-01T01:37:00+00:00,913.7999877929688,914.7999877929688,913.5999755859375,914.7999877929688,33700.0
2026-05-01T01:38:00+00:00,914.5,914.5999755859375,913.7999877929688,914.5,22700.0
2026-05-01T01:39:00+00:00,914.4000244140625,914.5999755859375,913.7999877929688,914.4000244140625,40900.0
2026-05-01T01:40:00+00:00,914.2999877929688,916.2000122070312,914.2999877929688,914.7000122070312,68000.0
2026-05-01T01:41:00+00:00,914.7000122070312,915.0,914.0999755859375,914.5999755859375,34600.0
2026-05-01T01:42:00+00:00,915.0,915.4000244140625,914.4000244140625,915.4000244140625,25400.0
2026-05-01T01:43:00+00:00,915.4000244140625,917.5,915.4000244140625,917.5,42900.0
2026-05-01T01:44:00+00:00,917.4000244140625,918.0,916.5,916.7999877929688,65300.0
2026-05-01T01:45:00+00:00,916.7000122070312,917.2999877929688,916.5999755859375,916.7999877929688,26900.0
2026-05-01T01:46:00+00:00,916.7000122070312,918.5,916.7000122070312,918.0,49000.0
2026-05-01T01:47:00+00:00,917.9000244140625,919.5,917.9000244140625,918.5999755859375,65800.0
2026-05-01T01:48:00+00:00,918.5999755859375,919.0,917.7000122070312,917.7000122070312,47400.0
2026-05-01T01:49:00+00:00,917.7000122070312,918.0,917.0999755859375,917.0999755859375,36400.0
2026-05-01T01:50:00+00:00,917.2000122070312,917.2999877929688,916.7000122070312,916.9000244140625,23000.0
2026-05-01T01:51:00+00:00,916.9000244140625,917.2000122070312,916.0,917.0,103400.0
2026-05-01T01:52:00+00:00,916.9000244140625,916.9000244140625,916.0999755859375,916.7000122070312,13500.0
2026-05-01T01:53:00+00:00,916.4000244140625,916.5999755859375,916.0999755859375,916.2999877929688,14100.0
2026-05-01T01:54:00+00:00,916.5,917.2999877929688,916.4000244140625,916.9000244140625,38300.0
2026-05-01T01:55:00+00:00,916.5999755859375,916.7999877929688,916.5,916.5999755859375,11700.0
2026-05-01T01:56:00+00:00,916.5,916.5999755859375,915.0,915.0,50000.0
2026-05-01T01:57:00+00:00,915.0999755859375,915.4000244140625,914.2000122070312,914.2000122070312,27200.0
2026-05-01T01:58:00+00:00,914.0999755859375,915.5,914.0999755859375,914.7000122070312,39700.0
2026-05-01T01:59:00+00:00,915.0,916.5999755859375,914.7000122070312,916.4000244140625,36200.0
2026-05-01T02:00:00+00:00,916.4000244140625,916.4000244140625,915.0999755859375,915.9000244140625,27600.0
2026-05-01T02:01:00+00:00,915.5999755859375,916.5,915.2000122070312,915.2000122070312,27600.0
2026-05-01T02:02:00+00:00,915.2000122070312,915.5,914.2000122070312,914.7999877929688,78800.0
2026-05-01T02:03:00+00:00,914.5,914.9000244140625,914.0,914.0,14200.0
2026-05-01T02:04:00+00:00,914.0999755859375,914.9000244140625,913.5999755859375,913.7999877929688,44900.0
2026-05-01T02:05:00+00:00,913.7999877929688,914.7000122070312,913.7999877929688,914.7000122070312,23700.0
2026-05-01T02:06:00+00:00,914.5999755859375,915.0,914.0999755859375,914.7000122070312,36400.0
2026-05-01T02:07:00+00:00,914.9000244140625,915.4000244140625,914.7000122070312,915.2000122070312,21000.0
2026-05-01T02:08:00+00:00,915.2999877929688,915.7999877929688,915.2000122070312,915.2999877929688,29100.0
2026-05-01T02:09:00+00:00,915.5,915.7999877929688,914.7999877929688,914.7999877929688,26000.0
2026-05-01T02:10:00+00:00,914.7999877929688,915.5999755859375,914.7999877929688,915.2000122070312,27100.0
2026-05-01T02:11:00+00:00,915.2000122070312,915.2000122070312,914.0999755859375,914.5,38700.0
2026-05-01T02:12:00+00:00,914.4000244140625,915.5,914.0,914.0,73100.0
2026-05-01T02:13:00+00:00,914.0999755859375,914.0999755859375,912.7000122070312,912.7000122070312,55900.0
2026-05-01T02:14:00+00:00,912.7999877929688,912.9000244140625,911.5999755859375,911.9000244140625,58700.0
2026-05-01T02:15:00+00:00,912.0,912.2000122070312,911.2999877929688,911.9000244140625,22000.0
2026-05-01T02:16:00+00:00,911.9000244140625,912.2999877929688,911.4000244140625,912.2000122070312,26000.0
2026-05-01T02:17:00+00:00,912.2999877929688,912.5,911.2000122070312,911.2999877929688,58400.0
2026-05-01T02:18:00+00:00,911.2999877929688,911.7000122070312,909.5999755859375,909.9000244140625,103800.0
2026-05-01T02:19:00+00:00,910.0999755859375,910.2999877929688,908.9000244140625,909.0999755859375,47300.0
2026-05-01T02:20:00+00:00,908.9000244140625,910.4000244140625,908.9000244140625,909.9000244140625,37200.0
2026-05-01T02:21:00+00:00,910.0,910.5,909.5999755859375,910.0999755859375,31600.0
2026-05-01T02:22:00+00:00,910.0,910.2000122070312,908.5999755859375,908.9000244140625,59500.0
2026-05-01T02:23:00+00:00,909.0999755859375,910.7999877929688,909.0999755859375,910.2999877929688,49800.0
2026-05-01T02:24:00+00:00,910.4000244140625,911.2000122070312,910.4000244140625,910.5999755859375,24900.0
2026-05-01T02:25:00+00:00,910.5,912.7999877929688,910.5,911.5999755859375,74100.0
2026-05-01T02:26:00+00:00,911.9000244140625,911.9000244140625,911.0,911.9000244140625,28300.0
2026-05-01T02:27:00+00:00,911.7999877929688,912.0999755859375,911.5,911.9000244140625,16800.0
2026-05-01T02:28:00+00:00,911.9000244140625,912.5,911.5,912.4000244140625,33100.0
2026-05-01T02:29:00+00:00,912.4000244140625,913.2000122070312,912.0,912.5999755859375,31700.0
2026-05-01T02:30:00+00:00,912.5,912.5,912.0999755859375,912.0999755859375,56100.0
2026-05-01T03:30:00+00:00,911.7000122070312,914.4000244140625,911.2000122070312,912.7999877929688,271100.0
2026-05-01T03:31:00+00:00,913.0999755859375,913.7999877929688,912.5999755859375,913.0999755859375,28600.0
2026-05-01T03:32:00+00:00,913.0,913.5999755859375,911.9000244140625,911.9000244140625,55700.0
2026-05-01T03:33:00+00:00,912.2999877929688,913.2999877929688,911.7000122070312,911.7000122070312,31900.0
2026-05-01T03:34:00+00:00,911.7000122070312,912.2999877929688,911.0,911.7999877929688,43300.0
2026-05-01T03:35:00+00:00,912.0999755859375,912.5999755859375,912.0,912.2000122070312,24000.0
2026-05-01T03:36:00+00:00,912.0,912.5,911.5,911.5,39500.0
2026-05-01T03:37:00+00:00,911.5,911.5,910.5999755859375,910.5999755859375,33500.0
2026-05-01T03:38:00+00:00,910.5999755859375,911.7999877929688,910.5,911.5999755859375,68400.0
2026-05-01T03:39:00+00:00,911.5,911.5,910.7999877929688,911.0,25400.0
2026-05-01T03:40:00+00:00,911.0,911.7999877929688,911.0,911.5,35800.0
2026-05-01T03:41:00+00:00,911.2000122070312,913.0999755859375,910.9000244140625,912.7999877929688,84300.0
2026-05-01T03:42:00+00:00,913.0999755859375,913.9000244140625,912.5,912.7000122070312,29700.0
2026-05-01T03:43:00+00:00,912.5,913.0,911.7000122070312,913.0,38700.0
2026-05-01T03:44:00+00:00,912.7999877929688,913.7999877929688,912.5999755859375,913.5999755859375,29800.0
2026-05-01T03:45:00+00:00,913.7000122070312,914.0,913.2000122070312,913.4000244140625,20600.0
2026-05-01T03:46:00+00:00,913.4000244140625,913.5,913.0,913.0999755859375,20400.0
2026-05-01T03:47:00+00:00,913.0999755859375,913.4000244140625,913.0,913.0,12500.0
2026-05-01T03:48:00+00:00,913.0,913.5999755859375,913.0,913.2999877929688,21700.0
2026-05-01T03:49:00+00:00,913.4000244140625,913.5,913.0999755859375,913.0999755859375,14800.0
2026-05-01T03:50:00+00:00,913.2000122070312,913.2000122070312,912.2000122070312,912.2999877929688,25700.0
2026-05-01T03:51:00+00:00,912.2999877929688,913.0999755859375,912.2999877929688,912.7999877929688,28400.0
2026-05-01T03:52:00+00:00,912.9000244140625,912.9000244140625,912.2000122070312,912.5999755859375,29200.0
2026-05-01T03:53:00+00:00,912.5,913.2999877929688,912.4000244140625,913.2000122070312,33700.0
2026-05-01T03:54:00+00:00,913.2000122070312,913.7000122070312,912.7000122070312,912.7000122070312,45000.0
2026-05-01T03:55:00+00:00,912.7000122070312,913.4000244140625,912.5999755859375,912.7999877929688,24500.0
2026-05-01T03:56:00+00:00,912.7999877929688,913.5,912.7000122070312,913.0,46800.0
2026-05-01T03:57:00+00:00,913.0999755859375,913.0999755859375,910.0,910.2999877929688,118300.0
2026-05-01T03:58:00+00:00,910.4000244140625,912.9000244140625,910.0999755859375,911.7000122070312,74400.0
2026-05-01T03:59:00+00:00,911.7000122070312,912.5999755859375,911.2000122070312,912.5,26500.0
2026-05-01T04:00:00+00:00,912.7000122070312,913.4000244140625,912.7000122070312,912.7999877929688,27300.0
2026-05-01T04:01:00+00:00,912.7000122070312,912.7000122070312,911.4000244140625,911.7000122070312,34600.0
2026-05-01T04:02:00+00:00,911.7000122070312,912.5,911.5,912.5,19200.0
2026-05-01T04:03:00+00:00,912.2999877929688,912.5,911.7999877929688,912.0,15900.0
2026-05-01T04:04:00+00:00,912.0999755859375,912.7999877929688,912.0,912.2999877929688,24200.0
2026-05-01T04:05:00+00:00,912.2999877929688,912.5,911.2999877929688,911.2999877929688,43600.0
2026-05-01T04:06:00+00:00,911.2999877929688,912.0999755859375,910.5999755859375,911.0,70000.0
2026-05-01T04:07:00+00:00,910.9000244140625,911.2999877929688,910.5,911.2999877929688,30100.0
2026-05-01T04:08:00+00:00,911.2000122070312,911.5999755859375,910.9000244140625,911.5999755859375,20700.0
2026-05-01T04:09:00+00:00,911.4000244140625,911.5,910.7999877929688,910.7999877929688,14800.0
2026-05-01T04:10:00+00:00,910.7999877929688,911.7999877929688,910.7999877929688,911.2000122070312,26700.0
2026-05-01T04:11:00+00:00,911.2999877929688,911.2999877929688,910.5,911.0,32400.0
2026-05-01T04:12:00+00:00,911.0999755859375,911.2999877929688,910.7999877929688,910.9000244140625,25600.0
2026-05-01T04:13:00+00:00,910.9000244140625,911.0999755859375,910.7999877929688,911.0999755859375,22600.0
2026-05-01T04:14:00+00:00,911.0,911.5,910.5999755859375,910.9000244140625,47000.0
2026-05-01T04:15:00+00:00,910.7999877929688,910.9000244140625,910.5,910.9000244140625,34700.0
2026-05-01T04:16:00+00:00,911.0,911.2000122070312,910.9000244140625,911.2000122070312,15000.0
2026-05-01T04:17:00+00:00,911.0,911.7999877929688,911.0,911.5,46700.0
2026-05-01T04:18:00+00:00,911.5,911.7999877929688,911.4000244140625,911.7000122070312,20800.0
2026-05-01T04:19:00+00:00,911.7000122070312,912.2999877929688,911.7000122070312,912.0999755859375,41700.0
2026-05-01T04:20:00+00:00,912.0999755859375,912.7999877929688,912.0999755859375,912.7000122070312,31700.0
2026-05-01T04:21:00+00:00,912.7000122070312,913.2000122070312,912.0999755859375,912.2000122070312,45000.0
2026-05-01T04:22:00+00:00,912.2999877929688,913.0,912.2000122070312,912.7999877929688,23700.0
2026-05-01T04:23:00+00:00,912.5,913.0,912.5,912.9000244140625,11700.0
2026-05-01T04:24:00+00:00,913.0,913.4000244140625,912.9000244140625,913.0,28400.0
2026-05-01T04:25:00+00:00,912.9000244140625,913.0,912.0999755859375,912.2000122070312,14000.0
2026-05-01T04:26:00+00:00,912.2999877929688,912.2999877929688,911.2999877929688,911.5,29600.0
2026-05-01T04:27:00+00:00,911.4000244140625,911.9000244140625,911.2000122070312,911.2999877929688,24200.0
2026-05-01T04:28:00+00:00,911.4000244140625,911.7000122070312,911.4000244140625,911.7000122070312,10600.0
2026-05-01T04:29:00+00:00,911.7999877929688,911.9000244140625,911.2999877929688,911.4000244140625,27000.0
2026-05-01T04:30:00+00:00,911.2999877929688,911.2999877929688,910.0999755859375,911.0,122000.0
2026-05-01T04:31:00+00:00,910.7999877929688,911.0999755859375,910.7000122070312,910.7999877929688,32100.0
2026-05-01T04:32:00+00:00,910.9000244140625,911.2999877929688,910.7000122070312,910.9000244140625,29700.0
2026-05-01T04:33:00+00:00,911.0999755859375,911.0999755859375,910.5999755859375,910.9000244140625,25100.0
2026-05-01T04:34:00+00:00,910.9000244140625,911.0,910.5999755859375,910.7000122070312,20200.0
2026-05-01T04:35:00+00:00,910.5999755859375,911.2000122070312,910.5,911.0999755859375,29000.0
2026-05-01T04:36:00+00:00,911.2999877929688,911.7000122070312,911.2000122070312,911.4000244140625,22000.0
2026-05-01T04:37:00+00:00,911.2999877929688,911.5,911.2000122070312,911.2999877929688,6500.0
2026-05-01T04:38:00+00:00,911.2000122070312,911.7999877929688,911.0999755859375,911.7999877929688,20900.0
2026-05-01T04:39:00+00:00,911.7999877929688,911.9000244140625,911.2000122070312,911.2999877929688,18000.0
2026-05-01T04:40:00+00:00,911.2000122070312,911.5999755859375,911.0999755859375,911.0999755859375,18100.0
2026-05-01T04:41:00+00:00,911.4000244140625,911.7999877929688,911.0999755859375,911.5999755859375,27200.0
2026-05-01T04:42:00+00:00,911.5,911.7000122070312,911.4000244140625,911.5,6300.0
2026-05-01T04:43:00+00:00,911.5,911.5,910.4000244140625,910.7999877929688,54200.0
2026-05-01T04:44:00+00:00,910.5999755859375,910.7000122070312,910.2000122070312,910.2000122070312,9400.0
2026-05-01T04:45:00+00:00,910.2000122070312,910.5,910.0999755859375,910.4000244140625,27900.0
2026-05-01T04:46:00+00:00,910.4000244140625,911.0,910.2000122070312,910.4000244140625,32800.0
2026-05-01T04:47:00+00:00,910.5,910.5,910.0999755859375,910.0999755859375,12800.0
2026-05-01T04:48:00+00:00,910.0999755859375,910.0999755859375,909.5999755859375,909.9000244140625,101500.0
2026-05-01T04:49:00+00:00,909.7999877929688,910.0999755859375,909.7000122070312,910.0,8800.0
2026-05-01T04:50:00+00:00,910.0,910.2999877929688,910.0,910.2000122070312,14800.0
2026-05-01T04:51:00+00:00,910.2999877929688,910.5,910.0999755859375,910.4000244140625,27400.0
2026-05-01T04:52:00+00:00,910.2000122070312,910.4000244140625,910.2000122070312,910.2000122070312,2400.0
2026-05-01T04:53:00+00:00,910.2000122070312,910.2999877929688,909.7999877929688,909.7999877929688,24800.0
2026-05-01T04:54:00+00:00,909.7000122070312,910.0,909.2000122070312,909.9000244140625,67800.0
2026-05-01T04:55:00+00:00,909.9000244140625,909.9000244140625,909.2999877929688,909.4000244140625,14900.0
2026-05-01T04:56:00+00:00,909.5,910.0999755859375,909.2000122070312,909.7999877929688,32200.0
2026-05-01T04:57:00+00:00,909.7999877929688,910.2000122070312,909.2000122070312,909.4000244140625,54600.0
2026-05-01T04:58:00+00:00,909.2000122070312,909.4000244140625,909.0,909.4000244140625,35700.0
2026-05-01T04:59:00+00:00,909.2000122070312,909.5,909.2000122070312,909.4000244140625,9100.0
2026-05-01T05:00:00+00:00,909.4000244140625,909.5999755859375,909.2999877929688,909.5,14800.0
2026-05-01T05:01:00+00:00,909.2999877929688,909.4000244140625,908.0,908.9000244140625,99000.0
2026-05-01T05:02:00+00:00,908.7999877929688,909.2000122070312,908.0,909.0999755859375,63300.0
2026-05-01T05:03:00+00:00,909.0,909.4000244140625,908.7000122070312,909.2000122070312,33500.0
2026-05-01T05:04:00+00:00,909.2000122070312,909.7000122070312,909.2000122070312,909.5999755859375,18200.0
2026-05-01T05:05:00+00:00,909.5,909.5999755859375,909.0999755859375,909.2999877929688,14100.0
2026-05-01T05:06:00+00:00,909.0999755859375,909.4000244140625,909.0999755859375,909.2000122070312,34200.0
2026-05-01T05:07:00+00:00,909.4000244140625,909.5,908.5999755859375,909.0999755859375,63000.0
2026-05-01T05:08:00+00:00,909.0999755859375,909.2000122070312,909.0,909.0999755859375,7300.0
2026-05-01T05:09:00+00:00,909.0999755859375,909.0999755859375,908.0,908.2000122070312,38700.0
2026-05-01T05:10:00+00:00,908.2999877929688,908.7999877929688,908.0,908.7000122070312,22300.0
2026-05-01T05:11:00+00:00,908.5999755859375,908.7999877929688,908.4000244140625,908.7000122070312,13400.0
2026-05-01T05:12:00+00:00,908.7000122070312,908.7999877929688,908.5999755859375,908.7000122070312,9200.0
2026-05-01T05:13:00+00:00,908.5999755859375,908.7999877929688,908.2000122070312,908.7999877929688,26900.0
2026-05-01T05:14:00+00:00,908.7000122070312,910.5999755859375,908.7000122070312,910.5999755859375,97100.0
2026-05-01T05:15:00+00:00,910.2999877929688,910.5,909.5999755859375,910.2999877929688,53100.0
2026-05-01T05:16:00+00:00,910.0,910.5,910.0,910.2000122070312,12200.0
2026-05-01T05:17:00+00:00,910.2999877929688,911.7000122070312,910.2000122070312,911.2999877929688,58100.0
2026-05-01T05:18:00+00:00,911.2000122070312,911.2000122070312,910.4000244140625,910.5999755859375,19100.0
2026-05-01T05:19:00+00:00,910.5,910.9000244140625,910.2999877929688,910.4000244140625,8100.0
2026-05-01T05:20:00+00:00,910.2999877929688,910.7000122070312,910.2999877929688,910.7000122070312,16000.0
2026-05-01T05:21:00+00:00,910.7000122070312,911.2999877929688,910.7000122070312,910.9000244140625,24600.0
2026-05-01T05:22:00+00:00,910.7000122070312,911.0999755859375,910.5999755859375,910.5999755859375,17700.0
2026-05-01T05:23:00+00:00,910.5,910.5,910.0999755859375,910.2000122070312,10300.0
2026-05-01T05:24:00+00:00,910.0999755859375,910.5999755859375,910.0999755859375,910.2999877929688,14900.0
2026-05-01T05:25:00+00:00,910.2999877929688,910.7999877929688,909.7000122070312,910.7999877929688,44700.0
2026-05-01T05:26:00+00:00,910.9000244140625,911.2000122070312,910.2000122070312,910.2000122070312,16059100.0
2026-05-01T05:27:00+00:00,910.4000244140625,910.5999755859375,910.2000122070312,910.5,16066400.0
2026-05-01T05:28:00+00:00,910.5,910.5,910.2000122070312,910.2999877929688,9900.0
2026-05-01T05:29:00+00:00,910.2999877929688,910.5999755859375,910.2999877929688,910.5,12000.0
2026-05-01T05:30:00+00:00,910.5,911.5999755859375,910.5,911.5,35400.0
2026-05-01T05:31:00+00:00,911.7000122070312,913.0999755859375,911.4000244140625,912.9000244140625,56600.0
2026-05-01T05:32:00+00:00,913.0,913.5,912.5,912.5,43600.0
2026-05-01T05:33:00+00:00,912.5,913.9000244140625,912.2999877929688,913.7000122070312,36000.0
2026-05-01T05:34:00+00:00,913.9000244140625,914.2999877929688,913.5,913.5999755859375,61000.0
2026-05-01T05:35:00+00:00,913.5,913.5999755859375,912.2999877929688,912.7000122070312,39600.0
2026-05-01T05:36:00+00:00,912.7000122070312,912.7999877929688,911.0999755859375,912.2000122070312,44100.0
2026-05-01T05:37:00+00:00,912.2999877929688,912.7999877929688,912.0,912.5,26500.0
2026-05-01T05:38:00+00:00,912.5,912.7000122070312,912.0999755859375,912.0999755859375,7500.0
2026-05-01T05:39:00+00:00,912.2000122070312,912.5,911.5999755859375,911.5999755859375,18100.0
