timestamp_utc,open,high,low,close,volume
2026-06-04T01:46:00+00:00,1850.5,1851.0,1850.0,1851.0,17900.0
2026-06-04T01:47:00+00:00,1850.5,1850.5,1848.5,1849.0,110900.0
2026-06-04T01:48:00+00:00,1849.0,1849.5,1847.5,1848.0,27700.0
2026-06-04T01:49:00+00:00,1848.0,1849.0,1848.0,1848.5,15200.0
2026-06-04T01:50:00+00:00,1848.5,1848.5,1848.0,1848.5,8600.0
2026-06-04T01:51:00+00:00,1848.5,1848.5,1847.5,1847.5,15600.0
2026-06-04T01:52:00+00:00,1848.0,1848.0,1847.0,1847.5,10300.0
2026-06-04T01:53:00+00:00,1847.5,1847.5,1847.0,1847.0,7500.0
2026-06-04T01:54:00+00:00,1847.5,1848.5,1847.0,1848.0,11300.0
2026-06-04T01:55:00+00:00,1848.0,1848.0,1847.5,1848.0,8800.0
2026-06-04T01:56:00+00:00,1848.0,1848.5,1848.0,1848.0,9100.0
2026-06-04T01:57:00+00:00,1848.0,1848.5,1847.5,1847.5,8800.0
2026-06-04T01:58:00+00:00,1847.5,1848.0,1847.0,1847.5,8600.0
2026-06-04T01:59:00+00:00,1848.0,1848.5,1847.5,1847.5,14200.0
2026-06-04T02:00:00+00:00,1848.0,1848.0,1846.5,1846.5,12400.0
2026-06-04T02:01:00+00:00,1847.0,1847.5,1846.5,1847.0,9500.0
2026-06-04T02:02:00+00:00,1847.0,1847.0,1846.5,1846.5,4900.0
2026-06-04T02:03:00+00:00,1847.0,1847.0,1846.0,1846.5,5200.0
2026-06-04T02:04:00+00:00,1846.5,1847.0,1846.5,1846.5,9100.0
2026-06-04T02:05:00+00:00,1846.0,1847.0,1846.0,1847.0,8900.0
2026-06-04T02:06:00+00:00,1847.0,1848.0,1846.5,1847.0,11700.0
2026-06-04T02:07:00+00:00,1846.5,1847.5,1846.5,1847.0,6500.0
2026-06-04T02:08:00+00:00,1847.5,1847.5,1846.5,1846.5,12400.0
2026-06-04T02:09:00+00:00,1846.5,1847.0,1845.5,1845.5,26000.0
2026-06-04T02:10:00+00:00,1845.5,1845.5,1845.0,1845.0,11500.0
2026-06-04T02:11:00+00:00,1845.0,1845.5,1844.5,1845.0,60700.0
2026-06-04T02:12:00+00:00,1845.0,1845.0,1844.5,1845.0,15900.0
2026-06-04T02:13:00+00:00,1845.0,1846.0,1845.0,1846.0,10400.0
2026-06-04T02:14:00+00:00,1846.0,1847.5,1846.0,1847.0,6800.0
2026-06-04T02:15:00+00:00,1846.5,1847.5,1846.0,1847.0,11000.0
2026-06-04T02:16:00+00:00,1846.5,1847.0,1845.5,1846.5,15900.0
2026-06-04T02:17:00+00:00,1847.0,1847.5,1846.0,1846.0,18600.0
2026-06-04T02:18:00+00:00,1846.5,1848.5,1846.5,1848.5,8700.0
2026-06-04T02:19:00+00:00,1848.0,1851.5,1848.0,1851.5,10700.0
2026-06-04T02:20:00+00:00,1850.5,1850.5,1850.0,1850.5,10000.0
2026-06-04T02:21:00+00:00,1850.5,1851.0,1850.5,1850.5,5300.0
2026-06-04T02:22:00+00:00,1850.5,1850.5,1850.0,1850.5,5500.0
2026-06-04T02:23:00+00:00,1851.0,1851.5,1849.5,1849.5,18600.0
2026-06-04T02:24:00+00:00,1849.5,1851.0,1849.0,1851.0,7400.0
2026-06-04T02:25:00+00:00,1850.5,1853.0,1850.0,1852.0,17300.0
2026-06-04T02:26:00+00:00,1852.5,1852.5,1852.0,1852.5,5600.0
2026-06-04T02:27:00+00:00,1852.0,1853.0,1851.5,1852.0,16200.0
2026-06-04T02:28:00+00:00,1851.5,1852.5,1851.5,1852.5,12000.0
2026-06-04T02:29:00+00:00,1852.0,1853.0,1851.5,1852.5,7000.0
2026-06-04T02:30:00+00:00,1852.0,1852.0,1851.0,1851.0,16500.0
2026-06-04T03:30:00+00:00,1853.5,1856.0,1853.0,1855.0,139700.0
2026-06-04T03:31:00+00:00,1855.5,1857.0,1854.5,1854.5,30600.0
2026-06-04T03:32:00+00:00,1854.0,1856.0,1854.0,1855.0,16300.0
2026-06-04T03:33:00+00:00,1854.0,1854.0,1852.5,1853.0,15400.0
2026-06-04T03:34:00+00:00,1853.0,1854.0,1852.5,1853.5,13800.0
2026-06-04T03:35:00+00:00,1854.0,1854.0,1852.0,1854.0,28200.0
2026-06-04T03:36:00+00:00,1853.5,1853.5,1853.0,1853.5,9600.0
2026-06-04T03:37:00+00:00,1853.0,1853.0,1851.0,1853.0,35400.0
2026-06-04T03:38:00+00:00,1852.5,1853.0,1851.5,1853.0,25000.0
2026-06-04T03:39:00+00:00,1853.0,1853.0,1852.0,1852.5,17600.0
2026-06-04T03:40:00+00:00,1852.0,1852.0,1850.5,1851.0,8900.0
2026-06-04T03:41:00+00:00,1850.0,1850.5,1849.0,1850.0,35800.0
2026-06-04T03:42:00+00:00,1849.5,1850.0,1849.0,1849.5,12300.0
2026-06-04T03:43:00+00:00,1850.0,1850.0,1849.0,1850.0,12800.0
2026-06-04T03:44:00+00:00,1850.0,1851.0,1849.5,1851.0,12200.0
2026-06-04T03:45:00+00:00,1850.0,1852.0,1850.0,1851.5,17000.0
2026-06-04T03:46:00+00:00,1851.5,1852.0,1850.5,1850.5,19100.0
2026-06-04T03:47:00+00:00,1850.5,1851.0,1850.0,1851.0,7100.0
2026-06-04T03:48:00+00:00,1851.0,1851.0,1850.0,1850.5,6500.0
2026-06-04T03:49:00+00:00,1850.5,1851.0,1850.0,1851.0,14200.0
2026-06-04T03:50:00+00:00,1850.5,1852.0,1850.5,1851.0,14100.0
2026-06-04T03:51:00+00:00,1851.5,1852.0,1851.0,1851.5,10000.0
2026-06-04T03:52:00+00:00,1851.5,1852.5,1850.5,1851.5,12600.0
2026-06-04T03:53:00+00:00,1852.0,1852.5,1851.5,1852.0,5100.0
2026-06-04T03:54:00+00:00,1852.5,1853.0,1852.0,1852.5,7700.0
2026-06-04T03:55:00+00:00,1852.5,1852.5,1852.0,1852.5,2400.0
2026-06-04T03:56:00+00:00,1852.0,1852.5,1850.5,1850.5,8900.0
2026-06-04T03:57:00+00:00,1851.0,1851.5,1850.5,1851.0,9400.0
2026-06-04T03:58:00+00:00,1851.0,1852.5,1850.5,1852.0,12300.0
2026-06-04T03:59:00+00:00,1852.0,1852.0,1851.0,1851.5,5700.0
2026-06-04T04:00:00+00:00,1851.5,1852.5,1851.5,1851.5,9000.0
2026-06-04T04:01:00+00:00,1851.0,1852.0,1850.5,1851.5,7600.0
2026-06-04T04:02:00+00:00,1851.5,1852.0,1851.0,1852.0,9100.0
2026-06-04T04:03:00+00:00,1852.0,1852.5,1851.0,1851.5,11500.0
2026-06-04T04:04:00+00:00,1852.0,1853.5,1851.5,1853.5,12700.0
2026-06-04T04:05:00+00:00,1854.0,1855.0,1854.0,1854.0,22500.0
2026-06-04T04:06:00+00:00,1854.0,1854.5,1853.0,1853.5,11000.0
2026-06-04T04:07:00+00:00,1853.5,1855.0,1853.5,1853.5,10700.0
2026-06-04T04:08:00+00:00,1853.5,1854.0,1853.5,1853.5,4800.0
2026-06-04T04:09:00+00:00,1853.5,1854.0,1853.0,1853.0,7800.0
2026-06-04T04:10:00+00:00,1853.0,1854.0,1852.0,1854.0,12100.0
2026-06-04T04:11:00+00:00,1854.5,1854.5,1854.0,1854.0,5800.0
2026-06-04T04:12:00+00:00,1854.5,1855.5,1854.0,1855.5,11500.0
2026-06-04T04:13:00+00:00,1855.5,1855.5,1855.0,1855.5,6800.0
2026-06-04T04:14:00+00:00,1856.0,1856.0,1855.0,1855.5,3300.0
2026-06-04T04:15:00+00:00,1855.5,1855.5,1855.0,1855.5,9400.0
2026-06-04T04:16:00+00:00,1856.0,1856.5,1856.0,1856.0,7900.0
2026-06-04T04:17:00+00:00,1856.5,1856.5,1855.5,1855.5,6100.0
2026-06-04T04:18:00+00:00,1856.0,1856.0,1854.5,1855.0,22500.0
2026-06-04T04:19:00+00:00,1854.5,1856.0,1854.5,1855.5,12400.0
2026-06-04T04:20:00+00:00,1855.0,1855.5,1854.0,1854.5,22900.0
2026-06-04T04:21:00+00:00,1855.0,1856.0,1854.5,1856.0,26900.0
2026-06-04T04:22:00+00:00,1855.0,1857.0,1855.0,1856.0,14300.0
2026-06-04T04:23:00+00:00,1855.5,1856.0,1855.5,1855.5,6300.0
2026-06-04T04:24:00+00:00,1856.0,1856.0,1854.5,1855.5,12300.0
2026-06-04T04:25:00+00:00,1855.5,1856.0,1855.0,1855.0,26300.0
2026-06-04T04:26:00+00:00,1855.0,1855.5,1854.0,1854.0,15000.0
2026-06-04T04:27:00+00:00,1854.0,1854.5,1853.5,1854.0,8300.0
2026-06-04T04:28:00+00:00,1853.5,1853.5,1851.0,1851.5,27100.0
2026-06-04T04:29:00+00:00,1852.0,1852.5,1852.0,1852.0,7200.0
2026-06-04T04:30:00+00:00,1851.5,1851.5,1850.5,1851.5,14600.0
2026-06-04T04:31:00+00:00,1851.5,1852.0,1851.0,1851.5,13700.0
2026-06-04T04:32:00+00:00,1852.0,1852.5,1851.0,1852.5,18600.0
2026-06-04T04:33:00+00:00,1852.5,1853.0,1852.0,1852.5,10600.0
2026-06-04T04:34:00+00:00,1852.5,1853.0,1851.5,1852.0,21200.0
2026-06-04T04:35:00+00:00,1851.5,1853.5,1851.5,1852.5,20300.0
2026-06-04T04:36:00+00:00,1852.0,1852.5,1851.0,1851.0,25200.0
2026-06-04T04:37:00+00:00,1851.0,1852.0,1851.0,1851.5,13100.0
2026-06-04T04:38:00+00:00,1851.0,1851.5,1849.5,1850.5,65300.0
2026-06-04T04:39:00+00:00,1850.5,1850.5,1849.5,1850.0,14100.0
2026-06-04T04:40:00+00:00,1850.5,1852.0,1850.5,1852.0,8500.0
2026-06-04T04:41:00+00:00,1851.5,1851.5,1850.5,1850.5,12700.0
2026-06-04T04:42:00+00:00,1850.5,1852.0,1850.5,1851.5,8600.0
2026-06-04T04:43:00+00:00,1851.0,1851.0,1850.5,1851.0,8800.0
2026-06-04T04:44:00+00:00,1851.5,1851.5,1851.0,1851.5,9100.0
2026-06-04T04:45:00+00:00,1851.5,1852.0,1851.0,1851.0,8700.0
2026-06-04T04:46:00+00:00,1851.0,1852.5,1851.0,1852.0,18600.0
2026-06-04T04:47:00+00:00,1851.5,1852.0,1851.5,1851.5,4000.0
2026-06-04T04:48:00+00:00,1851.5,1851.5,1850.5,1851.0,12800.0
2026-06-04T04:49:00+00:00,1851.0,1851.5,1851.0,1851.5,2200.0
2026-06-04T04:50:00+00:00,1851.0,1852.0,1851.0,1851.5,6000.0
2026-06-04T04:51:00+00:00,1851.5,1852.0,1851.5,1852.0,4800.0
2026-06-04T04:52:00+00:00,1851.5,1852.5,1851.5,1852.5,10200.0
2026-06-04T04:53:00+00:00,1852.0,1852.5,1851.5,1852.0,9000.0
2026-06-04T04:54:00+00:00,1851.5,1852.0,1851.0,1851.0,8100.0
2026-06-04T04:55:00+00:00,1851.0,1851.5,1850.5,1851.5,9600.0
2026-06-04T04:56:00+00:00,1852.0,1852.0,1850.5,1851.5,9900.0
2026-06-04T04:57:00+00:00,1851.5,1852.0,1851.5,1851.5,8400.0
2026-06-04T04:58:00+00:00,1851.5,1851.5,1850.5,1850.5,15900.0
2026-06-04T04:59:00+00:00,1850.5,1851.0,1850.0,1850.5,18500.0
2026-06-04T05:00:00+00:00,1850.5,1850.5,1848.0,1848.0,58500.0
2026-06-04T05:01:00+00:00,1848.0,1849.0,1848.0,1848.0,36300.0
2026-06-04T05:02:00+00:00,1847.5,1848.5,1847.0,1847.5,18300.0
2026-06-04T05:03:00+00:00,1847.5,1848.0,1847.0,1847.5,30100.0
2026-06-04T05:04:00+00:00,1847.5,1848.0,1847.0,1847.0,7700.0
2026-06-04T05:05:00+00:00,1847.5,1848.5,1847.0,1848.0,13700.0
2026-06-04T05:06:00+00:00,1848.0,1849.0,1848.0,1848.5,8900.0
2026-06-04T05:07:00+00:00,1848.5,1849.5,1848.5,1849.0,9000.0
2026-06-04T05:08:00+00:00,1848.5,1848.5,1848.0,1848.5,11700.0
2026-06-04T05:09:00+00:00,1848.5,1849.0,1847.0,1847.5,14000.0
2026-06-04T05:10:00+00:00,1847.0,1847.0,1846.0,1846.5,12700.0
2026-06-04T05:11:00+00:00,1846.0,1847.0,1845.5,1846.5,56100.0
2026-06-04T05:12:00+00:00,1846.5,1847.0,1846.0,1847.0,7400.0
2026-06-04T05:13:00+00:00,1846.5,1847.0,1845.5,1847.0,13800.0
2026-06-04T05:14:00+00:00,1847.0,1848.0,1846.5,1847.5,8900.0
2026-06-04T05:15:00+00:00,1847.5,1848.0,1847.0,1847.5,16000.0
2026-06-04T05:16:00+00:00,1847.5,1848.0,1847.5,1848.0,12800.0
2026-06-04T05:17:00+00:00,1848.5,1849.0,1848.5,1849.0,6000.0
2026-06-04T05:18:00+00:00,1849.0,1849.5,1849.0,1849.0,9600.0
2026-06-04T05:19:00+00:00,1849.0,1850.0,1849.0,1850.0,7700.0
2026-06-04T05:20:00+00:00,1850.0,1850.5,1849.5,1850.0,15800.0
2026-06-04T05:21:00+00:00,1850.0,1850.0,1849.0,1849.0,18300.0
2026-06-04T05:22:00+00:00,1849.0,1849.5,1849.0,1849.0,10600.0
2026-06-04T05:23:00+00:00,1849.0,1849.5,1848.5,1849.0,11300.0
2026-06-04T05:24:00+00:00,1848.0,1849.0,1848.0,1848.5,11300.0
2026-06-04T05:25:00+00:00,1848.5,1849.0,1847.5,1849.0,16600.0
2026-06-04T05:26:00+00:00,1849.0,1849.5,1848.0,1848.5,7100.0
2026-06-04T05:27:00+00:00,1848.5,1849.0,1848.0,1848.5,15500.0
2026-06-04T05:28:00+00:00,1849.0,1849.0,1847.5,1848.5,20900.0
2026-06-04T05:29:00+00:00,1848.5,1850.0,1848.0,1849.5,38000.0
2026-06-04T05:30:00+00:00,1849.5,1850.0,1848.5,1849.5,22200.0
2026-06-04T05:31:00+00:00,1849.5,1850.0,1848.5,1848.5,10400.0
2026-06-04T05:32:00+00:00,1849.0,1849.5,1848.0,1849.0,7600.0
2026-06-04T05:33:00+00:00,1849.5,1850.0,1849.0,1850.0,11500.0
2026-06-04T05:34:00+00:00,1850.0,1850.0,1848.5,1849.0,22400.0
2026-06-04T05:35:00+00:00,1849.0,1850.0,1848.5,1850.0,9600.0
2026-06-04T05:36:00+00:00,1850.0,1850.0,1849.5,1849.5,12200.0
2026-06-04T05:37:00+00:00,1849.5,1851.0,1849.5,1851.0,18200.0
2026-06-04T05:38:00+00:00,1850.5,1851.0,1850.0,1850.0,15700.0
2026-06-04T05:39:00+00:00,1850.0,1850.0,1850.0,1850.0,10300.0
2026-06-04T05:40:00+00:00,1850.5,1851.5,1850.0,1850.0,52900.0
2026-06-04T05:41:00+00:00,1850.5,1851.5,1850.5,1850.5,13100.0
2026-06-04T05:42:00+00:00,1850.5,1851.0,1849.5,1849.5,15100.0
2026-06-04T05:43:00+00:00,1850.0,1850.0,1849.0,1849.5,10700.0
2026-06-04T05:44:00+00:00,1849.0,1849.5,1848.5,1849.5,12600.0
2026-06-04T05:45:00+00:00,1850.0,1850.0,1849.0,1849.5,10700.0
2026-06-04T05:46:00+00:00,1849.5,1850.0,1849.0,1850.0,14300.0
2026-06-04T05:47:00+00:00,1849.5,1850.0,1848.0,1849.0,24900.0
2026-06-04T05:48:00+00:00,1848.5,1849.0,1848.0,1848.5,13000.0
2026-06-04T05:49:00+00:00,1849.0,1849.5,1848.5,1849.0,11900.0
2026-06-04T05:50:00+00:00,1849.5,1850.5,1849.0,1850.0,9600.0
2026-06-04T05:51:00+00:00,1850.5,1851.5,1850.0,1851.5,17600.0
2026-06-04T05:52:00+00:00,1851.0,1852.0,1850.5,1851.0,18100.0
2026-06-04T05:53:00+00:00,1851.0,1851.5,1851.0,1851.0,10500.0
2026-06-04T05:54:00+00:00,1851.5,1851.5,1850.0,1850.5,13700.0
2026-06-04T05:55:00+00:00,1850.0,1850.5,1849.0,1850.0,20000.0
2026-06-04T05:56:00+00:00,1850.0,1850.5,1849.5,1849.5,14500.0
2026-06-04T05:57:00+00:00,1849.5,1849.5,1848.5,1849.5,19600.0
2026-06-04T05:58:00+00:00,1849.0,1849.5,1848.5,1849.5,14700.0
2026-06-04T05:59:00+00:00,1849.5,1850.5,1849.5,1850.0,17700.0
2026-06-04T06:00:00+00:00,1850.0,1851.0,1849.5,1850.5,8600.0
2026-06-04T06:01:00+00:00,1850.5,1850.5,1850.0,1850.5,8800.0
2026-06-04T06:02:00+00:00,1850.0,1850.5,1849.5,1850.5,26500.0
2026-06-04T06:03:00+00:00,1850.5,1850.5,1850.0,1850.0,14400.0
2026-06-04T06:04:00+00:00,1850.5,1850.5,1849.5,1849.5,13600.0
2026-06-04T06:05:00+00:00,1850.0,1850.5,1849.0,1850.5,32800.0
2026-06-04T06:06:00+00:00,1850.0,1850.5,1849.5,1850.0,18300.0
2026-06-04T06:07:00+00:00,1849.5,1850.5,1849.5,1850.0,12300.0
2026-06-04T06:08:00+00:00,1850.0,1850.5,1849.5,1850.0,13100.0
2026-06-04T06:09:00+00:00,1849.5,1849.5,1848.5,1849.0,29400.0
2026-06-04T06:10:00+00:00,1850.0,1850.5,1849.0,1850.0,24400.0
2026-06-04T06:11:00+00:00,1850.0,1850.0,1849.0,1849.5,17500.0
2026-06-04T06:12:00+00:00,1849.5,1849.5,1848.5,1849.0,13400.0
2026-06-04T06:13:00+00:00,1848.5,1848.5,1847.0,1847.0,45300.0
2026-06-04T06:14:00+00:00,1847.0,1847.5,1846.5,1847.0,27400.0
2026-06-04T06:15:00+00:00,1847.5,1848.5,1847.5,1848.5,22500.0
2026-06-04T06:16:00+00:00,1848.5,1848.5,1847.5,1848.5,26300.0
2026-06-04T06:17:00+00:00,1848.0,1848.5,1847.5,1847.5,23700.0
2026-06-04T06:18:00+00:00,1847.5,1847.5,1846.0,1846.5,29500.0
2026-06-04T06:19:00+00:00,1846.5,1847.0,1846.0,1846.5,39900.0
2026-06-04T06:20:00+00:00,1846.5,1847.5,1846.0,1847.5,22900.0
2026-06-04T06:21:00+00:00,1847.5,1848.0,1846.5,1848.0,34700.0
2026-06-04T06:22:00+00:00,1848.0,1849.0,1847.5,1847.5,35500.0
2026-06-04T06:23:00+00:00,1847.5,1847.5,1846.5,1847.0,33800.0
2026-06-04T06:24:00+00:00,1847.5,1847.5,1845.5,1845.5,42300.0
2026-06-12T06:30:00+00:00,1876.5,1876.5,1876.5,1876.5,0.0
