timestamp_utc,open,high,low,close,volume
2026-06-04T01:12:00+00:00,70520.0,70570.0,70520.0,70570.0,1018.0
2026-06-04T01:13:00+00:00,70560.0,70570.0,70480.0,70500.0,769.0
2026-06-04T01:14:00+00:00,70470.0,70490.0,70450.0,70450.0,874.0
2026-06-04T01:15:00+00:00,70460.0,70470.0,70330.0,70330.0,2490.0
2026-06-04T01:16:00+00:00,70330.0,70360.0,70300.0,70310.0,1735.0
2026-06-04T01:17:00+00:00,70300.0,70360.0,70300.0,70340.0,918.0
2026-06-04T01:18:00+00:00,70350.0,70350.0,70300.0,70320.0,380.0
2026-06-04T01:19:00+00:00,70290.0,70340.0,70270.0,70330.0,572.0
2026-06-04T01:20:00+00:00,70300.0,70370.0,70300.0,70360.0,413.0
2026-06-04T01:21:00+00:00,70340.0,70380.0,70340.0,70370.0,124.0
2026-06-04T01:22:00+00:00,70380.0,70410.0,70380.0,70410.0,610.0
2026-06-04T01:23:00+00:00,70400.0,70420.0,70390.0,70400.0,279.0
2026-06-04T01:24:00+00:00,70390.0,70390.0,70310.0,70310.0,1077.0
2026-06-04T01:25:00+00:00,70310.0,70340.0,70300.0,70320.0,931.0
2026-06-04T01:26:00+00:00,70310.0,70320.0,70280.0,70280.0,1372.0
2026-06-04T01:27:00+00:00,70270.0,70320.0,70270.0,70290.0,454.0
2026-06-04T01:28:00+00:00,70290.0,70380.0,70290.0,70380.0,514.0
2026-06-04T01:29:00+00:00,70390.0,70420.0,70350.0,70350.0,464.0
2026-06-04T01:30:00+00:00,70360.0,70420.0,70350.0,70390.0,1569.0
2026-06-04T01:31:00+00:00,70390.0,70390.0,70330.0,70330.0,349.0
2026-06-04T01:32:00+00:00,70320.0,70330.0,70280.0,70310.0,880.0
2026-06-04T01:33:00+00:00,70300.0,70370.0,70300.0,70370.0,755.0
2026-06-04T01:34:00+00:00,70380.0,70380.0,70320.0,70320.0,162.0
2026-06-04T01:35:00+00:00,70310.0,70320.0,70290.0,70310.0,360.0
2026-06-04T01:36:00+00:00,70320.0,70360.0,70280.0,70280.0,163.0
2026-06-04T01:37:00+00:00,70290.0,70310.0,70290.0,70310.0,171.0
2026-06-04T01:38:00+00:00,70310.0,70340.0,70300.0,70330.0,1190.0
2026-06-04T01:39:00+00:00,70300.0,70310.0,70260.0,70270.0,1621.0
2026-06-04T01:40:00+00:00,70260.0,70300.0,70260.0,70280.0,371.0
2026-06-04T01:41:00+00:00,70280.0,70300.0,70260.0,70260.0,343.0
2026-06-04T01:42:00+00:00,70260.0,70290.0,70240.0,70270.0,1460.0
2026-06-04T01:43:00+00:00,70260.0,70260.0,70240.0,70240.0,404.0
2026-06-04T01:44:00+00:00,70240.0,70260.0,70210.0,70240.0,1177.0
2026-06-04T01:45:00+00:00,70220.0,70260.0,70210.0,70230.0,331.0
2026-06-04T01:46:00+00:00,70230.0,70260.0,70230.0,70250.0,318.0
2026-06-04T01:47:00+00:00,70270.0,70320.0,70270.0,70320.0,358.0
2026-06-04T01:48:00+00:00,70310.0,70360.0,70300.0,70360.0,826.0
2026-06-04T01:49:00+00:00,70350.0,70390.0,70320.0,70380.0,1770.0
2026-06-04T01:50:00+00:00,70370.0,70380.0,70320.0,70350.0,6266.0
2026-06-04T01:51:00+00:00,70350.0,70350.0,70280.0,70280.0,334.0
2026-06-04T01:52:00+00:00,70290.0,70290.0,70240.0,70270.0,557.0
2026-06-04T01:53:00+00:00,70260.0,70290.0,70260.0,70270.0,90.0
2026-06-04T01:54:00+00:00,70280.0,70310.0,70280.0,70290.0,149.0
2026-06-04T01:55:00+00:00,70280.0,70330.0,70280.0,70320.0,795.0
2026-06-04T01:56:00+00:00,70320.0,70320.0,70300.0,70300.0,114.0
2026-06-04T01:57:00+00:00,70300.0,70320.0,70280.0,70310.0,1027.0
2026-06-04T01:58:00+00:00,70310.0,70310.0,70250.0,70250.0,1089.0
2026-06-04T01:59:00+00:00,70250.0,70290.0,70250.0,70290.0,397.0
2026-06-04T02:00:00+00:00,70300.0,70300.0,70250.0,70250.0,449.0
2026-06-04T02:01:00+00:00,70240.0,70250.0,70240.0,70250.0,1140.0
2026-06-04T02:02:00+00:00,70240.0,70270.0,70220.0,70250.0,741.0
2026-06-04T02:03:00+00:00,70240.0,70260.0,70240.0,70240.0,448.0
2026-06-04T02:04:00+00:00,70250.0,70250.0,70210.0,70210.0,674.0
2026-06-04T02:05:00+00:00,70210.0,70210.0,70180.0,70190.0,2663.0
2026-06-04T02:06:00+00:00,70190.0,70230.0,70190.0,70190.0,976.0
2026-06-04T02:07:00+00:00,70200.0,70220.0,70190.0,70210.0,149.0
2026-06-04T02:08:00+00:00,70210.0,70220.0,70200.0,70200.0,158.0
2026-06-04T02:09:00+00:00,70200.0,70200.0,70180.0,70180.0,281.0
2026-06-04T02:10:00+00:00,70180.0,70190.0,70160.0,70190.0,339.0
2026-06-04T02:11:00+00:00,70190.0,70190.0,70180.0,70180.0,288.0
2026-06-04T02:12:00+00:00,70180.0,70190.0,70150.0,70160.0,457.0
2026-06-04T02:13:00+00:00,70160.0,70180.0,70160.0,70180.0,339.0
2026-06-04T02:14:00+00:00,70180.0,70190.0,70140.0,70160.0,1347.0
2026-06-04T02:15:00+00:00,70150.0,70160.0,70080.0,70090.0,5766.0
2026-06-04T02:16:00+00:00,70080.0,70110.0,70080.0,70100.0,258.0
2026-06-04T02:17:00+00:00,70090.0,70090.0,70060.0,70060.0,1330.0
2026-06-04T02:18:00+00:00,70060.0,70070.0,70050.0,70050.0,9425.0
2026-06-04T02:19:00+00:00,70050.0,70110.0,70040.0,70110.0,1668.0
2026-06-04T02:20:00+00:00,70110.0,70210.0,70100.0,70210.0,1312.0
2026-06-04T02:21:00+00:00,70190.0,70220.0,70190.0,70210.0,1085.0
2026-06-04T02:22:00+00:00,70200.0,70230.0,70190.0,70210.0,327.0
2026-06-04T02:23:00+00:00,70200.0,70230.0,70180.0,70180.0,719.0
2026-06-04T02:24:00+00:00,70200.0,70200.0,70190.0,70190.0,38.0
2026-06-04T02:25:00+00:00,70220.0,70230.0,70210.0,70230.0,30.0
2026-06-04T02:26:00+00:00,70230.0,70280.0,70220.0,70260.0,1519.0
2026-06-04T02:27:00+00:00,70260.0,70270.0,70220.0,70260.0,157.0
2026-06-04T02:28:00+00:00,70270.0,70280.0,70250.0,70260.0,398.0
2026-06-04T02:29:00+00:00,70250.0,70260.0,70240.0,70250.0,846.0
2026-06-04T02:30:00+00:00,70250.0,70250.0,70250.0,70250.0,1041.0
2026-06-04T03:30:00+00:00,70440.0,70540.0,70420.0,70540.0,11985.0
2026-06-04T03:31:00+00:00,70540.0,70620.0,70540.0,70610.0,1622.0
2026-06-04T03:32:00+00:00,70600.0,70600.0,70560.0,70600.0,1472.0
2026-06-04T03:33:00+00:00,70590.0,70620.0,70580.0,70600.0,2256.0
2026-06-04T03:34:00+00:00,70590.0,70590.0,70530.0,70550.0,1104.0
2026-06-04T03:35:00+00:00,70560.0,70560.0,70450.0,70470.0,5163.0
2026-06-04T03:36:00+00:00,70460.0,70470.0,70430.0,70430.0,1339.0
2026-06-04T03:37:00+00:00,70440.0,70460.0,70430.0,70460.0,194.0
2026-06-04T03:38:00+00:00,70460.0,70500.0,70460.0,70500.0,236.0
2026-06-04T03:39:00+00:00,70510.0,70530.0,70460.0,70530.0,393.0
2026-06-04T03:40:00+00:00,70520.0,70540.0,70470.0,70480.0,2420.0
2026-06-04T03:41:00+00:00,70470.0,70480.0,70440.0,70440.0,688.0
2026-06-04T03:42:00+00:00,70440.0,70440.0,70370.0,70370.0,2930.0
2026-06-04T03:43:00+00:00,70360.0,70380.0,70350.0,70380.0,1381.0
2026-06-04T03:44:00+00:00,70390.0,70430.0,70390.0,70410.0,357.0
2026-06-04T03:45:00+00:00,70410.0,70410.0,70390.0,70390.0,180.0
2026-06-04T03:46:00+00:00,70380.0,70380.0,70370.0,70370.0,837.0
2026-06-04T03:47:00+00:00,70360.0,70360.0,70310.0,70330.0,904.0
2026-06-04T03:48:00+00:00,70340.0,70360.0,70320.0,70330.0,378.0
2026-06-04T03:49:00+00:00,70330.0,70380.0,70330.0,70360.0,708.0
2026-06-04T03:50:00+00:00,70350.0,70400.0,70350.0,70400.0,242.0
2026-06-04T03:51:00+00:00,70400.0,70420.0,70380.0,70380.0,270.0
2026-06-04T03:52:00+00:00,70380.0,70390.0,70350.0,70390.0,413.0
2026-06-04T03:53:00+00:00,70400.0,70410.0,70370.0,70370.0,194.0
2026-06-04T03:54:00+00:00,70370.0,70380.0,70350.0,70370.0,183.0
2026-06-04T03:55:00+00:00,70370.0,70400.0,70370.0,70390.0,93.0
2026-06-04T03:56:00+00:00,70390.0,70400.0,70380.0,70400.0,1217.0
2026-06-04T03:57:00+00:00,70400.0,70410.0,70390.0,70400.0,214.0
2026-06-04T03:58:00+00:00,70410.0,70420.0,70390.0,70410.0,663.0
2026-06-04T03:59:00+00:00,70400.0,70400.0,70370.0,70390.0,138.0
2026-06-04T04:00:00+00:00,70390.0,70410.0,70370.0,70380.0,107.0
2026-06-04T04:01:00+00:00,70360.0,70380.0,70350.0,70360.0,369.0
2026-06-04T04:02:00+00:00,70350.0,70370.0,70350.0,70350.0,554.0
2026-06-04T04:03:00+00:00,70360.0,70360.0,70330.0,70330.0,409.0
2026-06-04T04:04:00+00:00,70330.0,70360.0,70320.0,70360.0,240.0
2026-06-04T04:05:00+00:00,70350.0,70370.0,70350.0,70360.0,158.0
2026-06-04T04:06:00+00:00,70350.0,70370.0,70340.0,70370.0,424.0
2026-06-04T04:07:00+00:00,70370.0,70410.0,70370.0,70380.0,354.0
2026-06-04T04:08:00+00:00,70380.0,70410.0,70380.0,70400.0,207.0
2026-06-04T04:09:00+00:00,70400.0,70410.0,70390.0,70400.0,488.0
2026-06-04T04:10:00+00:00,70400.0,70450.0,70400.0,70450.0,854.0
2026-06-04T04:11:00+00:00,70450.0,70480.0,70450.0,70480.0,172.0
2026-06-04T04:12:00+00:00,70480.0,70490.0,70460.0,70480.0,105.0
2026-06-04T04:13:00+00:00,70480.0,70480.0,70420.0,70450.0,787.0
2026-06-04T04:14:00+00:00,70450.0,70520.0,70450.0,70520.0,991.0
2026-06-04T04:15:00+00:00,70530.0,70560.0,70510.0,70550.0,1346.0
2026-06-04T04:16:00+00:00,70550.0,70550.0,70530.0,70540.0,309.0
2026-06-04T04:17:00+00:00,70550.0,70550.0,70520.0,70530.0,799.0
2026-06-04T04:18:00+00:00,70530.0,70530.0,70510.0,70530.0,4623.0
2026-06-04T04:19:00+00:00,70530.0,70590.0,70530.0,70570.0,1273.0
2026-06-04T04:20:00+00:00,70580.0,70590.0,70570.0,70580.0,236.0
2026-06-04T04:21:00+00:00,70580.0,70590.0,70570.0,70590.0,458.0
2026-06-04T04:22:00+00:00,70560.0,70600.0,70560.0,70580.0,558.0
2026-06-04T04:23:00+00:00,70590.0,70590.0,70550.0,70570.0,739.0
2026-06-04T04:24:00+00:00,70570.0,70590.0,70570.0,70590.0,109.0
2026-06-04T04:25:00+00:00,70580.0,70610.0,70570.0,70610.0,1466.0
2026-06-04T04:26:00+00:00,70600.0,70610.0,70590.0,70610.0,344.0
2026-06-04T04:27:00+00:00,70610.0,70620.0,70590.0,70620.0,4695.0
2026-06-04T04:28:00+00:00,70610.0,70610.0,70540.0,70540.0,149.0
2026-06-04T04:29:00+00:00,70530.0,70560.0,70530.0,70550.0,597.0
2026-06-04T04:30:00+00:00,70540.0,70590.0,70540.0,70590.0,394.0
2026-06-04T04:31:00+00:00,70580.0,70580.0,70550.0,70550.0,397.0
2026-06-04T04:32:00+00:00,70540.0,70560.0,70530.0,70560.0,311.0
2026-06-04T04:33:00+00:00,70560.0,70590.0,70560.0,70570.0,377.0
2026-06-04T04:34:00+00:00,70570.0,70580.0,70530.0,70540.0,1022.0
2026-06-04T04:35:00+00:00,70530.0,70550.0,70490.0,70510.0,2972.0
2026-06-04T04:36:00+00:00,70500.0,70500.0,70430.0,70430.0,640.0
2026-06-04T04:37:00+00:00,70440.0,70460.0,70420.0,70430.0,876.0
2026-06-04T04:38:00+00:00,70430.0,70500.0,70430.0,70500.0,202.0
2026-06-04T04:39:00+00:00,70490.0,70550.0,70460.0,70520.0,1820.0
2026-06-04T04:40:00+00:00,70530.0,70570.0,70520.0,70560.0,411.0
2026-06-04T04:41:00+00:00,70550.0,70550.0,70500.0,70530.0,1316.0
2026-06-04T04:42:00+00:00,70520.0,70550.0,70520.0,70530.0,132.0
2026-06-04T04:43:00+00:00,70520.0,70520.0,70460.0,70480.0,297.0
2026-06-04T04:44:00+00:00,70500.0,70520.0,70490.0,70520.0,139.0
2026-06-04T04:45:00+00:00,70520.0,70540.0,70500.0,70510.0,412.0
2026-06-04T04:46:00+00:00,70510.0,70510.0,70470.0,70480.0,69.0
2026-06-04T04:47:00+00:00,70470.0,70510.0,70470.0,70500.0,345.0
2026-06-04T04:48:00+00:00,70510.0,70540.0,70510.0,70510.0,138.0
2026-06-04T04:49:00+00:00,70500.0,70530.0,70500.0,70510.0,60.0
2026-06-04T04:50:00+00:00,70520.0,70520.0,70500.0,70520.0,75.0
2026-06-04T04:51:00+00:00,70530.0,70530.0,70500.0,70500.0,27.0
2026-06-04T04:52:00+00:00,70500.0,70510.0,70490.0,70490.0,323.0
2026-06-04T04:53:00+00:00,70490.0,70520.0,70490.0,70520.0,263.0
2026-06-04T04:54:00+00:00,70530.0,70530.0,70500.0,70500.0,30.0
2026-06-04T04:55:00+00:00,70510.0,70520.0,70500.0,70510.0,150.0
2026-06-04T04:56:00+00:00,70510.0,70510.0,70490.0,70490.0,343.0
2026-06-04T04:57:00+00:00,70490.0,70520.0,70490.0,70500.0,1106.0
2026-06-04T04:58:00+00:00,70500.0,70510.0,70500.0,70510.0,42.0
2026-06-04T04:59:00+00:00,70520.0,70540.0,70520.0,70540.0,207.0
2026-06-04T05:00:00+00:00,70540.0,70570.0,70530.0,70530.0,253.0
2026-06-04T05:01:00+00:00,70530.0,70530.0,70500.0,70510.0,964.0
2026-06-04T05:02:00+00:00,70510.0,70520.0,70490.0,70490.0,127.0
2026-06-04T05:03:00+00:00,70480.0,70490.0,70450.0,70460.0,827.0
2026-06-04T05:04:00+00:00,70460.0,70490.0,70460.0,70470.0,158.0
2026-06-04T05:05:00+00:00,70470.0,70510.0,70470.0,70510.0,279.0
2026-06-04T05:06:00+00:00,70520.0,70560.0,70520.0,70550.0,225.0
2026-06-04T05:07:00+00:00,70550.0,70550.0,70510.0,70520.0,94.0
2026-06-04T05:08:00+00:00,70510.0,70510.0,70490.0,70500.0,107.0
2026-06-04T05:09:00+00:00,70500.0,70500.0,70460.0,70460.0,214.0
2026-06-04T05:10:00+00:00,70470.0,70470.0,70400.0,70420.0,1036.0
2026-06-04T05:11:00+00:00,70420.0,70420.0,70390.0,70400.0,1677.0
2026-06-04T05:12:00+00:00,70390.0,70430.0,70380.0,70430.0,1049.0
2026-06-04T05:13:00+00:00,70430.0,70450.0,70390.0,70450.0,213.0
2026-06-04T05:14:00+00:00,70450.0,70490.0,70440.0,70480.0,328.0
2026-06-04T05:15:00+00:00,70480.0,70480.0,70410.0,70410.0,313.0
2026-06-04T05:16:00+00:00,70420.0,70430.0,70410.0,70430.0,254.0
2026-06-04T05:17:00+00:00,70430.0,70490.0,70430.0,70490.0,311.0
2026-06-04T05:18:00+00:00,70470.0,70510.0,70470.0,70500.0,372.0
2026-06-04T05:19:00+00:00,70510.0,70540.0,70500.0,70520.0,372.0
2026-06-04T05:20:00+00:00,70520.0,70520.0,70470.0,70520.0,675.0
2026-06-04T05:21:00+00:00,70510.0,70520.0,70480.0,70490.0,59.0
2026-06-04T05:22:00+00:00,70500.0,70520.0,70490.0,70500.0,509.0
2026-06-04T05:23:00+00:00,70530.0,70540.0,70520.0,70520.0,102.0
2026-06-04T05:24:00+00:00,70510.0,70530.0,70510.0,70520.0,95.0
2026-06-04T05:25:00+00:00,70520.0,70540.0,70520.0,70530.0,51.0
2026-06-04T05:26:00+00:00,70530.0,70550.0,70510.0,70550.0,340.0
2026-06-04T05:27:00+00:00,70550.0,70570.0,70550.0,70560.0,257.0
2026-06-04T05:28:00+00:00,70560.0,70570.0,70550.0,70560.0,100.0
2026-06-04T05:29:00+00:00,70560.0,70570.0,70550.0,70560.0,137.0
2026-06-04T05:30:00+00:00,70550.0,70580.0,70540.0,70560.0,405.0
2026-06-04T05:31:00+00:00,70560.0,70560.0,70540.0,70540.0,80.0
2026-06-04T05:32:00+00:00,70550.0,70570.0,70540.0,70540.0,324.0
2026-06-04T05:33:00+00:00,70560.0,70590.0,70550.0,70570.0,1068.0
2026-06-04T05:34:00+00:00,70560.0,70590.0,70550.0,70560.0,294.0
2026-06-04T05:35:00+00:00,70550.0,70570.0,70530.0,70560.0,194.0
2026-06-04T05:36:00+00:00,70560.0,70580.0,70550.0,70580.0,402.0
2026-06-04T05:37:00+00:00,70580.0,70590.0,70550.0,70590.0,48.0
2026-06-04T05:38:00+00:00,70590.0,70600.0,70580.0,70600.0,572.0
2026-06-04T05:39:00+00:00,70610.0,70610.0,70600.0,70610.0,209.0
2026-06-04T05:40:00+00:00,70610.0,70610.0,70590.0,70610.0,215.0
2026-06-04T05:41:00+00:00,70610.0,70640.0,70610.0,70620.0,862.0
2026-06-04T05:42:00+00:00,70610.0,70620.0,70590.0,70610.0,79.0
2026-06-04T05:43:00+00:00,70600.0,70640.0,70600.0,70630.0,1663.0
2026-06-04T05:44:00+00:00,70630.0,70640.0,70620.0,70630.0,166.0
2026-06-04T05:45:00+00:00,70630.0,70630.0,70600.0,70600.0,617.0
2026-06-04T05:46:00+00:00,70600.0,70600.0,70540.0,70550.0,702.0
2026-06-04T05:47:00+00:00,70540.0,70540.0,70510.0,70520.0,360.0
2026-06-04T05:48:00+00:00,70520.0,70520.0,70500.0,70510.0,1610.0
2026-06-04T05:49:00+00:00,70510.0,70550.0,70500.0,70550.0,1001.0
2026-06-04T05:50:00+00:00,70550.0,70560.0,70540.0,70550.0,145.0
2026-06-04T05:51:00+00:00,70550.0,70560.0,70540.0,70560.0,683.0
2026-06-04T05:52:00+00:00,70560.0,70620.0,70550.0,70590.0,434.0
2026-06-04T05:53:00+00:00,70590.0,70610.0,70590.0,70590.0,282.0
2026-06-04T05:54:00+00:00,70580.0,70580.0,70520.0,70530.0,241.0
2026-06-04T05:55:00+00:00,70550.0,70550.0,70510.0,70510.0,823.0
2026-06-04T05:56:00+00:00,70510.0,70520.0,70490.0,70520.0,573.0
2026-06-04T05:57:00+00:00,70510.0,70540.0,70510.0,70540.0,105.0
2026-06-04T05:58:00+00:00,70540.0,70540.0,70520.0,70530.0,402.0
2026-06-04T05:59:00+00:00,70520.0,70530.0,70500.0,70520.0,189.0
2026-06-04T06:00:00+00:00,70510.0,70570.0,70510.0,70560.0,320.0
2026-06-04T06:01:00+00:00,70550.0,70560.0,70530.0,70550.0,717.0
2026-06-04T06:02:00+00:00,70540.0,70560.0,70540.0,70550.0,104.0
2026-06-04T06:03:00+00:00,70570.0,70580.0,70560.0,70560.0,48.0
2026-06-04T06:04:00+00:00,70570.0,70580.0,70550.0,70550.0,160.0
2026-06-04T06:05:00+00:00,70540.0,70540.0,70510.0,70530.0,537.0
2026-06-04T06:06:00+00:00,70520.0,70520.0,70500.0,70510.0,2297.0
2026-06-04T06:07:00+00:00,70510.0,70540.0,70510.0,70540.0,187.0
2026-06-04T06:08:00+00:00,70540.0,70570.0,70530.0,70540.0,1221.0
2026-06-04T06:09:00+00:00,70540.0,70540.0,70510.0,70510.0,667.0
2026-06-04T06:10:00+00:00,70500.0,70530.0,70500.0,70530.0,825.0
2026-06-04T06:11:00+00:00,70520.0,70530.0,70510.0,70520.0,224.0
2026-06-04T06:12:00+00:00,70530.0,70540.0,70490.0,70500.0,457.0
2026-06-04T06:13:00+00:00,70490.0,70490.0,70450.0,70450.0,693.0
2026-06-04T06:14:00+00:00,70450.0,70460.0,70430.0,70440.0,284.0
2026-06-04T06:15:00+00:00,70440.0,70460.0,70430.0,70430.0,599.0
2026-06-04T06:16:00+00:00,70420.0,70430.0,70410.0,70420.0,453.0
2026-06-04T06:17:00+00:00,70410.0,70440.0,70400.0,70430.0,317.0
2026-06-04T06:18:00+00:00,70440.0,70440.0,70410.0,70440.0,492.0
2026-06-04T06:19:00+00:00,70450.0,70450.0,70430.0,70450.0,362.0
2026-06-04T06:20:00+00:00,70450.0,70480.0,70430.0,70480.0,1259.0
2026-06-04T06:21:00+00:00,70470.0,70490.0,70460.0,70480.0,163.0
2026-06-04T06:22:00+00:00,70490.0,70530.0,70480.0,70520.0,662.0
2026-06-04T06:23:00+00:00,70510.0,70530.0,70500.0,70520.0,260.0
2026-06-04T06:24:00+00:00,70510.0,70530.0,70470.0,70470.0,2577.0
2026-06-12T06:30:00+00:00,69090.0,69090.0,69090.0,69090.0,0.0
