timestamp_utc,open,high,low,close,volume
2026-06-02T01:13:00+00:00,147.3000030517578,147.39999389648438,147.3000030517578,147.3000030517578,47600.0
2026-06-02T01:14:00+00:00,147.39999389648438,147.39999389648438,147.1999969482422,147.1999969482422,978600.0
2026-06-02T01:15:00+00:00,147.1999969482422,147.1999969482422,147.10000610351562,147.1999969482422,39500.0
2026-06-02T01:16:00+00:00,147.1999969482422,147.1999969482422,147.10000610351562,147.10000610351562,966200.0
2026-06-02T01:17:00+00:00,147.0,147.1999969482422,147.0,147.1999969482422,1306200.0
2026-06-02T01:18:00+00:00,147.10000610351562,147.1999969482422,147.10000610351562,147.1999969482422,71100.0
2026-06-02T01:19:00+00:00,147.1999969482422,147.1999969482422,147.10000610351562,147.1999969482422,85700.0
2026-06-02T01:20:00+00:00,147.1999969482422,147.1999969482422,147.10000610351562,147.1999969482422,36700.0
2026-06-02T01:21:00+00:00,147.1999969482422,147.1999969482422,147.10000610351562,147.1999969482422,68300.0
2026-06-02T01:22:00+00:00,147.10000610351562,147.1999969482422,147.0,147.0,3201600.0
2026-06-02T01:23:00+00:00,147.10000610351562,147.10000610351562,147.0,147.10000610351562,32400.0
2026-06-02T01:24:00+00:00,147.10000610351562,147.10000610351562,147.0,147.10000610351562,44300.0
2026-06-02T01:25:00+00:00,147.10000610351562,147.10000610351562,147.0,147.10000610351562,60000.0
2026-06-02T01:26:00+00:00,147.0,147.10000610351562,147.0,147.0,63700.0
2026-06-02T01:27:00+00:00,147.10000610351562,147.1999969482422,147.10000610351562,147.1999969482422,1692600.0
2026-06-02T01:28:00+00:00,147.1999969482422,147.1999969482422,147.10000610351562,147.1999969482422,606300.0
2026-06-02T01:29:00+00:00,147.1999969482422,147.1999969482422,147.10000610351562,147.10000610351562,355600.0
2026-06-02T01:30:00+00:00,147.1999969482422,147.3000030517578,147.10000610351562,147.3000030517578,987300.0
2026-06-02T01:31:00+00:00,147.1999969482422,147.3000030517578,147.1999969482422,147.3000030517578,68600.0
2026-06-02T01:32:00+00:00,147.3000030517578,147.39999389648438,147.1999969482422,147.3000030517578,768400.0
2026-06-02T01:33:00+00:00,147.3000030517578,147.3000030517578,147.1999969482422,147.3000030517578,98800.0
2026-06-02T01:34:00+00:00,147.3000030517578,147.3000030517578,147.1999969482422,147.3000030517578,106900.0
2026-06-02T01:35:00+00:00,147.3000030517578,147.3000030517578,147.1999969482422,147.3000030517578,100000.0
2026-06-02T01:36:00+00:00,147.3000030517578,147.39999389648438,147.3000030517578,147.39999389648438,684200.0
2026-06-02T01:37:00+00:00,147.39999389648438,147.39999389648438,147.3000030517578,147.3000030517578,464700.0
2026-06-02T01:38:00+00:00,147.3000030517578,147.39999389648438,147.3000030517578,147.3000030517578,227100.0
2026-06-02T01:39:00+00:00,147.3000030517578,147.39999389648438,147.3000030517578,147.39999389648438,49300.0
2026-06-02T01:40:00+00:00,147.3000030517578,147.39999389648438,147.3000030517578,147.39999389648438,65000.0
2026-06-02T01:41:00+00:00,147.39999389648438,147.39999389648438,147.3000030517578,147.39999389648438,50200.0
2026-06-02T01:42:00+00:00,147.3000030517578,147.39999389648438,147.3000030517578,147.39999389648438,57300.0
2026-06-02T01:43:00+00:00,147.3000030517578,147.5,147.3000030517578,147.39999389648438,1269500.0
2026-06-02T01:44:00+00:00,147.39999389648438,147.39999389648438,147.1999969482422,147.3000030517578,562800.0
2026-06-02T01:45:00+00:00,147.3000030517578,147.39999389648438,147.1999969482422,147.3000030517578,421400.0
2026-06-02T01:46:00+00:00,147.39999389648438,147.39999389648438,147.3000030517578,147.39999389648438,123900.0
2026-06-02T01:47:00+00:00,147.3000030517578,147.39999389648438,147.3000030517578,147.39999389648438,34700.0
2026-06-02T01:48:00+00:00,147.39999389648438,147.39999389648438,147.3000030517578,147.39999389648438,124900.0
2026-06-02T01:49:00+00:00,147.39999389648438,147.39999389648438,147.3000030517578,147.39999389648438,78800.0
2026-06-02T01:50:00+00:00,147.3000030517578,147.39999389648438,147.3000030517578,147.39999389648438,39700.0
2026-06-02T01:51:00+00:00,147.39999389648438,147.5,147.3000030517578,147.39999389648438,1025200.0
2026-06-02T01:52:00+00:00,147.5,147.5,147.39999389648438,147.5,815100.0
2026-06-02T01:53:00+00:00,147.5,147.60000610351562,147.39999389648438,147.60000610351562,251000.0
2026-06-02T01:54:00+00:00,147.60000610351562,147.60000610351562,147.5,147.60000610351562,43100.0
2026-06-02T01:55:00+00:00,147.60000610351562,147.6999969482422,147.60000610351562,147.6999969482422,545500.0
2026-06-02T01:56:00+00:00,147.6999969482422,147.6999969482422,147.60000610351562,147.60000610351562,166300.0
2026-06-02T01:57:00+00:00,147.6999969482422,147.6999969482422,147.5,147.60000610351562,395200.0
2026-06-02T01:58:00+00:00,147.60000610351562,147.6999969482422,147.60000610351562,147.60000610351562,91500.0
2026-06-02T01:59:00+00:00,147.6999969482422,147.6999969482422,147.60000610351562,147.6999969482422,401700.0
2026-06-02T02:00:00+00:00,147.6999969482422,147.8000030517578,147.60000610351562,147.8000030517578,66100.0
2026-06-02T02:01:00+00:00,147.6999969482422,147.8000030517578,147.60000610351562,147.6999969482422,251300.0
2026-06-02T02:02:00+00:00,147.6999969482422,147.6999969482422,147.60000610351562,147.6999969482422,35300.0
2026-06-02T02:03:00+00:00,147.6999969482422,148.0,147.6999969482422,148.0,2025200.0
2026-06-02T02:04:00+00:00,147.89999389648438,148.0,147.89999389648438,147.89999389648438,129700.0
2026-06-02T02:05:00+00:00,147.89999389648438,148.0,147.89999389648438,148.0,481500.0
2026-06-02T02:06:00+00:00,148.0,148.0,147.89999389648438,148.0,62600.0
2026-06-02T02:07:00+00:00,148.0,148.0,147.8000030517578,147.89999389648438,587900.0
2026-06-02T02:08:00+00:00,147.8000030517578,148.10000610351562,147.8000030517578,148.10000610351562,1421800.0
2026-06-02T02:09:00+00:00,148.10000610351562,148.10000610351562,147.89999389648438,148.10000610351562,526700.0
2026-06-02T02:10:00+00:00,148.0,148.10000610351562,148.0,148.10000610351562,103700.0
2026-06-02T02:11:00+00:00,148.10000610351562,148.10000610351562,148.0,148.0,383700.0
2026-06-02T02:12:00+00:00,148.0,148.0,147.8000030517578,147.89999389648438,251600.0
2026-06-02T02:13:00+00:00,147.89999389648438,147.89999389648438,147.6999969482422,147.8000030517578,246100.0
2026-06-02T02:14:00+00:00,147.8000030517578,147.8000030517578,147.6999969482422,147.8000030517578,134500.0
2026-06-02T02:15:00+00:00,147.8000030517578,147.89999389648438,147.8000030517578,147.89999389648438,51900.0
2026-06-02T02:16:00+00:00,147.89999389648438,147.89999389648438,147.6999969482422,147.8000030517578,312700.0
2026-06-02T02:17:00+00:00,147.8000030517578,147.8000030517578,147.6999969482422,147.8000030517578,163500.0
2026-06-02T02:18:00+00:00,147.8000030517578,147.8000030517578,147.6999969482422,147.8000030517578,84500.0
2026-06-02T02:19:00+00:00,147.8000030517578,147.8000030517578,147.6999969482422,147.8000030517578,54100.0
2026-06-02T02:20:00+00:00,147.8000030517578,147.8000030517578,147.6999969482422,147.8000030517578,53400.0
2026-06-02T02:21:00+00:00,147.8000030517578,147.89999389648438,147.6999969482422,147.89999389648438,230600.0
2026-06-02T02:22:00+00:00,147.8000030517578,148.0,147.6999969482422,148.0,1072600.0
2026-06-02T02:23:00+00:00,147.89999389648438,148.0,147.89999389648438,147.89999389648438,154000.0
2026-06-02T02:24:00+00:00,148.0,148.1999969482422,147.89999389648438,148.1999969482422,938100.0
2026-06-02T02:25:00+00:00,148.1999969482422,148.1999969482422,148.10000610351562,148.1999969482422,13900.0
2026-06-02T02:26:00+00:00,148.1999969482422,148.1999969482422,148.10000610351562,148.1999969482422,90400.0
2026-06-02T02:27:00+00:00,148.10000610351562,148.1999969482422,148.10000610351562,148.1999969482422,209600.0
2026-06-02T02:28:00+00:00,148.1999969482422,148.1999969482422,148.10000610351562,148.1999969482422,37200.0
2026-06-02T02:29:00+00:00,148.1999969482422,148.3000030517578,148.10000610351562,148.3000030517578,722700.0
2026-06-02T02:30:00+00:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,914000.0
2026-06-02T03:30:00+00:00,148.39999389648438,148.8000030517578,148.3000030517578,148.8000030517578,6579200.0
2026-06-02T03:31:00+00:00,148.8000030517578,148.8000030517578,148.6999969482422,148.8000030517578,210200.0
2026-06-02T03:32:00+00:00,148.8000030517578,148.8000030517578,148.6999969482422,148.6999969482422,80000.0
2026-06-02T03:33:00+00:00,148.6999969482422,149.0,148.6999969482422,149.0,2855400.0
2026-06-02T03:34:00+00:00,148.89999389648438,149.0,148.8000030517578,148.8000030517578,598500.0
2026-06-02T03:35:00+00:00,148.89999389648438,148.89999389648438,148.8000030517578,148.89999389648438,56200.0
2026-06-02T03:36:00+00:00,148.8000030517578,148.89999389648438,148.6999969482422,148.8000030517578,934100.0
2026-06-02T03:37:00+00:00,148.6999969482422,148.89999389648438,148.6999969482422,148.6999969482422,725100.0
2026-06-02T03:38:00+00:00,148.6999969482422,148.8000030517578,148.6999969482422,148.6999969482422,36700.0
2026-06-02T03:39:00+00:00,148.8000030517578,148.8000030517578,148.6999969482422,148.8000030517578,198700.0
2026-06-02T03:40:00+00:00,148.8000030517578,148.8000030517578,148.6999969482422,148.6999969482422,219900.0
2026-06-02T03:41:00+00:00,148.8000030517578,148.8000030517578,148.6999969482422,148.6999969482422,938500.0
2026-06-02T03:42:00+00:00,148.6999969482422,148.6999969482422,148.5,148.5,479600.0
2026-06-02T03:43:00+00:00,148.5,148.6999969482422,148.5,148.60000610351562,127600.0
2026-06-02T03:44:00+00:00,148.6999969482422,148.8000030517578,148.60000610351562,148.8000030517578,419400.0
2026-06-02T03:45:00+00:00,148.6999969482422,148.8000030517578,148.6999969482422,148.8000030517578,63000.0
2026-06-02T03:46:00+00:00,148.8000030517578,148.8000030517578,148.6999969482422,148.6999969482422,44300.0
2026-06-02T03:47:00+00:00,148.8000030517578,148.8000030517578,148.6999969482422,148.6999969482422,23900.0
2026-06-02T03:48:00+00:00,148.8000030517578,148.8000030517578,148.6999969482422,148.6999969482422,50300.0
2026-06-02T03:49:00+00:00,148.8000030517578,148.8000030517578,148.6999969482422,148.6999969482422,32100.0
2026-06-02T03:50:00+00:00,148.8000030517578,148.8000030517578,148.6999969482422,148.8000030517578,125800.0
2026-06-02T03:51:00+00:00,148.6999969482422,148.8000030517578,148.6999969482422,148.8000030517578,420000.0
2026-06-02T03:52:00+00:00,148.6999969482422,148.8000030517578,148.5,148.5,1091200.0
2026-06-02T03:53:00+00:00,148.5,148.60000610351562,148.5,148.5,56900.0
2026-06-02T03:54:00+00:00,148.60000610351562,148.60000610351562,148.5,148.5,127800.0
2026-06-02T03:55:00+00:00,148.60000610351562,148.6999969482422,148.5,148.6999969482422,695800.0
2026-06-02T03:56:00+00:00,148.6999969482422,148.6999969482422,148.60000610351562,148.6999969482422,237200.0
2026-06-02T03:57:00+00:00,148.6999969482422,148.6999969482422,148.60000610351562,148.60000610351562,152100.0
2026-06-02T03:58:00+00:00,148.60000610351562,148.6999969482422,148.60000610351562,148.60000610351562,240300.0
2026-06-02T03:59:00+00:00,148.60000610351562,148.60000610351562,148.5,148.60000610351562,120900.0
2026-06-02T04:00:00+00:00,148.60000610351562,148.60000610351562,148.5,148.5,29600.0
2026-06-02T04:01:00+00:00,148.5,148.60000610351562,148.5,148.5,101600.0
2026-06-02T04:02:00+00:00,148.60000610351562,148.60000610351562,148.39999389648438,148.5,543800.0
2026-06-02T04:03:00+00:00,148.39999389648438,148.5,148.39999389648438,148.5,72500.0
2026-06-02T04:04:00+00:00,148.39999389648438,148.5,148.3000030517578,148.5,466100.0
2026-06-02T04:05:00+00:00,148.5,148.5,148.39999389648438,148.5,373400.0
2026-06-02T04:06:00+00:00,148.39999389648438,148.5,148.39999389648438,148.39999389648438,24400.0
2026-06-02T04:07:00+00:00,148.5,148.5,148.39999389648438,148.39999389648438,26200.0
2026-06-02T04:08:00+00:00,148.5,148.5,148.39999389648438,148.39999389648438,113500.0
2026-06-02T04:09:00+00:00,148.39999389648438,148.60000610351562,148.39999389648438,148.60000610351562,694900.0
2026-06-02T04:10:00+00:00,148.60000610351562,148.60000610351562,148.5,148.5,276200.0
2026-06-02T04:11:00+00:00,148.5,148.60000610351562,148.5,148.5,576100.0
2026-06-02T04:12:00+00:00,148.60000610351562,148.60000610351562,148.5,148.5,13800.0
2026-06-02T04:13:00+00:00,148.5,148.60000610351562,148.39999389648438,148.5,113200.0
2026-06-02T04:14:00+00:00,148.39999389648438,148.5,148.39999389648438,148.5,33000.0
2026-06-02T04:15:00+00:00,148.39999389648438,148.5,148.39999389648438,148.39999389648438,230800.0
2026-06-02T04:16:00+00:00,148.5,148.5,148.39999389648438,148.5,37900.0
2026-06-02T04:17:00+00:00,148.5,148.5,148.39999389648438,148.5,35400.0
2026-06-02T04:18:00+00:00,148.5,148.5,148.39999389648438,148.5,24700.0
2026-06-02T04:19:00+00:00,148.5,148.5,148.39999389648438,148.39999389648438,46400.0
2026-06-02T04:20:00+00:00,148.39999389648438,148.5,148.39999389648438,148.39999389648438,31000.0
2026-06-02T04:21:00+00:00,148.39999389648438,148.5,148.39999389648438,148.39999389648438,39000.0
2026-06-02T04:22:00+00:00,148.39999389648438,148.5,148.39999389648438,148.5,235800.0
2026-06-02T04:23:00+00:00,148.39999389648438,148.5,148.3000030517578,148.39999389648438,410800.0
2026-06-02T04:24:00+00:00,148.3000030517578,148.39999389648438,148.3000030517578,148.39999389648438,62600.0
2026-06-02T04:25:00+00:00,148.3000030517578,148.39999389648438,148.3000030517578,148.3000030517578,54700.0
2026-06-02T04:26:00+00:00,148.39999389648438,148.39999389648438,148.3000030517578,148.39999389648438,32600.0
2026-06-02T04:27:00+00:00,148.3000030517578,148.39999389648438,148.3000030517578,148.3000030517578,115100.0
2026-06-02T04:28:00+00:00,148.3000030517578,148.39999389648438,148.3000030517578,148.39999389648438,28000.0
2026-06-02T04:29:00+00:00,148.39999389648438,148.39999389648438,148.3000030517578,148.39999389648438,64800.0
2026-06-02T04:30:00+00:00,148.39999389648438,148.39999389648438,148.3000030517578,148.39999389648438,94400.0
2026-06-02T04:31:00+00:00,148.3000030517578,148.39999389648438,148.3000030517578,148.3000030517578,110800.0
2026-06-02T04:32:00+00:00,148.39999389648438,148.5,148.3000030517578,148.5,657500.0
2026-06-02T04:33:00+00:00,148.5,148.5,148.39999389648438,148.5,47500.0
2026-06-02T04:34:00+00:00,148.5,148.60000610351562,148.39999389648438,148.5,604200.0
2026-06-02T04:35:00+00:00,148.60000610351562,148.60000610351562,148.5,148.60000610351562,32700.0
2026-06-02T04:36:00+00:00,148.60000610351562,148.60000610351562,148.5,148.60000610351562,44400.0
2026-06-02T04:37:00+00:00,148.5,148.60000610351562,148.5,148.5,39800.0
2026-06-02T04:38:00+00:00,148.60000610351562,148.60000610351562,148.5,148.5,1196300.0
2026-06-02T04:39:00+00:00,148.60000610351562,148.60000610351562,148.5,148.60000610351562,25600.0
2026-06-02T04:40:00+00:00,148.5,148.6999969482422,148.5,148.6999969482422,788600.0
2026-06-02T04:41:00+00:00,148.6999969482422,148.6999969482422,148.60000610351562,148.6999969482422,13000.0
2026-06-02T04:42:00+00:00,148.6999969482422,148.6999969482422,148.60000610351562,148.6999969482422,10600.0
2026-06-02T04:43:00+00:00,148.6999969482422,148.6999969482422,148.60000610351562,148.60000610351562,46900.0
2026-06-02T04:44:00+00:00,148.6999969482422,148.6999969482422,148.5,148.60000610351562,642000.0
2026-06-02T04:45:00+00:00,148.60000610351562,148.60000610351562,148.5,148.5,38500.0
2026-06-02T04:46:00+00:00,148.5,148.60000610351562,148.5,148.60000610351562,49300.0
2026-06-02T04:47:00+00:00,148.60000610351562,148.60000610351562,148.5,148.5,28900.0
2026-06-02T04:48:00+00:00,148.60000610351562,148.60000610351562,148.5,148.5,59900.0
2026-06-02T04:49:00+00:00,148.60000610351562,148.60000610351562,148.5,148.60000610351562,66300.0
2026-06-02T04:50:00+00:00,148.5,148.60000610351562,148.39999389648438,148.39999389648438,671000.0
2026-06-02T04:51:00+00:00,148.5,148.5,148.39999389648438,148.5,60900.0
2026-06-02T04:52:00+00:00,148.39999389648438,148.5,148.39999389648438,148.39999389648438,1846400.0
2026-06-02T04:53:00+00:00,148.39999389648438,148.5,148.39999389648438,148.5,94700.0
2026-06-02T04:54:00+00:00,148.39999389648438,148.5,148.3000030517578,148.39999389648438,1953500.0
2026-06-02T04:55:00+00:00,148.39999389648438,148.39999389648438,148.3000030517578,148.3000030517578,44700.0
2026-06-02T04:56:00+00:00,148.39999389648438,148.39999389648438,148.3000030517578,148.3000030517578,34600.0
2026-06-02T04:57:00+00:00,148.39999389648438,148.39999389648438,148.3000030517578,148.3000030517578,49500.0
2026-06-02T04:58:00+00:00,148.39999389648438,148.39999389648438,148.3000030517578,148.3000030517578,58200.0
2026-06-02T04:59:00+00:00,148.3000030517578,148.3000030517578,148.1999969482422,148.1999969482422,948000.0
2026-06-02T05:00:00+00:00,148.3000030517578,148.3000030517578,148.1999969482422,148.1999969482422,30200.0
2026-06-02T05:01:00+00:00,148.1999969482422,148.3000030517578,148.1999969482422,148.1999969482422,61000.0
2026-06-02T05:02:00+00:00,148.1999969482422,148.3000030517578,148.1999969482422,148.1999969482422,120700.0
2026-06-02T05:03:00+00:00,148.1999969482422,148.3000030517578,148.1999969482422,148.3000030517578,37000.0
2026-06-02T05:04:00+00:00,148.3000030517578,148.3000030517578,148.10000610351562,148.1999969482422,995500.0
2026-06-02T05:05:00+00:00,148.1999969482422,148.1999969482422,148.10000610351562,148.1999969482422,25600.0
2026-06-02T05:06:00+00:00,148.10000610351562,148.1999969482422,148.10000610351562,148.10000610351562,439500.0
2026-06-02T05:07:00+00:00,148.1999969482422,148.1999969482422,148.10000610351562,148.1999969482422,23500.0
2026-06-02T05:08:00+00:00,148.10000610351562,148.10000610351562,148.0,148.0,1170600.0
2026-06-02T05:09:00+00:00,148.0,148.10000610351562,148.0,148.0,94400.0
2026-06-02T05:10:00+00:00,148.0,148.10000610351562,148.0,148.10000610351562,50100.0
2026-06-02T05:11:00+00:00,148.10000610351562,148.1999969482422,148.0,148.0,1392200.0
2026-06-02T05:12:00+00:00,148.10000610351562,148.10000610351562,148.0,148.0,127600.0
2026-06-02T05:13:00+00:00,148.10000610351562,148.10000610351562,148.0,148.0,27300.0
2026-06-02T05:14:00+00:00,148.10000610351562,148.10000610351562,148.0,148.10000610351562,28900.0
2026-06-02T05:15:00+00:00,148.10000610351562,148.10000610351562,148.0,148.0,74600.0
2026-06-02T05:16:00+00:00,148.10000610351562,148.10000610351562,148.0,148.0,84700.0
2026-06-02T05:17:00+00:00,148.0,148.10000610351562,148.0,148.10000610351562,173600.0
2026-06-02T05:18:00+00:00,148.10000610351562,148.10000610351562,147.89999389648438,148.0,3223200.0
2026-06-02T05:19:00+00:00,148.0,148.0,147.89999389648438,147.89999389648438,86000.0
2026-06-02T05:20:00+00:00,148.0,148.0,147.8000030517578,148.0,2123300.0
2026-06-02T05:21:00+00:00,147.89999389648438,148.0,147.89999389648438,148.0,39800.0
2026-06-02T05:22:00+00:00,147.89999389648438,148.0,147.89999389648438,148.0,746100.0
2026-06-02T05:23:00+00:00,148.0,148.0,147.89999389648438,147.89999389648438,46200.0
2026-06-02T05:24:00+00:00,147.89999389648438,147.89999389648438,147.8000030517578,147.8000030517578,207200.0
2026-06-02T05:25:00+00:00,147.8000030517578,147.89999389648438,147.8000030517578,147.8000030517578,130700.0
2026-06-02T05:26:00+00:00,147.89999389648438,147.89999389648438,147.8000030517578,147.8000030517578,19900.0
2026-06-02T05:27:00+00:00,147.89999389648438,147.89999389648438,147.8000030517578,147.89999389648438,36900.0
2026-06-02T05:28:00+00:00,147.8000030517578,147.89999389648438,147.8000030517578,147.89999389648438,44900.0
2026-06-02T05:29:00+00:00,147.89999389648438,147.89999389648438,147.8000030517578,147.89999389648438,390300.0
2026-06-02T05:30:00+00:00,147.8000030517578,147.89999389648438,147.8000030517578,147.89999389648438,23300.0
2026-06-02T05:31:00+00:00,147.89999389648438,147.89999389648438,147.8000030517578,147.89999389648438,48900.0
2026-06-02T05:32:00+00:00,147.8000030517578,147.89999389648438,147.8000030517578,147.89999389648438,56600.0
2026-06-02T05:33:00+00:00,147.89999389648438,147.89999389648438,147.8000030517578,147.89999389648438,58700.0
2026-06-02T05:34:00+00:00,147.89999389648438,147.89999389648438,147.8000030517578,147.89999389648438,152600.0
2026-06-02T05:35:00+00:00,147.8000030517578,147.89999389648438,147.6999969482422,147.8000030517578,2027800.0
2026-06-02T05:36:00+00:00,147.8000030517578,147.8000030517578,147.6999969482422,147.8000030517578,385800.0
2026-06-02T05:37:00+00:00,147.6999969482422,147.8000030517578,147.60000610351562,147.60000610351562,1394000.0
