timestamp_utc,open,high,low,close,volume
2026-06-02T00:36:00+00:00,3700.0,3710.0,3695.0,3705.0,14500.0
2026-06-02T00:37:00+00:00,3705.0,3720.0,3700.0,3710.0,18800.0
2026-06-02T00:38:00+00:00,3705.0,3710.0,3695.0,3710.0,14600.0
2026-06-02T00:39:00+00:00,3705.0,3710.0,3700.0,3710.0,6100.0
2026-06-02T00:40:00+00:00,3705.0,3705.0,3675.0,3695.0,26200.0
2026-06-02T00:41:00+00:00,3700.0,3710.0,3700.0,3700.0,16300.0
2026-06-02T00:42:00+00:00,3700.0,3700.0,3695.0,3700.0,9700.0
2026-06-02T00:43:00+00:00,3705.0,3725.0,3705.0,3725.0,17600.0
2026-06-02T00:44:00+00:00,3725.0,3730.0,3720.0,3725.0,7900.0
2026-06-02T00:45:00+00:00,3725.0,3725.0,3720.0,3720.0,10900.0
2026-06-02T00:46:00+00:00,3720.0,3720.0,3705.0,3705.0,9700.0
2026-06-02T00:47:00+00:00,3705.0,3710.0,3690.0,3690.0,5600.0
2026-06-02T00:48:00+00:00,3695.0,3700.0,3690.0,3690.0,21900.0
2026-06-02T00:49:00+00:00,3690.0,3690.0,3680.0,3680.0,5700.0
2026-06-02T00:50:00+00:00,3685.0,3685.0,3665.0,3670.0,10200.0
2026-06-02T00:51:00+00:00,3670.0,3695.0,3670.0,3690.0,17600.0
2026-06-02T00:52:00+00:00,3690.0,3690.0,3670.0,3675.0,15900.0
2026-06-02T00:53:00+00:00,3670.0,3680.0,3665.0,3680.0,28400.0
2026-06-02T00:54:00+00:00,3680.0,3685.0,3675.0,3685.0,7200.0
2026-06-02T00:55:00+00:00,3680.0,3680.0,3665.0,3670.0,8800.0
2026-06-02T00:56:00+00:00,3665.0,3690.0,3665.0,3690.0,13900.0
2026-06-02T00:57:00+00:00,3690.0,3695.0,3685.0,3685.0,8200.0
2026-06-02T00:58:00+00:00,3685.0,3685.0,3675.0,3680.0,5700.0
2026-06-02T00:59:00+00:00,3680.0,3685.0,3680.0,3680.0,8100.0
2026-06-02T01:00:00+00:00,3680.0,3695.0,3680.0,3690.0,11300.0
2026-06-02T01:01:00+00:00,3690.0,3690.0,3660.0,3660.0,11600.0
2026-06-02T01:02:00+00:00,3660.0,3675.0,3655.0,3670.0,11000.0
2026-06-02T01:03:00+00:00,3670.0,3680.0,3665.0,3680.0,13300.0
2026-06-02T01:04:00+00:00,3670.0,3675.0,3670.0,3675.0,400.0
2026-06-02T01:05:00+00:00,3670.0,3675.0,3670.0,3675.0,8500.0
2026-06-02T01:06:00+00:00,3670.0,3700.0,3670.0,3700.0,20000.0
2026-06-02T01:07:00+00:00,3705.0,3705.0,3695.0,3700.0,4400.0
2026-06-02T01:08:00+00:00,3700.0,3700.0,3690.0,3700.0,13100.0
2026-06-02T01:09:00+00:00,3705.0,3720.0,3705.0,3710.0,14600.0
2026-06-02T01:10:00+00:00,3715.0,3725.0,3710.0,3720.0,8100.0
2026-06-02T01:11:00+00:00,3715.0,3715.0,3710.0,3715.0,4400.0
2026-06-02T01:12:00+00:00,3715.0,3750.0,3715.0,3750.0,17100.0
2026-06-02T01:13:00+00:00,3755.0,3755.0,3745.0,3755.0,7800.0
2026-06-02T01:14:00+00:00,3755.0,3755.0,3740.0,3740.0,12600.0
2026-06-02T01:15:00+00:00,3740.0,3755.0,3740.0,3755.0,5900.0
2026-06-02T01:16:00+00:00,3750.0,3755.0,3750.0,3755.0,4800.0
2026-06-02T01:17:00+00:00,3750.0,3755.0,3745.0,3745.0,10700.0
2026-06-02T01:18:00+00:00,3745.0,3750.0,3745.0,3745.0,900.0
2026-06-02T01:19:00+00:00,3745.0,3745.0,3740.0,3740.0,6400.0
2026-06-02T01:20:00+00:00,3740.0,3760.0,3735.0,3760.0,14900.0
2026-06-02T01:21:00+00:00,3760.0,3785.0,3760.0,3785.0,17700.0
2026-06-02T01:22:00+00:00,3785.0,3800.0,3785.0,3800.0,9900.0
2026-06-02T01:23:00+00:00,3790.0,3800.0,3785.0,3795.0,10900.0
2026-06-02T01:24:00+00:00,3795.0,3810.0,3795.0,3810.0,6600.0
2026-06-02T01:25:00+00:00,3810.0,3815.0,3800.0,3810.0,9800.0
2026-06-02T01:26:00+00:00,3810.0,3815.0,3785.0,3795.0,15000.0
2026-06-02T01:27:00+00:00,3795.0,3795.0,3785.0,3790.0,6800.0
2026-06-02T01:28:00+00:00,3790.0,3795.0,3780.0,3790.0,16800.0
2026-06-02T01:29:00+00:00,3795.0,3795.0,3765.0,3770.0,20700.0
2026-06-02T01:30:00+00:00,3770.0,3770.0,3760.0,3760.0,5300.0
2026-06-02T01:31:00+00:00,3765.0,3765.0,3750.0,3755.0,8900.0
2026-06-02T01:32:00+00:00,3750.0,3750.0,3740.0,3745.0,12000.0
2026-06-02T01:33:00+00:00,3745.0,3745.0,3740.0,3740.0,4400.0
2026-06-02T01:34:00+00:00,3745.0,3745.0,3735.0,3740.0,10900.0
2026-06-02T01:35:00+00:00,3740.0,3745.0,3735.0,3735.0,7900.0
2026-06-02T01:36:00+00:00,3735.0,3735.0,3730.0,3735.0,21900.0
2026-06-02T01:37:00+00:00,3735.0,3735.0,3715.0,3720.0,19000.0
2026-06-02T01:38:00+00:00,3720.0,3720.0,3715.0,3720.0,13600.0
2026-06-02T01:39:00+00:00,3720.0,3720.0,3715.0,3720.0,3100.0
2026-06-02T01:40:00+00:00,3715.0,3715.0,3710.0,3710.0,12300.0
2026-06-02T01:41:00+00:00,3710.0,3725.0,3710.0,3715.0,20700.0
2026-06-02T01:42:00+00:00,3715.0,3720.0,3715.0,3720.0,5700.0
2026-06-02T01:43:00+00:00,3715.0,3725.0,3715.0,3725.0,12500.0
2026-06-02T01:44:00+00:00,3720.0,3725.0,3715.0,3725.0,14000.0
2026-06-02T01:45:00+00:00,3725.0,3725.0,3710.0,3710.0,8800.0
2026-06-02T01:46:00+00:00,3710.0,3710.0,3705.0,3705.0,6100.0
2026-06-02T01:47:00+00:00,3700.0,3700.0,3685.0,3685.0,10300.0
2026-06-02T01:48:00+00:00,3685.0,3690.0,3680.0,3685.0,11100.0
2026-06-02T01:49:00+00:00,3685.0,3695.0,3680.0,3680.0,16900.0
2026-06-02T01:50:00+00:00,3685.0,3685.0,3680.0,3680.0,4800.0
2026-06-02T01:51:00+00:00,3680.0,3680.0,3670.0,3670.0,11500.0
2026-06-02T01:52:00+00:00,3670.0,3675.0,3670.0,3675.0,15700.0
2026-06-02T01:53:00+00:00,3670.0,3680.0,3670.0,3680.0,17100.0
2026-06-02T01:54:00+00:00,3680.0,3680.0,3670.0,3675.0,4100.0
2026-06-02T01:55:00+00:00,3675.0,3675.0,3670.0,3675.0,3900.0
2026-06-02T01:56:00+00:00,3670.0,3675.0,3665.0,3675.0,7600.0
2026-06-02T01:57:00+00:00,3665.0,3675.0,3665.0,3665.0,7000.0
2026-06-02T01:58:00+00:00,3665.0,3670.0,3660.0,3670.0,19300.0
2026-06-02T01:59:00+00:00,3670.0,3670.0,3660.0,3660.0,5100.0
2026-06-02T02:00:00+00:00,3665.0,3675.0,3660.0,3665.0,8300.0
2026-06-02T02:01:00+00:00,3660.0,3660.0,3655.0,3655.0,9800.0
2026-06-02T02:02:00+00:00,3655.0,3665.0,3650.0,3660.0,13500.0
2026-06-02T02:03:00+00:00,3660.0,3665.0,3655.0,3655.0,8100.0
2026-06-02T02:04:00+00:00,3655.0,3665.0,3650.0,3655.0,29800.0
2026-06-02T02:05:00+00:00,3655.0,3665.0,3655.0,3665.0,7200.0
2026-06-02T02:06:00+00:00,3665.0,3665.0,3650.0,3650.0,3800.0
2026-06-02T02:07:00+00:00,3650.0,3650.0,3645.0,3645.0,3300.0
2026-06-02T02:08:00+00:00,3645.0,3665.0,3645.0,3665.0,22300.0
2026-06-02T02:09:00+00:00,3660.0,3660.0,3660.0,3660.0,3400.0
2026-06-02T02:10:00+00:00,3655.0,3655.0,3655.0,3655.0,1600.0
2026-06-02T02:11:00+00:00,3655.0,3660.0,3655.0,3655.0,7500.0
2026-06-02T02:12:00+00:00,3655.0,3665.0,3655.0,3665.0,12500.0
2026-06-02T02:13:00+00:00,3665.0,3675.0,3665.0,3675.0,8100.0
2026-06-02T02:14:00+00:00,3675.0,3675.0,3670.0,3675.0,11200.0
2026-06-02T02:15:00+00:00,3670.0,3675.0,3670.0,3670.0,7800.0
2026-06-02T02:16:00+00:00,3675.0,3675.0,3665.0,3675.0,9100.0
2026-06-02T02:17:00+00:00,3675.0,3680.0,3675.0,3680.0,6100.0
2026-06-02T02:18:00+00:00,3685.0,3690.0,3685.0,3685.0,9100.0
2026-06-02T02:19:00+00:00,3685.0,3695.0,3685.0,3685.0,11200.0
2026-06-02T02:20:00+00:00,3685.0,3685.0,3680.0,3680.0,1000.0
2026-06-02T02:21:00+00:00,3680.0,3680.0,3670.0,3675.0,17300.0
2026-06-02T02:22:00+00:00,3675.0,3685.0,3675.0,3685.0,10900.0
2026-06-02T02:23:00+00:00,3685.0,3720.0,3685.0,3710.0,40300.0
2026-06-02T02:24:00+00:00,3715.0,3715.0,3695.0,3695.0,13000.0
2026-06-02T02:25:00+00:00,3700.0,3700.0,3695.0,3695.0,1400.0
2026-06-02T02:26:00+00:00,3700.0,3700.0,3685.0,3685.0,4100.0
2026-06-02T02:27:00+00:00,3690.0,3695.0,3680.0,3680.0,12500.0
2026-06-02T02:28:00+00:00,3680.0,3690.0,3675.0,3690.0,11300.0
2026-06-02T02:29:00+00:00,3685.0,3690.0,3675.0,3680.0,23700.0
2026-06-02T02:30:00+00:00,3670.0,3670.0,3670.0,3670.0,18700.0
2026-06-02T03:30:00+00:00,3640.0,3650.0,3600.0,3600.0,130900.0
2026-06-02T03:31:00+00:00,3605.0,3620.0,3595.0,3605.0,54200.0
2026-06-02T03:32:00+00:00,3610.0,3640.0,3605.0,3630.0,35800.0
2026-06-02T03:33:00+00:00,3630.0,3630.0,3620.0,3625.0,27500.0
2026-06-02T03:34:00+00:00,3625.0,3635.0,3625.0,3635.0,10800.0
2026-06-02T03:35:00+00:00,3635.0,3640.0,3635.0,3640.0,13400.0
2026-06-02T03:36:00+00:00,3640.0,3645.0,3635.0,3635.0,9500.0
2026-06-02T03:37:00+00:00,3640.0,3645.0,3640.0,3645.0,21100.0
2026-06-02T03:38:00+00:00,3640.0,3655.0,3640.0,3645.0,18300.0
2026-06-02T03:39:00+00:00,3640.0,3645.0,3640.0,3645.0,1500.0
2026-06-02T03:40:00+00:00,3645.0,3655.0,3645.0,3650.0,46100.0
2026-06-02T03:41:00+00:00,3650.0,3655.0,3650.0,3650.0,7000.0
2026-06-02T03:42:00+00:00,3650.0,3655.0,3650.0,3655.0,8700.0
2026-06-02T03:43:00+00:00,3660.0,3665.0,3655.0,3660.0,16400.0
2026-06-02T03:44:00+00:00,3660.0,3660.0,3655.0,3655.0,15900.0
2026-06-02T03:45:00+00:00,3660.0,3665.0,3655.0,3655.0,9300.0
2026-06-02T03:46:00+00:00,3655.0,3655.0,3645.0,3645.0,11100.0
2026-06-02T03:47:00+00:00,3640.0,3640.0,3625.0,3630.0,15100.0
2026-06-02T03:48:00+00:00,3625.0,3635.0,3625.0,3635.0,14600.0
2026-06-02T03:49:00+00:00,3630.0,3635.0,3630.0,3635.0,5700.0
2026-06-02T03:50:00+00:00,3640.0,3640.0,3635.0,3635.0,5000.0
2026-06-02T03:51:00+00:00,3635.0,3645.0,3635.0,3645.0,15000.0
2026-06-02T03:52:00+00:00,3645.0,3645.0,3640.0,3640.0,800.0
2026-06-02T03:53:00+00:00,3645.0,3655.0,3645.0,3655.0,22300.0
2026-06-02T03:54:00+00:00,3650.0,3655.0,3650.0,3655.0,1100.0
2026-06-02T03:55:00+00:00,3655.0,3655.0,3650.0,3650.0,2000.0
2026-06-02T03:56:00+00:00,3650.0,3655.0,3650.0,3655.0,9600.0
2026-06-02T03:57:00+00:00,3650.0,3655.0,3645.0,3650.0,5400.0
2026-06-02T03:58:00+00:00,3645.0,3650.0,3640.0,3650.0,17100.0
2026-06-02T03:59:00+00:00,3650.0,3655.0,3645.0,3655.0,13500.0
2026-06-02T04:00:00+00:00,3655.0,3660.0,3655.0,3655.0,9000.0
2026-06-02T04:01:00+00:00,3650.0,3655.0,3650.0,3655.0,700.0
2026-06-02T04:02:00+00:00,3655.0,3660.0,3655.0,3660.0,11800.0
2026-06-02T04:03:00+00:00,3660.0,3665.0,3655.0,3665.0,21800.0
2026-06-02T04:04:00+00:00,3665.0,3665.0,3660.0,3665.0,10500.0
2026-06-02T04:05:00+00:00,3670.0,3670.0,3665.0,3665.0,4700.0
2026-06-02T04:06:00+00:00,3665.0,3665.0,3660.0,3660.0,5900.0
2026-06-02T04:07:00+00:00,3660.0,3660.0,3650.0,3660.0,22800.0
2026-06-02T04:08:00+00:00,3660.0,3660.0,3650.0,3650.0,9100.0
2026-06-02T04:09:00+00:00,3645.0,3660.0,3645.0,3655.0,31100.0
2026-06-02T04:10:00+00:00,3650.0,3655.0,3650.0,3650.0,1700.0
2026-06-02T04:11:00+00:00,3650.0,3655.0,3650.0,3655.0,1900.0
2026-06-02T04:12:00+00:00,3655.0,3665.0,3650.0,3655.0,39200.0
2026-06-02T04:13:00+00:00,3660.0,3660.0,3655.0,3655.0,6500.0
2026-06-02T04:14:00+00:00,3655.0,3660.0,3655.0,3660.0,7700.0
2026-06-02T04:15:00+00:00,3665.0,3665.0,3665.0,3665.0,11000.0
2026-06-02T04:16:00+00:00,3665.0,3665.0,3660.0,3665.0,1200.0
2026-06-02T04:17:00+00:00,3660.0,3660.0,3650.0,3650.0,10200.0
2026-06-02T04:18:00+00:00,3650.0,3650.0,3650.0,3650.0,17800.0
2026-06-02T04:19:00+00:00,3650.0,3655.0,3645.0,3650.0,35400.0
2026-06-02T04:20:00+00:00,3655.0,3660.0,3655.0,3660.0,14000.0
2026-06-02T04:21:00+00:00,3655.0,3660.0,3655.0,3660.0,15600.0
2026-06-02T04:22:00+00:00,3665.0,3665.0,3665.0,3665.0,800.0
2026-06-02T04:23:00+00:00,3665.0,3665.0,3660.0,3665.0,12200.0
2026-06-02T04:24:00+00:00,3665.0,3670.0,3665.0,3670.0,7500.0
2026-06-02T04:25:00+00:00,3665.0,3670.0,3665.0,3665.0,4200.0
2026-06-02T04:26:00+00:00,3665.0,3675.0,3665.0,3675.0,19000.0
2026-06-02T04:27:00+00:00,3675.0,3680.0,3670.0,3675.0,10700.0
2026-06-02T04:28:00+00:00,3670.0,3675.0,3670.0,3675.0,12600.0
2026-06-02T04:29:00+00:00,3675.0,3680.0,3675.0,3680.0,7300.0
2026-06-02T04:30:00+00:00,3680.0,3680.0,3675.0,3675.0,1700.0
2026-06-02T04:31:00+00:00,3675.0,3680.0,3670.0,3670.0,27500.0
2026-06-02T04:32:00+00:00,3670.0,3670.0,3655.0,3660.0,16400.0
2026-06-02T04:33:00+00:00,3660.0,3660.0,3660.0,3660.0,1500.0
2026-06-02T04:34:00+00:00,3660.0,3660.0,3660.0,3660.0,11600.0
2026-06-02T04:35:00+00:00,3665.0,3665.0,3660.0,3660.0,1900.0
2026-06-02T04:36:00+00:00,3665.0,3670.0,3655.0,3670.0,25800.0
2026-06-02T04:37:00+00:00,3665.0,3665.0,3665.0,3665.0,9400.0
2026-06-02T04:38:00+00:00,3665.0,3670.0,3665.0,3670.0,15300.0
2026-06-02T04:39:00+00:00,3675.0,3675.0,3675.0,3675.0,6100.0
2026-06-02T04:40:00+00:00,3675.0,3675.0,3675.0,3675.0,2100.0
2026-06-02T04:41:00+00:00,3670.0,3675.0,3670.0,3670.0,6600.0
2026-06-02T04:42:00+00:00,3670.0,3675.0,3670.0,3670.0,1800.0
2026-06-02T04:43:00+00:00,3675.0,3675.0,3670.0,3670.0,1000.0
2026-06-02T04:44:00+00:00,3670.0,3685.0,3670.0,3680.0,17700.0
2026-06-02T04:45:00+00:00,3680.0,3680.0,3675.0,3680.0,4900.0
2026-06-02T04:46:00+00:00,3675.0,3680.0,3675.0,3675.0,1600.0
2026-06-02T04:47:00+00:00,3675.0,3675.0,3675.0,3675.0,11000.0
2026-06-02T04:48:00+00:00,3675.0,3680.0,3675.0,3680.0,2000.0
2026-06-02T04:49:00+00:00,3675.0,3675.0,3675.0,3675.0,5200.0
2026-06-02T04:50:00+00:00,3675.0,3675.0,3655.0,3665.0,28200.0
2026-06-02T04:51:00+00:00,3670.0,3675.0,3670.0,3670.0,10300.0
2026-06-02T04:52:00+00:00,3675.0,3675.0,3670.0,3670.0,400.0
2026-06-02T04:53:00+00:00,3675.0,3685.0,3670.0,3685.0,23000.0
2026-06-02T04:54:00+00:00,3685.0,3685.0,3680.0,3680.0,1600.0
2026-06-02T04:55:00+00:00,3680.0,3690.0,3680.0,3690.0,11800.0
2026-06-02T04:56:00+00:00,3690.0,3695.0,3690.0,3690.0,6500.0
2026-06-02T04:57:00+00:00,3695.0,3695.0,3690.0,3695.0,2000.0
2026-06-02T04:58:00+00:00,3695.0,3710.0,3690.0,3705.0,21400.0
2026-06-02T04:59:00+00:00,3705.0,3710.0,3705.0,3710.0,7100.0
2026-06-02T05:00:00+00:00,3710.0,3725.0,3710.0,3725.0,21700.0
2026-06-02T05:01:00+00:00,3725.0,3725.0,3725.0,3725.0,2400.0
2026-06-02T05:02:00+00:00,3720.0,3725.0,3720.0,3725.0,1200.0
2026-06-02T05:03:00+00:00,3720.0,3725.0,3720.0,3725.0,3500.0
2026-06-02T05:04:00+00:00,3720.0,3720.0,3705.0,3705.0,17100.0
2026-06-02T05:05:00+00:00,3705.0,3705.0,3700.0,3700.0,2700.0
2026-06-02T05:06:00+00:00,3700.0,3705.0,3700.0,3700.0,2000.0
2026-06-02T05:07:00+00:00,3705.0,3715.0,3705.0,3715.0,24500.0
2026-06-02T05:08:00+00:00,3710.0,3715.0,3710.0,3710.0,12400.0
2026-06-02T05:09:00+00:00,3710.0,3710.0,3705.0,3705.0,1000.0
2026-06-02T05:10:00+00:00,3710.0,3710.0,3705.0,3705.0,2600.0
2026-06-02T05:11:00+00:00,3710.0,3710.0,3700.0,3705.0,13100.0
2026-06-02T05:12:00+00:00,3705.0,3705.0,3700.0,3705.0,3200.0
2026-06-02T05:13:00+00:00,3700.0,3700.0,3700.0,3700.0,5900.0
2026-06-02T05:14:00+00:00,3705.0,3710.0,3705.0,3705.0,15400.0
2026-06-02T05:15:00+00:00,3710.0,3710.0,3705.0,3705.0,1400.0
2026-06-02T05:16:00+00:00,3705.0,3710.0,3705.0,3710.0,4100.0
2026-06-02T05:17:00+00:00,3705.0,3715.0,3705.0,3715.0,12600.0
2026-06-02T05:18:00+00:00,3715.0,3715.0,3710.0,3710.0,700.0
2026-06-02T05:19:00+00:00,3715.0,3715.0,3710.0,3710.0,4800.0
2026-06-02T05:20:00+00:00,3710.0,3710.0,3710.0,3710.0,1700.0
2026-06-02T05:21:00+00:00,3715.0,3720.0,3715.0,3720.0,14400.0
2026-06-02T05:22:00+00:00,3715.0,3720.0,3715.0,3720.0,2300.0
2026-06-02T05:23:00+00:00,3720.0,3725.0,3715.0,3725.0,12500.0
2026-06-02T05:24:00+00:00,3725.0,3725.0,3725.0,3725.0,3600.0
2026-06-02T05:25:00+00:00,3725.0,3725.0,3715.0,3715.0,7700.0
2026-06-02T05:26:00+00:00,3715.0,3720.0,3715.0,3720.0,14400.0
2026-06-02T05:27:00+00:00,3725.0,3730.0,3725.0,3730.0,10100.0
2026-06-02T05:28:00+00:00,3730.0,3735.0,3730.0,3735.0,12500.0
2026-06-02T05:29:00+00:00,3735.0,3735.0,3730.0,3730.0,25100.0
2026-06-02T05:30:00+00:00,3730.0,3730.0,3725.0,3725.0,7000.0
2026-06-02T05:31:00+00:00,3720.0,3720.0,3720.0,3720.0,3300.0
2026-06-02T05:32:00+00:00,3725.0,3725.0,3720.0,3720.0,4600.0
2026-06-02T05:33:00+00:00,3720.0,3740.0,3715.0,3740.0,35400.0
2026-06-02T05:34:00+00:00,3735.0,3735.0,3735.0,3735.0,600.0
2026-06-02T05:35:00+00:00,3735.0,3740.0,3735.0,3740.0,1100.0
2026-06-02T05:36:00+00:00,3740.0,3740.0,3735.0,3735.0,7500.0
2026-06-02T05:37:00+00:00,3735.0,3735.0,3720.0,3720.0,16500.0
2026-06-02T05:38:00+00:00,3720.0,3720.0,3715.0,3715.0,13500.0
2026-06-02T05:39:00+00:00,3720.0,3720.0,3710.0,3710.0,5800.0
2026-06-02T05:40:00+00:00,3710.0,3715.0,3710.0,3715.0,8300.0
2026-06-02T05:41:00+00:00,3715.0,3725.0,3715.0,3725.0,20700.0
2026-06-02T05:42:00+00:00,3725.0,3730.0,3725.0,3730.0,2200.0
2026-06-02T05:43:00+00:00,3730.0,3730.0,3725.0,3725.0,1100.0
2026-06-02T05:44:00+00:00,3725.0,3740.0,3725.0,3740.0,25500.0
2026-06-02T05:45:00+00:00,3740.0,3740.0,3735.0,3735.0,6900.0
2026-06-02T05:46:00+00:00,3735.0,3740.0,3735.0,3735.0,2800.0
2026-06-02T05:47:00+00:00,3735.0,3740.0,3735.0,3740.0,1500.0
2026-06-02T05:48:00+00:00,3740.0,3740.0,3735.0,3735.0,6600.0
2026-06-02T05:49:00+00:00,3740.0,3740.0,3735.0,3735.0,7300.0
2026-06-02T05:50:00+00:00,3735.0,3735.0,3730.0,3730.0,9000.0
2026-06-02T05:51:00+00:00,3735.0,3735.0,3725.0,3725.0,7900.0
2026-06-02T05:52:00+00:00,3720.0,3725.0,3720.0,3720.0,5300.0
2026-06-02T05:53:00+00:00,3720.0,3720.0,3710.0,3715.0,28100.0
2026-06-02T05:54:00+00:00,3715.0,3715.0,3710.0,3710.0,4500.0
2026-06-02T05:55:00+00:00,3710.0,3710.0,3705.0,3710.0,27200.0
2026-06-02T05:56:00+00:00,3710.0,3720.0,3710.0,3715.0,12200.0
2026-06-02T05:57:00+00:00,3715.0,3725.0,3715.0,3720.0,16900.0
2026-06-02T05:58:00+00:00,3725.0,3730.0,3720.0,3730.0,14300.0
2026-06-02T05:59:00+00:00,3730.0,3730.0,3725.0,3725.0,1300.0
2026-06-02T06:00:00+00:00,3730.0,3730.0,3720.0,3720.0,9600.0
2026-06-02T06:01:00+00:00,3725.0,3725.0,3720.0,3720.0,3200.0
2026-06-02T06:02:00+00:00,3720.0,3720.0,3720.0,3720.0,6000.0
2026-06-02T06:03:00+00:00,3715.0,3730.0,3715.0,3730.0,46100.0
2026-06-02T06:04:00+00:00,3725.0,3730.0,3725.0,3725.0,5200.0
2026-06-02T06:05:00+00:00,3730.0,3730.0,3725.0,3730.0,3100.0
2026-06-02T06:06:00+00:00,3725.0,3730.0,3725.0,3725.0,3700.0
2026-06-02T06:07:00+00:00,3730.0,3730.0,3725.0,3730.0,10700.0
2026-06-02T06:08:00+00:00,3730.0,3730.0,3725.0,3725.0,2600.0
2026-06-02T06:09:00+00:00,3725.0,3725.0,3725.0,3725.0,2100.0
2026-06-02T06:10:00+00:00,3730.0,3730.0,3720.0,3725.0,7900.0
2026-06-02T06:11:00+00:00,3725.0,3725.0,3710.0,3710.0,15900.0
2026-06-02T06:12:00+00:00,3710.0,3720.0,3710.0,3715.0,54900.0
2026-06-02T06:13:00+00:00,3720.0,3720.0,3715.0,3715.0,4000.0
2026-06-02T06:14:00+00:00,3715.0,3720.0,3710.0,3715.0,16000.0
2026-06-02T06:15:00+00:00,3715.0,3715.0,3710.0,3710.0,5900.0
2026-06-02T06:16:00+00:00,3710.0,3720.0,3710.0,3715.0,15700.0
2026-06-02T06:17:00+00:00,3715.0,3725.0,3715.0,3725.0,19600.0
2026-06-02T06:18:00+00:00,3725.0,3725.0,3720.0,3720.0,5400.0
2026-06-02T06:19:00+00:00,3725.0,3730.0,3720.0,3730.0,18800.0
2026-06-02T06:20:00+00:00,3725.0,3730.0,3725.0,3725.0,7100.0
2026-06-02T06:21:00+00:00,3730.0,3735.0,3725.0,3735.0,28300.0
2026-06-02T06:22:00+00:00,3735.0,3735.0,3730.0,3735.0,12600.0
2026-06-02T06:23:00+00:00,3730.0,3745.0,3730.0,3735.0,12500.0
2026-06-02T06:24:00+00:00,3735.0,3750.0,3730.0,3750.0,18300.0
2026-06-12T06:30:00+00:00,3485.0,3485.0,3485.0,3485.0,0.0
