timestamp_utc,open,high,low,close,volume
2026-06-12T03:30:00+00:00,3450.0,3455.0,3440.0,3455.0,54600.0
2026-06-12T03:31:00+00:00,3460.0,3465.0,3440.0,3440.0,12800.0
2026-06-12T03:32:00+00:00,3445.0,3445.0,3430.0,3435.0,9200.0
2026-06-12T03:33:00+00:00,3435.0,3435.0,3430.0,3430.0,5100.0
2026-06-12T03:34:00+00:00,3435.0,3440.0,3435.0,3440.0,3600.0
2026-06-12T03:35:00+00:00,3440.0,3440.0,3435.0,3435.0,7600.0
2026-06-12T03:36:00+00:00,3435.0,3435.0,3425.0,3430.0,13500.0
2026-06-12T03:37:00+00:00,3430.0,3445.0,3430.0,3445.0,13500.0
2026-06-12T03:38:00+00:00,3445.0,3445.0,3445.0,3445.0,1900.0
2026-06-12T03:39:00+00:00,3445.0,3445.0,3435.0,3435.0,8100.0
2026-06-12T03:40:00+00:00,3435.0,3445.0,3435.0,3445.0,3800.0
2026-06-12T03:41:00+00:00,3445.0,3450.0,3445.0,3450.0,6100.0
2026-06-12T03:42:00+00:00,3450.0,3450.0,3445.0,3445.0,3300.0
2026-06-12T03:43:00+00:00,3445.0,3445.0,3445.0,3445.0,100.0
2026-06-12T03:44:00+00:00,3445.0,3445.0,3440.0,3445.0,12600.0
2026-06-12T03:45:00+00:00,3445.0,3445.0,3440.0,3440.0,4300.0
2026-06-12T03:46:00+00:00,3445.0,3445.0,3440.0,3440.0,4700.0
2026-06-12T03:47:00+00:00,3435.0,3435.0,3430.0,3435.0,7200.0
2026-06-12T03:48:00+00:00,3435.0,3440.0,3435.0,3440.0,2000.0
2026-06-12T03:49:00+00:00,3440.0,3450.0,3435.0,3445.0,7900.0
2026-06-12T03:50:00+00:00,3440.0,3460.0,3440.0,3460.0,19200.0
2026-06-12T03:51:00+00:00,3460.0,3460.0,3455.0,3455.0,4300.0
2026-06-12T03:52:00+00:00,3455.0,3460.0,3455.0,3455.0,6500.0
2026-06-12T03:53:00+00:00,3460.0,3465.0,3460.0,3460.0,6800.0
2026-06-12T03:54:00+00:00,3460.0,3460.0,3455.0,3455.0,4000.0
2026-06-12T03:55:00+00:00,3455.0,3455.0,3450.0,3455.0,600.0
2026-06-12T03:56:00+00:00,3455.0,3455.0,3450.0,3450.0,3200.0
2026-06-12T03:57:00+00:00,3455.0,3455.0,3455.0,3455.0,3900.0
2026-06-12T03:58:00+00:00,3455.0,3455.0,3455.0,3455.0,2300.0
2026-06-12T04:00:00+00:00,3455.0,3455.0,3445.0,3445.0,7500.0
2026-06-12T04:01:00+00:00,3445.0,3445.0,3445.0,3445.0,5100.0
2026-06-12T04:02:00+00:00,3445.0,3445.0,3445.0,3445.0,400.0
2026-06-12T04:03:00+00:00,3445.0,3445.0,3435.0,3435.0,5000.0
2026-06-12T04:04:00+00:00,3435.0,3435.0,3435.0,3435.0,400.0
2026-06-12T04:05:00+00:00,3435.0,3435.0,3435.0,3435.0,200.0
2026-06-12T04:06:00+00:00,3435.0,3435.0,3435.0,3435.0,100.0
2026-06-12T04:07:00+00:00,3435.0,3435.0,3435.0,3435.0,200.0
2026-06-12T04:08:00+00:00,3440.0,3445.0,3440.0,3445.0,4400.0
2026-06-12T04:09:00+00:00,3445.0,3450.0,3440.0,3445.0,19700.0
2026-06-12T04:10:00+00:00,3445.0,3450.0,3440.0,3450.0,8500.0
2026-06-12T04:11:00+00:00,3450.0,3455.0,3450.0,3450.0,10400.0
2026-06-12T04:12:00+00:00,3450.0,3450.0,3435.0,3435.0,20300.0
2026-06-12T04:13:00+00:00,3440.0,3450.0,3440.0,3450.0,5900.0
2026-06-12T04:14:00+00:00,3450.0,3450.0,3450.0,3450.0,300.0
2026-06-12T04:15:00+00:00,3445.0,3445.0,3445.0,3445.0,300.0
2026-06-12T04:17:00+00:00,3445.0,3445.0,3445.0,3445.0,5500.0
2026-06-12T04:18:00+00:00,3445.0,3450.0,3445.0,3445.0,9600.0
2026-06-12T04:19:00+00:00,3445.0,3445.0,3445.0,3445.0,1000.0
2026-06-12T04:20:00+00:00,3450.0,3450.0,3450.0,3450.0,200.0
2026-06-12T04:21:00+00:00,3445.0,3450.0,3445.0,3450.0,300.0
2026-06-12T04:22:00+00:00,3445.0,3445.0,3445.0,3445.0,5100.0
2026-06-12T04:23:00+00:00,3445.0,3455.0,3445.0,3450.0,3200.0
2026-06-12T04:24:00+00:00,3455.0,3455.0,3455.0,3455.0,500.0
2026-06-12T04:25:00+00:00,3455.0,3455.0,3455.0,3455.0,400.0
2026-06-12T04:26:00+00:00,3455.0,3465.0,3450.0,3455.0,40300.0
2026-06-12T04:27:00+00:00,3455.0,3465.0,3450.0,3455.0,96700.0
2026-06-12T04:28:00+00:00,3460.0,3460.0,3460.0,3460.0,4300.0
2026-06-12T04:29:00+00:00,3465.0,3465.0,3460.0,3460.0,7600.0
2026-06-12T04:30:00+00:00,3460.0,3460.0,3460.0,3460.0,1000.0
2026-06-12T04:31:00+00:00,3465.0,3470.0,3465.0,3465.0,1200.0
2026-06-12T04:32:00+00:00,3465.0,3470.0,3465.0,3470.0,2700.0
2026-06-12T04:33:00+00:00,3470.0,3470.0,3465.0,3465.0,5100.0
2026-06-12T04:34:00+00:00,3465.0,3465.0,3460.0,3460.0,5100.0
2026-06-12T04:35:00+00:00,3455.0,3460.0,3455.0,3460.0,7300.0
2026-06-12T04:36:00+00:00,3460.0,3465.0,3455.0,3465.0,13000.0
2026-06-12T04:37:00+00:00,3465.0,3470.0,3465.0,3470.0,4600.0
2026-06-12T04:38:00+00:00,3470.0,3470.0,3465.0,3465.0,5500.0
2026-06-12T04:39:00+00:00,3465.0,3465.0,3465.0,3465.0,100.0
2026-06-12T04:40:00+00:00,3465.0,3465.0,3460.0,3460.0,6700.0
2026-06-12T04:41:00+00:00,3460.0,3465.0,3460.0,3465.0,600.0
2026-06-12T04:42:00+00:00,3465.0,3465.0,3465.0,3465.0,400.0
2026-06-12T04:43:00+00:00,3460.0,3465.0,3460.0,3465.0,1500.0
2026-06-12T04:44:00+00:00,3465.0,3465.0,3465.0,3465.0,11500.0
2026-06-12T04:45:00+00:00,3465.0,3470.0,3465.0,3470.0,2000.0
2026-06-12T04:47:00+00:00,3465.0,3470.0,3465.0,3470.0,200.0
2026-06-12T04:48:00+00:00,3470.0,3470.0,3470.0,3470.0,6300.0
2026-06-12T04:49:00+00:00,3470.0,3470.0,3470.0,3470.0,2000.0
2026-06-12T04:50:00+00:00,3470.0,3470.0,3470.0,3470.0,5700.0
2026-06-12T04:51:00+00:00,3470.0,3470.0,3470.0,3470.0,5600.0
2026-06-12T04:52:00+00:00,3470.0,3470.0,3470.0,3470.0,1600.0
2026-06-12T04:53:00+00:00,3475.0,3475.0,3475.0,3475.0,2300.0
2026-06-12T04:54:00+00:00,3470.0,3475.0,3470.0,3475.0,1400.0
2026-06-12T04:55:00+00:00,3475.0,3475.0,3475.0,3475.0,600.0
2026-06-12T04:56:00+00:00,3475.0,3485.0,3475.0,3485.0,21800.0
2026-06-12T04:57:00+00:00,3480.0,3480.0,3470.0,3475.0,14000.0
2026-06-12T04:58:00+00:00,3470.0,3475.0,3470.0,3475.0,900.0
2026-06-12T04:59:00+00:00,3475.0,3475.0,3475.0,3475.0,600.0
2026-06-12T05:00:00+00:00,3475.0,3475.0,3475.0,3475.0,2000.0
2026-06-12T05:01:00+00:00,3480.0,3485.0,3480.0,3480.0,7700.0
2026-06-12T05:02:00+00:00,3480.0,3480.0,3480.0,3480.0,5500.0
2026-06-12T05:03:00+00:00,3475.0,3475.0,3475.0,3475.0,6800.0
2026-06-12T05:04:00+00:00,3470.0,3475.0,3470.0,3475.0,200.0
2026-06-12T05:05:00+00:00,3470.0,3480.0,3470.0,3480.0,4300.0
2026-06-12T05:06:00+00:00,3480.0,3485.0,3480.0,3485.0,8100.0
2026-06-12T05:07:00+00:00,3480.0,3480.0,3480.0,3480.0,9700.0
2026-06-12T05:08:00+00:00,3485.0,3485.0,3480.0,3480.0,3200.0
2026-06-12T05:09:00+00:00,3475.0,3475.0,3475.0,3475.0,200.0
2026-06-12T05:10:00+00:00,3475.0,3475.0,3470.0,3475.0,5500.0
2026-06-12T05:11:00+00:00,3475.0,3475.0,3475.0,3475.0,3200.0
2026-06-12T05:12:00+00:00,3475.0,3480.0,3475.0,3480.0,6600.0
2026-06-12T05:13:00+00:00,3480.0,3480.0,3475.0,3480.0,4200.0
2026-06-12T05:14:00+00:00,3480.0,3480.0,3475.0,3480.0,900.0
2026-06-12T05:15:00+00:00,3485.0,3490.0,3475.0,3490.0,13000.0
2026-06-12T05:16:00+00:00,3490.0,3495.0,3490.0,3490.0,8300.0
2026-06-12T05:17:00+00:00,3485.0,3485.0,3480.0,3485.0,9700.0
2026-06-12T05:18:00+00:00,3485.0,3485.0,3475.0,3480.0,5000.0
2026-06-12T05:19:00+00:00,3485.0,3485.0,3485.0,3485.0,2900.0
2026-06-12T05:20:00+00:00,3485.0,3495.0,3485.0,3490.0,7500.0
2026-06-12T05:21:00+00:00,3490.0,3495.0,3490.0,3495.0,3600.0
2026-06-12T05:22:00+00:00,3495.0,3495.0,3485.0,3490.0,12000.0
2026-06-12T05:23:00+00:00,3490.0,3495.0,3490.0,3490.0,7500.0
2026-06-12T05:24:00+00:00,3490.0,3490.0,3490.0,3490.0,3300.0
2026-06-12T05:25:00+00:00,3490.0,3490.0,3485.0,3490.0,9100.0
2026-06-12T05:26:00+00:00,3490.0,3490.0,3485.0,3490.0,8200.0
2026-06-12T05:27:00+00:00,3490.0,3490.0,3480.0,3490.0,7500.0
2026-06-12T05:28:00+00:00,3490.0,3490.0,3490.0,3490.0,800.0
2026-06-12T05:29:00+00:00,3490.0,3490.0,3490.0,3490.0,3800.0
2026-06-12T05:30:00+00:00,3490.0,3490.0,3480.0,3480.0,5900.0
2026-06-12T05:31:00+00:00,3480.0,3485.0,3480.0,3485.0,14600.0
2026-06-12T05:32:00+00:00,3485.0,3485.0,3475.0,3475.0,10100.0
2026-06-12T05:33:00+00:00,3470.0,3470.0,3470.0,3470.0,16800.0
2026-06-12T05:34:00+00:00,3470.0,3470.0,3470.0,3470.0,300.0
2026-06-12T05:35:00+00:00,3470.0,3475.0,3470.0,3475.0,13700.0
2026-06-12T05:36:00+00:00,3475.0,3475.0,3470.0,3470.0,6800.0
2026-06-12T05:37:00+00:00,3475.0,3475.0,3465.0,3465.0,5100.0
2026-06-12T05:38:00+00:00,3465.0,3465.0,3465.0,3465.0,3900.0
2026-06-12T05:39:00+00:00,3465.0,3470.0,3460.0,3460.0,8300.0
2026-06-12T05:40:00+00:00,3465.0,3470.0,3465.0,3470.0,3200.0
2026-06-12T05:41:00+00:00,3475.0,3480.0,3475.0,3480.0,9900.0
2026-06-12T05:42:00+00:00,3480.0,3480.0,3475.0,3475.0,14200.0
2026-06-12T05:43:00+00:00,3480.0,3480.0,3470.0,3470.0,8400.0
2026-06-12T05:44:00+00:00,3475.0,3475.0,3465.0,3470.0,21900.0
2026-06-12T05:45:00+00:00,3470.0,3480.0,3470.0,3475.0,8500.0
2026-06-12T05:46:00+00:00,3475.0,3475.0,3475.0,3475.0,200.0
2026-06-12T05:47:00+00:00,3475.0,3480.0,3475.0,3475.0,5900.0
2026-06-12T05:48:00+00:00,3475.0,3475.0,3470.0,3470.0,4700.0
2026-06-12T05:49:00+00:00,3470.0,3470.0,3470.0,3470.0,6000.0
2026-06-12T05:50:00+00:00,3470.0,3475.0,3465.0,3465.0,8300.0
2026-06-12T05:51:00+00:00,3470.0,3475.0,3470.0,3475.0,4900.0
2026-06-12T05:52:00+00:00,3470.0,3475.0,3470.0,3470.0,13800.0
2026-06-12T05:53:00+00:00,3475.0,3485.0,3470.0,3485.0,8500.0
2026-06-12T05:54:00+00:00,3485.0,3485.0,3480.0,3480.0,4000.0
2026-06-12T05:55:00+00:00,3485.0,3485.0,3480.0,3480.0,1700.0
2026-06-12T05:56:00+00:00,3485.0,3485.0,3470.0,3480.0,68200.0
2026-06-12T05:57:00+00:00,3480.0,3485.0,3475.0,3485.0,14800.0
2026-06-12T05:58:00+00:00,3480.0,3480.0,3480.0,3480.0,8500.0
2026-06-12T05:59:00+00:00,3480.0,3480.0,3470.0,3475.0,8400.0
2026-06-12T06:00:00+00:00,3480.0,3485.0,3475.0,3480.0,3800.0
2026-06-12T06:01:00+00:00,3480.0,3480.0,3475.0,3480.0,5200.0
2026-06-12T06:02:00+00:00,3480.0,3485.0,3480.0,3485.0,800.0
2026-06-12T06:03:00+00:00,3485.0,3490.0,3485.0,3485.0,10100.0
2026-06-12T06:04:00+00:00,3485.0,3490.0,3480.0,3490.0,3900.0
2026-06-12T06:05:00+00:00,3490.0,3490.0,3485.0,3490.0,16200.0
2026-06-12T06:06:00+00:00,3490.0,3495.0,3490.0,3490.0,5500.0
2026-06-12T06:07:00+00:00,3495.0,3495.0,3490.0,3490.0,6200.0
2026-06-12T06:08:00+00:00,3490.0,3495.0,3490.0,3495.0,7900.0
2026-06-12T06:09:00+00:00,3495.0,3495.0,3490.0,3495.0,5300.0
2026-06-12T06:10:00+00:00,3495.0,3495.0,3490.0,3490.0,9700.0
2026-06-12T06:11:00+00:00,3490.0,3495.0,3485.0,3485.0,10100.0
2026-06-12T06:13:00+00:00,3490.0,3490.0,3485.0,3490.0,1900.0
2026-06-12T06:14:00+00:00,3490.0,3490.0,3485.0,3490.0,18700.0
2026-06-12T06:15:00+00:00,3490.0,3495.0,3490.0,3495.0,8000.0
2026-06-12T06:16:00+00:00,3495.0,3495.0,3490.0,3495.0,2100.0
2026-06-12T06:17:00+00:00,3495.0,3500.0,3495.0,3495.0,21700.0
2026-06-12T06:18:00+00:00,3500.0,3505.0,3500.0,3500.0,28300.0
2026-06-12T06:19:00+00:00,3500.0,3505.0,3500.0,3505.0,1700.0
2026-06-12T06:20:00+00:00,3500.0,3500.0,3495.0,3500.0,21200.0
2026-06-12T06:21:00+00:00,3500.0,3505.0,3495.0,3500.0,14000.0
2026-06-12T06:22:00+00:00,3505.0,3505.0,3500.0,3505.0,6900.0
2026-06-12T06:23:00+00:00,3505.0,3505.0,3495.0,3495.0,14900.0
2026-06-12T06:24:00+00:00,3500.0,3500.0,3495.0,3500.0,7700.0
2026-06-12T06:30:00+00:00,3485.0,3485.0,3485.0,3485.0,0.0
