timestamp_utc,open,high,low,close,volume
2026-06-12T00:37:00+00:00,1871.0,1871.0,1870.0,1870.5,16400.0
2026-06-12T00:38:00+00:00,1870.0,1872.5,1870.0,1871.5,31700.0
2026-06-12T00:39:00+00:00,1871.5,1871.5,1869.0,1869.5,13900.0
2026-06-12T00:40:00+00:00,1870.0,1870.5,1868.5,1870.0,27900.0
2026-06-12T00:41:00+00:00,1870.0,1870.5,1869.0,1869.5,22300.0
2026-06-12T00:42:00+00:00,1869.5,1869.5,1867.0,1867.5,23300.0
2026-06-12T00:43:00+00:00,1867.0,1869.0,1867.0,1867.0,49400.0
2026-06-12T00:44:00+00:00,1866.5,1867.5,1866.0,1867.5,12400.0
2026-06-12T00:45:00+00:00,1868.0,1870.0,1868.0,1869.5,41400.0
2026-06-12T00:46:00+00:00,1869.5,1869.5,1868.5,1868.5,8100.0
2026-06-12T00:47:00+00:00,1869.0,1870.0,1869.0,1869.5,37700.0
2026-06-12T00:48:00+00:00,1869.5,1870.0,1868.5,1868.5,9800.0
2026-06-12T00:49:00+00:00,1868.0,1869.0,1868.0,1869.0,10900.0
2026-06-12T00:50:00+00:00,1868.5,1873.5,1868.5,1871.5,87100.0
2026-06-12T00:51:00+00:00,1871.0,1872.5,1869.5,1872.0,23100.0
2026-06-12T00:52:00+00:00,1872.0,1872.5,1870.5,1870.5,8400.0
2026-06-12T00:53:00+00:00,1870.5,1873.5,1870.5,1873.5,34200.0
2026-06-12T00:54:00+00:00,1873.5,1874.5,1872.5,1873.5,53900.0
2026-06-12T00:55:00+00:00,1874.0,1874.0,1873.0,1873.5,6100.0
2026-06-12T00:56:00+00:00,1873.5,1874.0,1873.0,1873.0,15000.0
2026-06-12T00:57:00+00:00,1873.0,1873.0,1871.0,1872.0,16500.0
2026-06-12T00:58:00+00:00,1871.5,1871.5,1871.0,1871.0,3100.0
2026-06-12T00:59:00+00:00,1871.5,1872.5,1871.5,1872.5,28200.0
2026-06-12T01:00:00+00:00,1872.0,1873.5,1870.0,1870.5,32600.0
2026-06-12T01:01:00+00:00,1870.5,1871.0,1870.0,1870.5,10300.0
2026-06-12T01:02:00+00:00,1870.5,1870.5,1870.0,1870.0,12000.0
2026-06-12T01:03:00+00:00,1869.5,1870.5,1868.5,1869.5,46500.0
2026-06-12T01:04:00+00:00,1869.0,1869.0,1866.5,1867.5,18700.0
2026-06-12T01:05:00+00:00,1867.0,1868.0,1865.5,1865.5,23900.0
2026-06-12T01:06:00+00:00,1865.5,1866.0,1865.0,1866.0,43900.0
2026-06-12T01:07:00+00:00,1866.5,1867.0,1865.0,1867.0,21600.0
2026-06-12T01:08:00+00:00,1866.5,1868.5,1866.0,1867.5,36700.0
2026-06-12T01:09:00+00:00,1868.0,1871.0,1868.0,1870.5,24400.0
2026-06-12T01:10:00+00:00,1870.0,1871.0,1869.5,1870.5,18900.0
2026-06-12T01:11:00+00:00,1870.5,1871.0,1867.5,1869.5,26000.0
2026-06-12T01:12:00+00:00,1870.0,1870.0,1868.5,1868.5,14400.0
2026-06-12T01:13:00+00:00,1868.5,1868.5,1867.5,1867.5,10100.0
2026-06-12T01:14:00+00:00,1867.5,1868.0,1866.0,1866.5,17600.0
2026-06-12T01:15:00+00:00,1866.5,1866.5,1864.5,1864.5,15000.0
2026-06-12T01:16:00+00:00,1864.5,1866.0,1863.5,1865.0,32300.0
2026-06-12T01:17:00+00:00,1865.5,1866.5,1865.5,1865.5,13800.0
2026-06-12T01:18:00+00:00,1865.0,1868.0,1865.0,1866.5,39100.0
2026-06-12T01:19:00+00:00,1866.5,1866.5,1865.0,1866.0,48600.0
2026-06-12T01:20:00+00:00,1865.5,1866.0,1864.5,1865.0,17600.0
2026-06-12T01:21:00+00:00,1865.0,1866.5,1864.5,1865.5,19400.0
2026-06-12T01:22:00+00:00,1865.5,1866.0,1864.5,1864.5,25000.0
2026-06-12T01:23:00+00:00,1865.0,1865.0,1864.0,1864.0,4600.0
2026-06-12T01:24:00+00:00,1863.5,1863.5,1863.0,1863.0,15900.0
2026-06-12T01:25:00+00:00,1862.5,1863.5,1861.5,1863.5,40700.0
2026-06-12T01:26:00+00:00,1863.5,1863.5,1863.0,1863.0,15200.0
2026-06-12T01:27:00+00:00,1863.0,1864.5,1863.0,1864.0,34200.0
2026-06-12T01:28:00+00:00,1864.0,1866.0,1863.0,1866.0,61100.0
2026-06-12T01:29:00+00:00,1866.0,1867.0,1865.0,1865.5,18100.0
2026-06-12T01:30:00+00:00,1865.0,1865.5,1863.0,1865.0,40900.0
2026-06-12T01:31:00+00:00,1864.0,1866.0,1863.5,1865.5,12600.0
2026-06-12T01:32:00+00:00,1865.0,1867.0,1864.5,1867.0,25500.0
2026-06-12T01:33:00+00:00,1866.5,1867.0,1865.5,1866.0,17900.0
2026-06-12T01:34:00+00:00,1866.0,1866.5,1865.0,1865.5,7200.0
2026-06-12T01:35:00+00:00,1865.5,1868.0,1865.5,1867.5,14300.0
2026-06-12T01:36:00+00:00,1867.5,1869.0,1867.5,1868.0,9900.0
2026-06-12T01:37:00+00:00,1867.5,1869.5,1867.0,1869.0,8600.0
2026-06-12T01:38:00+00:00,1869.0,1870.5,1868.5,1870.5,36800.0
2026-06-12T01:39:00+00:00,1870.5,1870.5,1870.0,1870.0,7300.0
2026-06-12T01:40:00+00:00,1869.5,1870.0,1866.0,1866.0,22000.0
2026-06-12T01:41:00+00:00,1866.0,1867.0,1865.5,1865.5,18700.0
2026-06-12T01:42:00+00:00,1865.5,1867.5,1865.5,1867.5,18600.0
2026-06-12T01:43:00+00:00,1867.5,1868.0,1866.0,1866.5,17800.0
2026-06-12T01:44:00+00:00,1867.0,1867.0,1864.5,1865.0,26300.0
2026-06-12T01:45:00+00:00,1865.0,1866.0,1865.0,1866.0,13800.0
2026-06-12T01:46:00+00:00,1866.5,1867.5,1866.5,1867.0,10800.0
2026-06-12T01:47:00+00:00,1867.0,1868.5,1867.0,1868.0,41400.0
2026-06-12T01:48:00+00:00,1868.0,1869.5,1867.5,1867.5,33200.0
2026-06-12T01:49:00+00:00,1868.0,1872.0,1868.0,1872.0,56100.0
2026-06-12T01:50:00+00:00,1872.5,1874.0,1872.0,1874.0,30200.0
2026-06-12T01:51:00+00:00,1874.0,1876.0,1873.5,1875.0,59800.0
2026-06-12T01:52:00+00:00,1875.0,1876.5,1874.5,1876.5,18000.0
2026-06-12T01:53:00+00:00,1876.5,1876.5,1875.0,1875.5,16100.0
2026-06-12T01:54:00+00:00,1876.0,1880.5,1875.0,1880.5,118400.0
2026-06-12T01:55:00+00:00,1880.5,1881.5,1879.5,1881.5,51200.0
2026-06-12T01:56:00+00:00,1881.0,1884.0,1881.0,1882.5,53200.0
2026-06-12T01:57:00+00:00,1882.0,1883.5,1882.0,1882.5,24400.0
2026-06-12T01:58:00+00:00,1882.5,1882.5,1881.0,1882.0,33700.0
2026-06-12T01:59:00+00:00,1882.5,1883.5,1881.5,1882.0,26200.0
2026-06-12T02:00:00+00:00,1882.5,1884.5,1881.5,1884.0,26700.0
2026-06-12T02:01:00+00:00,1884.0,1884.0,1883.0,1883.5,30100.0
2026-06-12T02:02:00+00:00,1883.0,1885.0,1883.0,1884.5,26300.0
2026-06-12T02:03:00+00:00,1884.5,1884.5,1883.5,1883.5,9200.0
2026-06-12T02:04:00+00:00,1884.0,1884.0,1883.0,1883.5,37100.0
2026-06-12T02:05:00+00:00,1883.5,1884.0,1883.0,1883.5,20500.0
2026-06-12T02:06:00+00:00,1883.5,1883.5,1882.5,1883.0,14800.0
2026-06-12T02:07:00+00:00,1883.0,1884.5,1882.5,1884.5,25100.0
2026-06-12T02:08:00+00:00,1884.0,1884.5,1883.0,1883.0,11000.0
2026-06-12T02:09:00+00:00,1883.0,1886.0,1882.5,1885.5,51500.0
2026-06-12T02:10:00+00:00,1885.0,1885.0,1883.5,1883.5,15000.0
2026-06-12T02:11:00+00:00,1883.0,1883.5,1882.5,1883.0,7600.0
2026-06-12T02:12:00+00:00,1883.0,1883.0,1881.0,1882.5,17500.0
2026-06-12T02:13:00+00:00,1882.5,1883.0,1881.0,1882.0,10600.0
2026-06-12T02:14:00+00:00,1881.5,1881.5,1880.0,1880.5,10500.0
2026-06-12T02:15:00+00:00,1881.0,1881.0,1880.0,1881.0,10800.0
2026-06-12T02:16:00+00:00,1881.0,1881.5,1880.0,1881.0,18100.0
2026-06-12T02:17:00+00:00,1881.0,1881.5,1879.0,1879.5,22400.0
2026-06-12T02:18:00+00:00,1879.5,1880.0,1877.5,1877.5,16000.0
2026-06-12T02:19:00+00:00,1877.5,1879.0,1877.5,1878.5,12800.0
2026-06-12T02:20:00+00:00,1878.0,1878.0,1877.5,1877.5,10100.0
2026-06-12T02:21:00+00:00,1877.0,1877.0,1875.0,1875.5,44100.0
2026-06-12T02:22:00+00:00,1875.5,1875.5,1873.0,1873.0,42200.0
2026-06-12T02:23:00+00:00,1873.5,1873.5,1872.0,1872.0,10500.0
2026-06-12T02:24:00+00:00,1872.0,1872.5,1870.5,1870.5,27600.0
2026-06-12T02:25:00+00:00,1871.0,1872.5,1870.5,1872.0,48200.0
2026-06-12T02:26:00+00:00,1872.0,1874.0,1872.0,1873.0,30100.0
2026-06-12T02:27:00+00:00,1872.5,1873.5,1872.0,1873.0,19100.0
2026-06-12T02:28:00+00:00,1872.5,1872.5,1871.0,1871.5,15800.0
2026-06-12T02:29:00+00:00,1870.5,1871.5,1870.0,1871.5,14000.0
2026-06-12T02:30:00+00:00,1872.0,1872.0,1872.0,1872.0,14800.0
2026-06-12T03:30:00+00:00,1863.0,1872.5,1863.0,1871.0,195000.0
2026-06-12T03:31:00+00:00,1871.0,1872.5,1870.5,1871.5,45800.0
2026-06-12T03:32:00+00:00,1871.5,1872.0,1870.5,1871.5,17700.0
2026-06-12T03:33:00+00:00,1871.0,1875.0,1870.5,1874.0,74700.0
2026-06-12T03:34:00+00:00,1874.0,1874.0,1873.0,1873.0,29200.0
2026-06-12T03:35:00+00:00,1873.5,1873.5,1870.5,1870.5,17300.0
2026-06-12T03:36:00+00:00,1870.5,1871.5,1870.5,1871.0,15900.0
2026-06-12T03:37:00+00:00,1871.5,1875.5,1871.5,1874.0,63800.0
2026-06-12T03:38:00+00:00,1873.5,1874.0,1873.0,1873.0,11500.0
2026-06-12T03:39:00+00:00,1873.0,1875.0,1873.0,1874.5,35200.0
2026-06-12T03:40:00+00:00,1874.5,1875.0,1874.0,1875.0,19900.0
2026-06-12T03:41:00+00:00,1875.0,1876.5,1874.0,1876.0,43000.0
2026-06-12T03:42:00+00:00,1876.5,1876.5,1875.0,1875.5,11900.0
2026-06-12T03:43:00+00:00,1876.0,1877.5,1875.5,1877.5,15700.0
2026-06-12T03:44:00+00:00,1877.5,1877.5,1876.5,1877.5,26300.0
2026-06-12T03:45:00+00:00,1876.5,1876.5,1874.5,1874.5,18600.0
2026-06-12T03:46:00+00:00,1875.0,1876.0,1875.0,1876.0,15100.0
2026-06-12T03:47:00+00:00,1876.0,1876.0,1873.5,1874.5,25000.0
2026-06-12T03:48:00+00:00,1875.0,1877.0,1875.0,1876.5,22400.0
2026-06-12T03:49:00+00:00,1876.0,1876.0,1874.0,1874.5,10600.0
2026-06-12T03:50:00+00:00,1875.5,1878.0,1875.5,1877.5,22000.0
2026-06-12T03:51:00+00:00,1877.5,1877.5,1877.0,1877.5,4900.0
2026-06-12T03:52:00+00:00,1877.5,1877.5,1875.5,1875.5,12800.0
2026-06-12T03:53:00+00:00,1875.5,1876.0,1875.0,1875.5,11700.0
2026-06-12T03:54:00+00:00,1875.5,1876.0,1874.0,1874.0,26500.0
2026-06-12T03:55:00+00:00,1873.5,1874.5,1873.0,1874.0,25000.0
2026-06-12T03:56:00+00:00,1874.0,1876.0,1874.0,1876.0,33500.0
2026-06-12T03:57:00+00:00,1876.0,1877.5,1876.0,1877.5,14200.0
2026-06-12T03:58:00+00:00,1877.5,1877.5,1876.5,1877.5,15200.0
2026-06-12T03:59:00+00:00,1877.0,1878.0,1876.5,1878.0,6600.0
2026-06-12T04:00:00+00:00,1877.5,1877.5,1875.5,1875.5,16000.0
2026-06-12T04:01:00+00:00,1876.0,1876.0,1875.0,1876.0,12200.0
2026-06-12T04:02:00+00:00,1876.0,1876.0,1874.0,1874.5,7800.0
2026-06-12T04:03:00+00:00,1875.0,1875.0,1874.0,1874.0,15200.0
2026-06-12T04:04:00+00:00,1874.0,1874.0,1872.5,1873.0,13600.0
2026-06-12T04:05:00+00:00,1873.0,1873.5,1872.5,1872.5,14700.0
2026-06-12T04:06:00+00:00,1872.5,1872.5,1871.5,1871.5,20200.0
2026-06-12T04:07:00+00:00,1871.5,1872.0,1870.5,1871.0,23000.0
2026-06-12T04:08:00+00:00,1871.0,1873.0,1871.0,1872.5,26100.0
2026-06-12T04:09:00+00:00,1872.5,1872.5,1871.5,1871.5,14600.0
2026-06-12T04:10:00+00:00,1871.5,1872.5,1871.5,1871.5,16700.0
2026-06-12T04:11:00+00:00,1871.5,1872.5,1871.5,1871.5,27300.0
2026-06-12T04:12:00+00:00,1871.5,1871.5,1870.0,1870.5,36700.0
2026-06-12T04:13:00+00:00,1870.5,1871.0,1870.0,1871.0,8200.0
2026-06-12T04:14:00+00:00,1871.0,1872.0,1871.0,1871.0,15300.0
2026-06-12T04:15:00+00:00,1871.5,1872.5,1871.0,1872.0,32300.0
2026-06-12T04:16:00+00:00,1872.5,1872.5,1871.5,1871.5,15900.0
2026-06-12T04:17:00+00:00,1872.0,1872.0,1871.0,1872.0,21000.0
2026-06-12T04:18:00+00:00,1872.5,1873.0,1872.5,1872.5,15000.0
2026-06-12T04:19:00+00:00,1872.5,1872.5,1871.5,1872.0,8600.0
2026-06-12T04:20:00+00:00,1872.0,1872.5,1872.0,1872.5,6100.0
2026-06-12T04:21:00+00:00,1872.5,1874.0,1872.5,1873.5,9400.0
2026-06-12T04:22:00+00:00,1873.5,1873.5,1873.0,1873.0,3300.0
2026-06-12T04:23:00+00:00,1873.0,1873.5,1873.0,1873.0,7300.0
2026-06-12T04:24:00+00:00,1873.0,1873.5,1873.0,1873.5,5400.0
2026-06-12T04:25:00+00:00,1873.5,1873.5,1873.5,1873.5,4200.0
2026-06-12T04:26:00+00:00,1873.5,1873.5,1873.0,1873.0,12000.0
2026-06-12T04:27:00+00:00,1873.0,1873.5,1872.5,1873.0,14700.0
2026-06-12T04:28:00+00:00,1873.0,1874.0,1873.0,1874.0,10100.0
2026-06-12T04:29:00+00:00,1874.0,1875.0,1874.0,1874.5,18000.0
2026-06-12T04:30:00+00:00,1874.5,1876.5,1874.5,1874.5,59700.0
2026-06-12T04:31:00+00:00,1874.5,1874.5,1873.5,1874.0,11700.0
2026-06-12T04:32:00+00:00,1874.0,1875.0,1874.0,1875.0,17800.0
2026-06-12T04:33:00+00:00,1875.0,1875.0,1874.0,1874.0,11300.0
2026-06-12T04:34:00+00:00,1873.5,1873.5,1873.0,1873.0,5500.0
2026-06-12T04:35:00+00:00,1872.5,1872.5,1871.0,1871.0,20100.0
2026-06-12T04:36:00+00:00,1871.5,1872.0,1871.5,1871.5,4800.0
2026-06-12T04:37:00+00:00,1872.0,1872.5,1872.0,1872.5,15100.0
2026-06-12T04:38:00+00:00,1872.5,1873.0,1872.5,1872.5,6400.0
2026-06-12T04:39:00+00:00,1872.0,1873.0,1872.0,1873.0,10300.0
2026-06-12T04:40:00+00:00,1872.5,1872.5,1872.0,1872.0,8000.0
2026-06-12T04:41:00+00:00,1872.5,1873.5,1872.5,1873.5,5900.0
2026-06-12T04:42:00+00:00,1873.5,1873.5,1872.0,1872.0,17100.0
2026-06-12T04:43:00+00:00,1872.0,1872.0,1871.5,1871.5,8400.0
2026-06-12T04:44:00+00:00,1871.5,1871.5,1870.0,1870.0,23800.0
2026-06-12T04:45:00+00:00,1869.5,1870.0,1869.0,1869.0,27700.0
2026-06-12T04:46:00+00:00,1869.0,1869.0,1868.5,1868.5,8300.0
2026-06-12T04:47:00+00:00,1868.5,1868.5,1868.5,1868.5,5500.0
2026-06-12T04:48:00+00:00,1868.0,1868.0,1867.5,1867.5,16600.0
2026-06-12T04:49:00+00:00,1867.5,1867.5,1867.5,1867.5,1200.0
2026-06-12T04:50:00+00:00,1867.0,1868.5,1866.5,1868.0,26600.0
2026-06-12T04:51:00+00:00,1868.5,1869.0,1868.5,1869.0,14600.0
2026-06-12T04:52:00+00:00,1869.0,1869.5,1868.5,1869.5,20300.0
2026-06-12T04:53:00+00:00,1869.5,1869.5,1868.5,1869.0,3400.0
2026-06-12T04:54:00+00:00,1869.0,1869.5,1868.5,1869.5,7300.0
2026-06-12T04:55:00+00:00,1869.5,1870.0,1869.5,1869.5,6800.0
2026-06-12T04:56:00+00:00,1869.5,1870.5,1868.5,1870.0,32700.0
2026-06-12T04:57:00+00:00,1870.0,1870.5,1869.5,1870.0,6000.0
2026-06-12T04:58:00+00:00,1870.0,1870.5,1869.0,1869.0,26400.0
2026-06-12T04:59:00+00:00,1869.0,1870.5,1869.0,1870.0,11100.0
2026-06-12T05:00:00+00:00,1870.5,1872.0,1870.5,1871.5,15400.0
2026-06-12T05:01:00+00:00,1871.5,1872.0,1871.0,1871.0,9700.0
2026-06-12T05:02:00+00:00,1871.5,1872.0,1870.5,1871.0,17500.0
2026-06-12T05:03:00+00:00,1871.0,1871.0,1870.5,1870.5,9600.0
2026-06-12T05:04:00+00:00,1870.5,1871.0,1870.0,1870.5,8600.0
2026-06-12T05:05:00+00:00,1870.5,1871.0,1870.5,1871.0,9400.0
2026-06-12T05:06:00+00:00,1870.5,1871.5,1870.0,1871.0,12000.0
2026-06-12T05:07:00+00:00,1870.5,1872.0,1870.0,1871.0,12200.0
2026-06-12T05:08:00+00:00,1871.0,1873.0,1871.0,1872.5,20400.0
2026-06-12T05:09:00+00:00,1872.5,1873.0,1872.0,1873.0,6400.0
2026-06-12T05:10:00+00:00,1873.0,1874.0,1872.5,1872.5,31400.0
2026-06-12T05:11:00+00:00,1872.5,1872.5,1872.0,1872.0,5100.0
2026-06-12T05:12:00+00:00,1872.5,1872.5,1872.0,1872.0,10200.0
2026-06-12T05:13:00+00:00,1872.0,1872.5,1871.5,1872.5,17600.0
2026-06-12T05:14:00+00:00,1872.5,1873.0,1872.0,1873.0,4100.0
2026-06-12T05:15:00+00:00,1872.5,1872.5,1871.5,1872.0,12600.0
2026-06-12T05:16:00+00:00,1872.5,1873.5,1872.5,1873.0,9500.0
2026-06-12T05:17:00+00:00,1873.5,1873.5,1872.0,1872.5,20600.0
2026-06-12T05:18:00+00:00,1872.5,1872.5,1871.5,1871.5,11100.0
2026-06-12T05:19:00+00:00,1871.5,1872.0,1871.0,1871.5,9300.0
2026-06-12T05:20:00+00:00,1871.5,1871.5,1870.5,1871.0,18700.0
2026-06-12T05:21:00+00:00,1871.0,1871.5,1871.0,1871.0,9600.0
2026-06-12T05:22:00+00:00,1870.5,1871.0,1870.0,1870.5,13200.0
2026-06-12T05:23:00+00:00,1870.5,1871.5,1870.5,1871.5,11000.0
2026-06-12T05:24:00+00:00,1871.5,1871.5,1870.5,1871.0,16700.0
2026-06-12T05:25:00+00:00,1871.0,1871.5,1870.5,1871.0,10800.0
2026-06-12T05:26:00+00:00,1871.5,1871.5,1869.0,1869.5,33500.0
2026-06-12T05:27:00+00:00,1869.5,1870.0,1868.0,1868.5,23200.0
2026-06-12T05:28:00+00:00,1868.5,1869.0,1868.0,1868.5,10600.0
2026-06-12T05:29:00+00:00,1869.0,1869.0,1868.0,1868.0,20100.0
2026-06-12T05:30:00+00:00,1868.0,1871.5,1867.0,1870.5,83300.0
2026-06-12T05:31:00+00:00,1871.0,1871.5,1870.5,1870.5,15900.0
2026-06-12T05:32:00+00:00,1871.0,1871.0,1869.5,1869.5,23400.0
2026-06-12T05:33:00+00:00,1869.5,1870.0,1869.5,1870.0,4700.0
2026-06-12T05:34:00+00:00,1870.5,1870.5,1870.0,1870.5,8500.0
2026-06-12T05:35:00+00:00,1871.0,1872.5,1870.5,1872.0,28500.0
2026-06-12T05:36:00+00:00,1872.0,1872.0,1871.0,1871.5,22500.0
2026-06-12T05:37:00+00:00,1872.0,1872.0,1871.5,1872.0,28500.0
2026-06-12T05:38:00+00:00,1872.0,1873.0,1872.0,1873.0,13400.0
2026-06-12T05:39:00+00:00,1872.5,1873.5,1871.0,1872.5,35100.0
2026-06-12T05:40:00+00:00,1872.5,1873.0,1871.5,1872.0,25500.0
2026-06-12T05:41:00+00:00,1872.5,1873.5,1872.5,1873.5,10200.0
2026-06-12T05:42:00+00:00,1873.5,1874.0,1873.0,1874.0,20300.0
2026-06-12T05:43:00+00:00,1873.5,1873.5,1872.5,1872.5,20500.0
2026-06-12T05:44:00+00:00,1872.5,1873.5,1872.0,1873.0,25800.0
2026-06-12T05:45:00+00:00,1873.5,1874.5,1873.0,1874.0,17400.0
2026-06-12T05:46:00+00:00,1874.0,1874.0,1873.0,1873.0,23900.0
2026-06-12T05:47:00+00:00,1873.0,1874.5,1873.0,1873.5,34200.0
2026-06-12T05:48:00+00:00,1873.5,1874.0,1873.0,1873.0,32700.0
2026-06-12T05:49:00+00:00,1873.0,1873.5,1872.5,1873.5,35700.0
2026-06-12T05:50:00+00:00,1873.5,1873.5,1872.5,1872.5,20500.0
2026-06-12T05:51:00+00:00,1872.5,1874.5,1872.5,1874.5,27600.0
2026-06-12T05:52:00+00:00,1874.5,1874.5,1872.5,1873.0,57500.0
2026-06-12T05:53:00+00:00,1873.0,1874.5,1872.0,1874.0,50700.0
2026-06-12T05:54:00+00:00,1873.5,1874.0,1873.0,1873.5,16600.0
2026-06-12T05:55:00+00:00,1873.5,1875.5,1873.5,1874.0,37800.0
2026-06-12T05:56:00+00:00,1874.5,1876.0,1874.5,1875.0,32500.0
2026-06-12T05:57:00+00:00,1874.5,1877.0,1874.5,1876.0,40000.0
2026-06-12T05:58:00+00:00,1876.5,1877.0,1876.0,1876.5,21500.0
2026-06-12T05:59:00+00:00,1876.5,1876.5,1875.5,1875.5,40400.0
2026-06-12T06:00:00+00:00,1876.0,1877.5,1876.0,1876.0,47900.0
2026-06-12T06:01:00+00:00,1876.0,1876.0,1875.5,1876.0,26200.0
2026-06-12T06:02:00+00:00,1876.0,1876.5,1875.0,1876.5,63500.0
2026-06-12T06:03:00+00:00,1876.5,1876.5,1874.5,1875.0,59300.0
2026-06-12T06:04:00+00:00,1875.0,1875.5,1874.5,1875.0,23600.0
2026-06-12T06:05:00+00:00,1875.0,1877.5,1875.0,1876.5,52200.0
2026-06-12T06:06:00+00:00,1876.5,1878.0,1876.0,1878.0,38500.0
2026-06-12T06:07:00+00:00,1878.0,1878.0,1876.0,1877.5,65900.0
2026-06-12T06:08:00+00:00,1877.0,1882.0,1876.5,1881.0,96700.0
2026-06-12T06:09:00+00:00,1881.0,1882.0,1880.0,1882.0,36600.0
2026-06-12T06:10:00+00:00,1882.0,1882.0,1880.5,1881.0,41700.0
2026-06-12T06:11:00+00:00,1881.0,1881.5,1880.0,1880.5,45200.0
2026-06-12T06:12:00+00:00,1880.5,1880.5,1878.5,1880.0,84100.0
2026-06-12T06:13:00+00:00,1879.5,1880.5,1879.5,1880.5,13000.0
2026-06-12T06:14:00+00:00,1880.5,1881.5,1879.5,1881.5,42700.0
2026-06-12T06:15:00+00:00,1881.5,1881.5,1880.5,1881.0,32000.0
2026-06-12T06:16:00+00:00,1881.0,1882.0,1881.0,1881.5,32400.0
2026-06-12T06:17:00+00:00,1881.5,1881.5,1880.5,1881.0,38900.0
2026-06-12T06:18:00+00:00,1880.5,1881.0,1880.5,1880.5,23000.0
2026-06-12T06:19:00+00:00,1880.5,1883.5,1880.5,1883.0,91200.0
2026-06-12T06:20:00+00:00,1883.0,1883.0,1882.0,1882.5,36700.0
2026-06-12T06:21:00+00:00,1882.5,1882.5,1880.0,1880.0,78400.0
2026-06-12T06:22:00+00:00,1880.5,1880.5,1877.5,1877.5,299600.0
2026-06-12T06:23:00+00:00,1878.0,1878.0,1877.5,1878.0,45100.0
2026-06-12T06:24:00+00:00,1878.0,1880.0,1877.5,1878.5,116000.0
2026-06-12T06:30:00+00:00,1876.5,1876.5,1876.5,1876.5,0.0
